timestamp,avg,qty
1579276500,8192,105
1579293000,8235,384
1579296600,8321,162
1579305600,8432,34
1579307700,8406,158
1579309500,8396,138
1579311300,8394,1798
1579317000,8322,106
1579318800,8330,1004
1579320600,8325,1034
1579322400,8287,128
1579324200,8610,56
1579326000,8694,66
1579328100,8380,70
1579329900,8253,121
1579331700,8309,256
1579333500,8320,316
1579335600,8300,1124
1579343100,8435,205
1579358100,8655,914
1579372800,8308,3781
1579389300,8374,95
1579401900,8302,23
1579415100,8306,210
1579418700,8302,30
1579426500,8284,12
1579430100,8305,577
1579439700,8303,119
1579443300,8303,126
1579445100,8302,168
1579446900,8307,87
1579452600,8352,799
1579459800,8316,326
1579465200,8322,1990
1579467300,8325,1066
1579469100,8331,134
1579472700,8354,782
1579476300,8331,134
1579483500,8352,2408
1579485300,8352,2320
1579487400,8250,151
1579494600,8191,72
1579503900,8159,23
1579509900,8154,141
1579511700,8155,152
1579513500,8156,343
1579515300,8157,303
1579532400,8154,15
1579536600,8181,100
1579545900,8183,120
1579547700,8211,6209
1579549500,8210,5501
1579551300,8220,1554
1579553100,8220,3736
1579556700,8176,665
1579558500,8209,172
1579571400,8085,1049
1579589700,8086,379
1579593300,8070,34
1579602900,8220,10474
1579614300,8091,173
1579623600,8139,101
1579627500,8122,12
1579629300,8128,10
1579632900,8166,25
1579638300,8149,37
1579640100,8145,24
1579641900,8140,63
1579643700,8126,115
1579645500,8127,822
1579649100,8131,123
1579652700,8104,67
1579654500,8108,25
1579671000,8179,538
1579707000,8149,106
1579725300,8115,112
1579727100,8114,135
1579728900,8118,63
1579747500,8090,3262
1579756800,8090,6
1579773600,8036,72
1579777500,8102,70
1579781100,8123,137
1579810500,8071,947
1579814100,8095,3749
1579823100,8074,1003
1579832400,8080,80
1579884300,7853,94
1579886100,7855,173
1579887900,7860,142
1579902300,7869,1281
1579904400,7872,625
1579908000,8010,20
1579911600,8081,271
1579924200,8155,50
1579929600,8164,116
1579936800,8248,72
1579953900,8200,1
1579959300,8200,197
1579966500,8233,118
1579975800,8192,124
1579983000,8104,1019
1579995600,8106,678
1580003100,8109,551
1580004900,8102,338
1580006700,8122,110
1580008500,8120,60
1580010600,8100,173
1580017800,8159,50
1580045700,8044,630
1580051400,8060,151
1580056800,8050,243
1580058900,8053,200
1580060700,8061,17
1580066100,8058,101
1580069700,8044,42
1580073300,8082,62
1580076900,8110,189
1580080500,8106,44
1580086200,8101,341
1580095200,8100,908
1580098800,8070,511
1580100600,8070,529
1580111700,8016,91
1580115300,7972,145
1580121000,8004,2705
1580142900,7911,151
1580146500,8000,732
1580160900,8001,2639
1580162700,8002,2747
1580164500,8009,269
1580166300,8001,163
1580168100,7929,98
1580169900,7922,110
1580179800,7981,43
1580183400,7939,192
1580185200,7954,133
1580187000,8046,80
1580190600,8050,1982
1580192400,8036,3562
1580210400,8009,50
1580250000,8001,599
1580259000,8003,1865
1580271600,7915,103
1580275200,7934,91
1580277000,7987,71
1580278800,7992,60
1580313000,7921,26
1580334600,7940,63
1580343600,7936,85
1580347200,7938,282
1580356200,7922,995
1580374200,7914,1112
1580405100,7899,57
1580421300,7939,327
1580426700,7892,341
1580433900,7854,76
1580446500,7877,2154
1580450100,7945,122
1580451900,7953,178
1580464500,7897,25
1580466300,7853,1
1580468100,7899,65
1580469900,7899,171
1580480700,7929,61
1580486400,7929,77
1580497200,7909,154
1580502600,7929,120
1580515500,7950,35
1580528100,7965,110
1580533500,7970,130
1580553900,7955,492
1580557800,7965,94
1580561400,7995,74
1580574300,7942,3494
1580585400,8006,91
1580589000,8050,62
1580594400,8051,79
1580598000,8066,36
1580601600,8069,41
1580614500,8098,900
1580616300,8086,1310
1580618100,8075,2382
1580628900,7967,409
1580630700,7979,590
1580632500,7989,331
1580660100,8024,10
1580665800,8015,203
1580678400,7967,51
1580685600,7969,143
1580692800,7983,69
1580700000,7958,26
1580702100,7953,60
1580703900,7954,207
1580729700,7957,81
1580751900,7965,49
1580755500,7927,196
1580757600,7925,45
1580763000,7957,103
1580768400,8005,5620
1580772000,7955,132
1580779200,7980,28
1580782800,7978,474
1580788200,7972,492
1580812500,7951,840
1580852700,7973,120
1580867400,8004,141
1580871000,8064,185
1580878200,7977,22
1580900100,7971,50
1580919900,7954,101
1580936100,7979,228
1580939700,8063,1816
1580941800,8071,1097
1580943600,8036,1037
1580947200,7994,68
1580956200,7986,197
1580968800,7970,6
1580974500,7856,20
1580978100,7859,635
1580981700,7978,2252
1580983800,7974,377
1581009300,7901,56
1581012900,7874,955
1581014700,7895,82
1581031200,7915,378
1581058500,7994,481
1581068100,7992,51
1581069900,7968,132
1581072000,7958,91
1581077700,7971,14
1581079500,7985,37
1581081300,8000,96
1581094500,7999,64
1581096300,7994,196
1581099900,7990,653
1581107100,7944,62
1581110700,7986,343
1581112500,7985,361
1581120000,7950,58
1581123600,7924,257
1581129000,7856,22
1581140100,7850,1212
1581166200,7919,2486
1581169800,7927,260
1581175500,7922,164
1581177300,7922,121
1581190200,7885,108
1581199200,7924,129
1581212100,7950,72
1581213900,8025,52
1581215700,8076,51
1581224700,8067,1448
1581226500,8051,1769
1581234000,8116,1991
1581239700,8000,196
1581245100,8057,757
1581246900,8075,66
1581249000,8004,27
1581250800,8057,3126
1581254700,8021,97
1581256500,8047,866
1581260100,8008,314
1581267300,8087,10070
1581271200,8073,43
1581274800,8074,491
1581278400,8069,1599
1581287400,8057,2251
1581291000,8027,267
1581294600,8004,345
1581298200,7991,98
1581355500,8016,180
1581364500,8016,85
1581369900,8016,504
1581371700,7935,112
1581375300,7925,296
1581384300,7992,157
1581386100,8000,1478
1581387900,8001,1365
1581389700,8000,60
1581396900,7999,1769
1581400800,7995,3091
1581402600,7994,3096
1581404400,7987,229
1581438300,7998,230
1581456300,8046,71
1581458100,8048,162
1581459900,8048,832
1581461700,8048,707
1581465300,8048,27
1581470700,8001,313
1581472500,7997,257
1581474300,7988,81
1581485100,7998,322
1581486900,8002,464
1581488700,8003,649
1581523800,7999,43
1581527400,7996,320
1581536400,8017,433
1581540000,7999,165
1581556200,7907,109
1581558000,7907,335
1581559800,7908,266
1581563400,7907,80
1581565200,7954,149
1581566100,7954,199
1581571500,8000,3020
1581577200,7940,1235
1581581100,7913,67
1581582900,7906,377
1581601800,7860,35
1581621900,7883,41
1581623700,7881,75
1581625500,7875,46
1581627300,7875,2
1581629100,7900,135
1581630900,7896,167
1581632700,7882,32
1581634500,7922,22
1581636300,7944,5615
1581638100,7943,5726
1581639900,7871,1451
1581642000,7877,3138
1581643800,7893,4137
1581645600,7903,8128
1581647400,7903,5882
1581649200,7880,1868
1581652800,7906,155
1581654600,7916,64
1581656400,7759,872
1581658200,7756,865
1581660000,7931,1014
1581661800,7925,1092
1581663600,7851,161
1581675000,7888,4922
1581678600,7851,4682
1581684000,7870,1399
1581696900,7845,37
1581700500,7902,67
1581702300,7914,30
1581704100,7908,24
1581709500,7906,73
1581713100,7914,95
1581714900,7937,3813
1581716700,7930,4694
1581720000,7919,3349
1581720600,7926,2613
1581720900,7919,3349
1581721200,7926,2613
1581723900,7929,2182
1581724200,7931,2029
1581724800,7929,2209
1581726900,7919,7081
1581727200,7928,1717
1581727500,7919,7081
1581727800,7919,8717
1581728700,7919,9161
1581729600,7918,5400
1581729900,7919,9161
1581730200,7938,7789
1581730500,7918,5400
1581730800,7938,7789
1581731100,7945,5889
1581732000,7947,5556
1581732600,7945,5889
1581732900,7947,5525
1581733800,7910,9994
1581734400,7947,5525
1581734700,7910,9930
1581735600,7911,9769
1581735900,7910,9930
1581736500,7911,9769
1581737400,7910,10348
1581738300,7907,669
1581738900,7907,669
1581740100,7907,699
1581740700,7913,120
1581741600,7987,231
1581743700,7987,311
1581744000,7986,261
1581744300,7987,311
1581749100,7907,439
1581750900,7907,439
1581751200,7907,451
1581751800,7907,439
1581752100,7907,32
1581752400,7907,451
1581752700,7907,32
1581753900,7907,825
1581754200,7907,43
1581754500,7907,825
1581755100,7907,845
1581756600,7908,588
1581756900,7907,865
1581757500,7908,588
1581761100,7914,651
1581762600,7933,4991
1581765300,7936,4380
1581779700,7969,80
1581781500,8008,218
1581783600,8103,513
1581785400,8143,375
1581792600,8050,54
1581801600,8100,409
1581809100,8016,213
1581810600,8016,257
1581812400,8008,159
1581814500,8002,406
1581815400,8002,345
1581815700,8002,406
1581821700,8040,314
1581823500,8025,5132
1581832500,8029,232
1581834000,8031,633
1581835800,8028,3419
1581841200,8026,776
1581843300,8043,117
1581846600,8043,5678
1581848700,8040,7357
1581852600,8026,133
1581859200,8031,1647
1581862800,8035,99
1581863100,8036,91
1581863700,8035,99
1581867000,8035,152
1581876900,8036,247
1581878700,8036,267
1581880500,8060,102
1581880800,8052,62
1581881100,8059,102
1581882600,8059,92
1581884700,8036,90
1581885000,8036,102
1581885300,8036,90
1581885600,8036,102
1581885900,8036,80
1581888300,8039,46
1581888900,8036,44
1581889200,8039,46
1581891300,8050,409
1581897000,8059,43
1581900600,8041,3389
1581902400,8039,11563
1581902700,8039,11443
1581903000,8039,11563
1581903300,8039,11443
1581904500,8039,10774
1581906000,8037,4206
1581906300,8038,4669
1581906600,8037,4206
1581906900,8038,4669
1581908100,8039,4550
1581909900,8043,1978
1581915600,8062,24
1581918300,8078,53
1581918600,8079,44
1581918900,8078,53
1581919200,8060,82
1581922800,8051,16
1581923700,8051,31
1581927600,8050,227
1581927900,8050,247
1581928200,8051,255
1581954000,8035,43
1581956100,8036,84
1581978000,8081,185
1581981600,8100,173
1581983400,8100,44
1581985200,8124,341
1581988800,8082,123
1581990600,8051,5138
1581992400,8051,5132
1582014600,8115,215
1582022400,8080,241
1582032900,8068,192
1582041300,8068,45
1582053300,8064,1265
1582055100,8063,1578
1582058700,8085,2558
1582059600,8084,1848
1582059900,8085,2558
1582060200,8087,956
1582084500,7950,1412
1582090500,7955,70
1582092300,7955,60
1582094100,8045,60
1582132200,7965,86
1582154400,8022,24
1582155900,8023,34
1582162500,7992,12958
1582176600,8010,2186
1582180500,8028,6899
1582232100,7958,6
1582285200,7965,72
1582293900,7974,209
1582330200,8005,3492
1582343400,7930,462
1582357200,7931,95
1582360800,7930,81
1582364700,7956,119
1582366500,7956,100
1582379400,7958,80
1582406400,7952,899
1582410000,7961,1135
1582413900,7975,60
1582415700,7958,21
1582417500,7990,40
1582418400,7980,30
1582418700,7990,40
1582419000,7980,30
1582424700,7980,1451
1582426500,7981,1404
1582428300,8000,150
1582430100,8001,113
1582441200,8007,532
1582444800,7973,135
1582481700,7970,85
1582494600,7978,41
1582499700,7994,1596
1582505700,7956,52
1582514700,7930,41
1582521900,7931,1271
1582566300,7976,11051
1582570500,7957,49
1582580700,7957,162
1582582200,7950,85
1582582800,7957,115
1582583100,7950,85
1582594800,7930,286
1582620300,7976,44
1582623600,7979,10
1582623900,7978,44
1582624200,7979,99
1582629600,7978,10
1582631100,7978,34
1582631700,7978,54
1582632000,7978,34
1582632300,7978,54
1582632900,7978,87
1582634700,7978,208
1582635000,7978,83
1582635300,7978,197
1582637400,7975,161
1582638000,7976,215
1582638300,7971,77
1582638600,7975,161
1582639200,7977,755
1582641600,7978,1107
1582642200,7978,1123
1582643100,7979,425
1582643400,7978,1123
1582643700,7979,424
1582645500,7973,106
1582646100,7973,106
1582650900,7948,146
1582654800,7923,31
1582655100,7927,13
1582655700,7923,31
1582659600,7983,126
1582659900,7951,224
1582660200,7983,126
1582676400,7935,38305
1582678200,7934,36976
1582681800,7956,861
1582689300,7917,580
1582708800,7936,110
1582709100,7932,130
1582709400,7936,110
1582712100,7956,320
1582734000,7960,166
1582741200,7968,40
1582744800,7964,92
1582745400,7964,83
1582746000,7964,92
1582747800,7968,95
1582748100,7967,115
1582748400,7968,86
1582753200,7963,105
1582767900,7926,108
1582771200,7900,161
1582771500,7904,161
1582771800,7900,161
1582778100,7910,661
1582789500,7908,20
1582815000,7940,68
1582816500,7938,36
1582818000,7939,40
1582818300,7946,120
1582818600,7939,40
1582819200,7950,130
1582820700,7950,141
1582821300,7950,131
1582821600,7950,141
1582827600,7962,121
1582832100,7981,247
1582853400,7900,133
1582868100,7863,102
1582891800,7842,48
1582910400,7834,200
1582925700,7863,311
1582927200,7863,310
1582928700,7810,436
1582929000,7831,697
1582929300,7856,703
1582929600,7810,436
1582929900,7856,703
1582930800,7856,703
1582936800,7818,28
1582940400,7851,50
1582940700,7850,10
1582941000,7850,201
1582942200,7909,1003
1582942800,7909,1013
1582943100,7909,1003
1582943700,7909,1013
1582944000,7911,1005
1582944300,7909,1013
1582944600,7913,5081
1582946400,7910,4459
1582947000,7910,4469
1582947600,7910,4459
1582948200,7924,1230
1582971300,7840,40
1582972200,7822,111
1582975200,7836,71
1582975500,7829,121
1582975800,7836,71
1582977000,7842,50
1582992900,7885,195
1582999200,7871,40
1583008200,7840,109
1583012700,7856,217
1583017800,7897,50
1583019600,7884,108
1583021400,7892,266
1583023200,7908,2374
1583035800,7902,83
1583043000,7850,80
1583048700,7832,492
1583050500,7842,3859
1583054400,7865,5628
1583070600,7847,30
1583081400,7904,169
1583083200,7896,1442
1583087100,7908,3830
1583090700,7898,3223
1583092500,7895,933
1583094300,7919,88
1583099700,7987,845
1583101500,7979,5373
1583103300,7976,4606
1583105100,7983,6872
1583106900,7985,8465
1583107200,7985,8353
1583107800,7985,8465
1583108700,7989,1711
1583112300,7987,1146
1583115900,7983,2980
1583116200,7983,2970
1583116500,7983,2980
1583116800,7983,2970
1583117100,7983,2980
1583117700,7948,10040
1583120400,7933,7249
1583120700,7933,7209
1583121300,7933,7249
1583121600,7938,3294
1583123400,7926,6063
1583123700,7926,6103
1583124600,7926,6063
1583125200,7911,3560
1583126700,7906,890
1583135700,7901,316
1583156100,7919,7134
1583161800,7953,6352
1583167500,7928,67
1583170800,7935,61
1583171100,7917,35
1583171400,7935,61
1583171700,7917,35
1583172000,7935,61
1583172300,7917,35
1583183700,7914,70
1583190600,7909,3201
1583196600,7904,85
1583198400,7925,168
1583199600,7936,134
1583199900,7925,168
1583200200,7936,134
1583203800,7930,277
1583205600,7927,154
1583209500,7940,2306
1583209800,7940,2295
1583210100,7940,2306
1583210400,7953,1177
1583212200,7946,1508
1583212500,7945,1545
1583213100,7951,4511
1583215200,7953,4197
1583217000,7956,2595
1583217600,7940,10281
1583219700,7939,9109
1583223900,7930,6722
1583224800,7929,7504
1583225400,7930,6722
1583225700,7930,8822
1583227800,7933,4004
1583228100,7931,10269
1583228400,7933,4004
1583228700,7934,3413
1583229000,7933,4004
1583229300,7934,3089
1583230200,7932,1566
1583241600,7850,56
1583245800,7936,24
1583249100,7936,48
1583249400,7935,106
1583249700,7936,48
1583250300,7935,106
1583251200,7935,104
1583253000,7939,796
1583253600,7939,786
1583253900,7939,796
1583254500,7939,796
1583254800,7939,796
1583255100,7939,796
1583255700,7939,794
1583256000,7939,796
1583256300,7939,794
1583256600,7948,128
1583258700,7946,190
1583259300,7946,190
1583259600,7946,190
1583260500,7945,146
1583260800,7945,86
1583261400,7945,146
1583261700,7945,86
1583263500,7935,81
1583264100,7935,150
1583264400,7935,81
1583264700,7935,150
1583265000,7935,81
1583265300,7935,150
1583268300,7905,391
1583268600,7909,451
1583268900,7905,391
1583270700,7904,570
1583278800,7936,98
1583282400,7937,194
1583287500,7936,83
1583291400,7947,1288
1583291700,7946,1379
1583292300,7947,1288
1583292600,7938,998
