timestamp,avg,qty
1583255100,7935,2040
1583255700,7945,3022
1583256000,7935,2040
1583256300,7945,3022
1583256600,7947,2664
1583258700,7935,464
1583259300,7957,1463
1583259600,7935,464
1583260500,7948,2900
1583260800,7943,4346
1583261400,7948,2900
1583261700,7943,4346
1583263500,7935,1447
1583264100,7968,2000
1583264400,7935,1447
1583264700,7968,2000
1583265000,7935,1447
1583265300,7968,2000
1583268300,7929,3
1583268600,7968,2003
1583268900,7929,3
1583270700,7930,2203
1583278800,7949,2458
1583282400,7944,500
1583287500,7979,1
1583291400,7957,1
1583291700,7979,1
1583292300,7957,1
1583292600,7955,3002
1583294400,7956,6804
1583295900,7959,4802
1583296200,7956,6803
1583296800,7959,4802
1583297100,7968,1502
1583297400,7959,4802
1583297700,7968,1502
1583298000,7967,1002
1583299500,7950,703
1583299800,7967,1002
1583300100,7950,703
1583300400,7967,1002
1583300700,7950,704
1583302500,7944,1802
1583302800,7950,702
1583303100,7944,1802
1583304300,7940,1100
1583308200,7964,1000
1583314200,7955,1
1583328900,7960,1500
1583333400,7965,2500
1583340000,7952,1000
1583344500,7932,2000
1583346600,7931,3600
1583346900,7932,2000
1583347200,7931,3600
1583350500,7947,1
1583350800,7931,1600
1583351100,7947,1
1583353800,7955,3013
1583354100,7947,1
1583354700,7955,3013
1583358300,7943,3178
1583366700,7966,190
1583368800,7935,4191
1583370300,7934,4001
1583370600,7935,4190
1583370900,7934,4000
1583374500,7935,2849
1583381700,7909,3948
1583383200,7912,5950
1583385000,7918,2002
1583392800,7890,10
1583394600,7888,11
1583396400,7874,1
1583423700,7933,2000
1583429400,7931,3587
1583438700,7930,4846
1583440500,7931,2847
1583441400,7930,4847
1583441700,7931,2847
1583442300,7935,1
1583444100,7925,67
1583457000,7900,10
1583473500,7934,4000
1583482800,7913,2000
1583492100,7900,1
1583505000,7654,3082
1583516100,7834,3000
1583519700,7800,1
1583521500,7799,2
1583523300,7798,1
1583525100,7704,148
1583539500,7741,94
1583548500,7776,1
1583551500,7775,1500
1583555100,7710,1
1583555400,7775,1501
1583556300,7710,1
1583564400,7799,424
1583571000,7783,1
1583571900,7798,1001
1583572200,7783,1
1583572500,7798,1001
1583574600,7799,1000
1583583900,7794,1
1583589300,7752,1
1583615700,7850,42
1583625900,7749,590
1583633100,7734,2001
1583638800,7752,1
1583664900,7800,3000
1583672100,7730,1
1583675700,7761,1
1583677500,7770,2
1583679300,7779,1
1583699100,7763,1516
1583704800,7701,3000
1583710200,7700,1
1583724600,7701,580
1583726400,7702,796
1583728200,7704,6331
1583730300,7705,6349
1583748600,7710,326
1583774400,7760,16
1583781900,7740,1
1583787300,7709,101
1583792700,7740,3501
1583801700,7797,1000
1583805900,7770,1
1583815500,7774,1
1583841600,7700,1
1583850600,7749,1051
1583858100,7735,1000
1583859900,7734,2000
1583865300,7735,1607
1583867100,7734,607
1583868900,7799,1
1583887200,7800,1020
1583890800,7775,1068
1583892000,7774,1060
1583933400,7796,1
1583948100,7899,1
1583949900,7894,2
1583957100,7897,938
1583958900,7896,939
1583960700,7890,1
1583967900,7840,1
1583985900,7803,1
1583987700,7780,11
1583989500,7778,10
1583996700,7772,10
1584000600,7899,1
1584006300,7838,1
1584016200,7800,3092
1584025200,7860,4
1584059700,7845,1
1584070800,7814,1
1584076200,7795,1
1584083700,7770,258
1584092700,7778,500
1584107400,7745,1780
1584109500,7742,4818
1584111300,7741,3038
1584113100,7805,14
1584118500,7740,2362
1584126000,7807,431
1584127800,7806,431
1584129600,7735,1
1584131400,7814,2000
1584138900,7708,1400
1584142500,7729,2500
1584164400,7750,1
1584175200,7700,563
1584191700,7790,200
1584210000,7744,201
1584213900,7745,572
1584219300,7700,3000
1584230100,7799,1424
1584275700,7769,3
1584283200,7770,2040
1584285000,7773,3931
1584286800,7765,811
1584290400,7759,501
1584292500,7763,7001
1584296100,7744,2
1584297900,7747,222
1584299700,7758,1622
1584301500,7755,1602
1584303300,7725,212
1584306900,7765,601
1584309000,7766,600
1584310800,7760,1
1584314400,7764,1300
1584319800,7765,133
1584325500,7746,2000
1584351000,7726,602
1584356700,7729,2500
1584358800,7728,302
1584362400,7710,108
1584366000,7762,13000
1584368100,7745,2548
1584371700,7730,1001
1584378900,7792,9000
1584380700,7793,10000
1584382500,7800,1000
1584384300,7734,2431
1584386100,7732,3302
1584387900,7726,871
1584404100,7790,1
1584413100,7813,1001
1584416700,7820,521
1584438900,7768,95
1584440700,7845,1901
1584442500,7850,1905
1584446100,7839,1071
1584449700,7834,1001
1584469800,7770,149
1584493500,7800,1
1584497100,7817,1263
1584500700,7818,958
1584526800,7802,96
1584536100,7781,981
1584539700,7795,1139
1584548700,7786,1073
1584557700,7795,78
1584559500,7828,744
1584561300,7832,1903
1584592200,7875,467
1584606900,7830,1000
1584612300,7797,218
1584614400,7801,892
1584616200,7803,555
1584618000,7825,4991
1584621900,7807,1111
1584630900,7821,1300
1584632700,7827,3000
1584634500,7831,2001
1584636300,7824,11300
1584638100,7823,11000
1584640200,7808,1
1584645600,7872,1
1584651000,7832,476
1584654600,7833,1527
1584662100,7822,2001
1584667500,7810,1
1584671100,7807,1444
1584680400,7800,1714
1584684000,7830,1403
1584685800,7838,1888
1584687600,7839,747
1584694800,7828,1
1584705900,7812,113
1584711300,7815,130
1584724200,7830,1
1584727800,7833,1514
1584729600,7836,5476
1584735000,7802,2200
1584736800,7807,7810
1584738600,7808,5688
1584740400,7829,1232
1584742200,7833,1154
1584745800,7825,2845
1584747600,7813,1058
1584749700,7830,53
1584758700,7850,1
1584764400,7830,685
1584786600,7848,1
1584790200,7830,389
1584793800,7838,721
1584795900,7840,4175
1584797700,7836,5405
1584799500,7830,2511
1584801300,7813,4496
1584803100,7810,3816
1584808500,7834,2086
1584810300,7824,3494
1584812100,7810,1408
1584819300,7842,2001
1584822900,7874,1
1584830100,7840,2001
1584834000,7854,2
1584835800,7837,10
1584837600,7835,6708
1584839400,7834,6743
1584864900,7875,1
1584879600,7845,1
1584890700,7847,2001
1584899700,7806,3745
1584901500,7802,4127
1584903300,7775,458
1584905100,7807,1668
1584906900,7808,1583
1584908700,7841,1
1584910500,7800,1
1584914400,7794,5289
1584916200,7786,1467
1584947100,7825,1521
1584948900,7813,3323
1584950700,7803,2200
1584952500,7806,1066
1584954300,7810,5461
1584972900,7804,326
1584974700,7806,1106
1584976500,7807,780
1584993000,7845,1
1585003800,7799,4000
1585013100,7855,1
1585022700,7828,4732
1585024500,7829,8000
1585026600,7830,547
1585028400,7874,1
1585035900,7833,955
1585044900,7850,1
1585047000,7861,2
1585048800,7873,1
1585052400,7899,1
1585059900,7878,9
1585071000,7940,1
1585078200,7870,622
1585080000,7872,693
1585081800,7890,700
1585083600,7921,879
1585085400,7999,250
1585092600,7988,2000
1585110900,7950,200
1585145700,8029,1
1585169400,8002,51
1585171200,8000,1052
1585178700,7950,1
1585184100,7975,1
1585185900,7973,1001
1585189500,7968,270
1585209600,7965,1000
1585252800,8099,1
1585261800,8023,1
1585270800,8003,3111
1585298400,8001,1
1585315200,8047,1
1585320900,8036,1
1585324500,8194,1
1585329900,8357,1000
1585341000,8325,2
1585342800,8303,3
1585344600,8255,2
1585346400,8275,2
1585348200,8300,1
1585352100,8216,1900
1585361100,8200,478
1585385100,8299,1
1585399800,8260,1000
1585408800,8323,7
1585418100,8270,1073
1585419900,8256,2073
1585421700,8242,1000
1585423500,8262,3000
1585425300,8263,3021
1585427100,8340,21
1585430700,8239,1
1585432500,8259,172
1585434300,8260,1097
1585440000,8261,7673
1585441800,8262,9548
1585443600,8266,1878
1585445400,8299,2
1585447200,8443,1001
1585450800,8349,1000
1585454400,8300,1000
1585456200,8299,1001
1585458000,8292,1
1585465200,8325,1500
1585478100,8309,1
1585492800,8263,177
1585500000,8299,100
1585503600,8321,1
1585505400,8308,1001
1585507200,8307,1001
1585509000,8305,1
1585510800,8723,1499
1585514400,8450,1
1585519800,8360,1
1585530900,8311,1
1585543800,8297,406
1585547400,8274,1
1585554900,8206,43
1585556700,8216,13
1585558500,8277,1
1585560300,8285,1
1585562100,8261,3
1585563900,8249,2
1585569600,8308,1
1585571400,8316,2
1585573500,8325,1
1585575300,8290,2
1585577100,8288,3
1585578900,8285,1
1585584600,8311,480
1585591800,8302,1245
1585593600,8315,4002
1585595400,8320,3001
1585597200,8314,2
1585602600,8307,2
1585604400,8299,2
1585606500,8287,2
1585608300,8275,1
1585613700,8302,25
1585626600,8276,2510
1585628400,8259,1511
1585630200,8234,1
1585634100,8237,2
1585635900,8215,3440
1585639800,8217,2724
1585641600,8257,1024
1585654500,8088,12
1585669200,8200,2001
1585671000,8199,2002
1585680000,8258,2816
1585683600,8255,107
1585685400,8206,6080
1585689300,8199,1
1585692900,8250,2
1585701900,8274,1
1585705500,8230,1
1585711200,8260,1
1585714800,8212,1
1585720200,8219,2000
1585725900,8275,1
1585737000,8215,3001
1585744500,8210,1
1585764600,8208,1
1585766400,8209,3237
1585768200,8210,4000
1585771800,8188,1
1585777200,8199,1
1585801200,8230,31
1585812000,8259,5200
1585815600,8288,1
1585817400,8281,2
1585819200,8275,1
1585821000,8253,1
1585828500,8250,1073
1585850400,8498,1
1585863000,8344,2
1585870500,8675,3001
1585872300,8697,4002
1585874100,8764,1002
1585875900,8500,1
1585883400,8506,10553
1585885200,8508,10662
1585887000,8620,109
1585888800,8490,1
1585899900,8398,1
1585901700,8364,2
1585903500,8330,1
1585911000,8350,405
1585914900,8349,519
1585917000,8335,1
1585922400,8300,1
1585926000,8299,500
1585929600,8300,1500
1585935000,8339,1501
1585937100,8340,2001
1585938900,8339,1500
1585940700,8381,123
1585944300,8447,2230
1585946100,8446,2231
1585947900,8440,1
1585953300,8399,2001
1585955100,8398,2003
1585956900,8374,2
1585960800,8379,1
1585964400,8380,2501
1585966200,8400,1
1585971600,8992,1
1585977000,8752,10000
1585980900,8599,1071
1585982700,8600,5043
1585984500,8601,3973
1585988100,8550,1
1586010000,8500,100
1586011800,8501,102
1586013600,8558,2
1586021100,8530,2
1586022900,8500,1003
1586026800,8490,135
1586028300,8489,134
1586030100,8474,2
1586031900,8472,1
1586033700,8501,1800
1586035500,8500,1801
1586037300,8478,1
1586044500,8463,10
1586049900,8499,24
1586055300,8491,3003
1586057100,8476,1003
1586058900,8470,1000
1586077200,8444,2000
1586080800,8475,11
1586084400,8440,1
1586086200,8449,2
1586088000,8459,1
1586091600,8474,1001
1586095500,8493,1000
1586099100,8499,1497
1586104500,8495,1
1586106300,8439,22
1586108100,8437,22
1586109900,8492,7659
1586115300,8469,2
1586117100,8483,2000
1586122500,8450,1000
1586126100,8380,2499
1586131500,8393,1000
1586135400,8448,1
1586144400,8410,2
1586146200,8406,3
1586148000,8384,3002
1586151600,8303,23
1586153400,8301,21
1586155200,8365,1
1586164200,8436,2000
1586167800,8441,1
1586181000,8400,1
1586182800,8344,507
1586193600,8444,1
1586197200,8430,1
1586200800,8442,1
1586206500,8348,1243
1586211900,8419,14
1586217300,8430,750
1586220900,8459,1500
1586222700,8488,752
1586224500,8444,2
1586237400,8450,1000
1586239200,8476,2001
1586241000,8502,1002
1586242800,8440,1
1586244600,8399,1
1586264700,8370,1
1586274000,8337,4001
1586281200,8401,1210
1586293800,8408,1
1586299500,8410,404
1586306700,8442,7
1586312700,8400,1
1586314500,8409,697
1586319900,8378,1
1586322000,8379,1
1586322300,8378,2
1586323500,8390,2
1586325300,8401,2784
1586327100,8400,2786
1586328900,8399,3
1586332500,8398,1242
1586334300,8390,3
1586336100,8398,2
1586341500,8367,3
1586343300,8373,4
1586345100,8392,1
1586350500,8400,1
1586358600,8398,2
1586362200,8395,3
1586364000,8386,3503
1586369400,8811,1
1586373000,8800,1
1586378700,8499,93
1586382300,8405,110
1586393100,8440,1
1586400300,8490,1000
1586405700,8450,100
1586407500,8414,4618
1586409300,8413,4517
1586434800,8400,4981
1586440500,8440,1
1586463900,8393,1
1586467500,8275,472
1586469300,8280,4158
1586472900,8277,210
1586474700,8300,1
1586476500,8349,1
1586478300,8277,6206
1586489400,8350,1
1586499000,8377,2000
1586502900,8350,1
1586510100,8260,30
1586515800,8281,1000
1586519400,8216,466
1586533800,8199,2
1586537700,8220,151
1586546700,8217,17
1586561100,8260,1
1586566500,8200,50
1586570100,8197,2000
1586575500,8211,561
1586582700,8280,20
1586588100,8204,1670
1586589900,8232,2671
1586591700,8250,1291
1586593500,8150,291
1586606100,8090,149
1586607900,8149,923
1586609700,8120,1808
1586611500,8090,1034
1586615100,8110,1
1586616900,8130,2
1586618700,8113,21
1586620500,8112,20
1586622300,8191,800
1586625900,8124,1
1586627700,8147,4002
1586631600,8131,1
1586638800,8145,3000
1586640600,8146,280
1586649600,8110,982
1586653200,8129,130
1586655000,8105,1
1586656800,8107,2
1586658600,8109,1
1586671500,8110,1
1586678700,8088,5620
1586686200,8069,2
1586702400,8045,1
1586708100,8007,130
1586709900,7988,1330
1586711700,7987,1200
1586726100,7990,200
1586738700,7999,1
1586763300,8100,1
1586774100,8047,1
1586781300,7981,1
1586787000,7963,141
1586790600,7953,7224
1586794200,7963,1759
1586812200,7981,10
1586815800,7980,4000
1586821200,7985,1000
1586826600,8078,3001
1586828400,8079,3000
1586830200,7999,10
1586839500,8089,1
1586846700,7983,1
1586854200,7972,2
1586863200,7976,4154
1586867100,7975,704
1586868900,7954,1272
1586874300,7972,6847
1586876100,7980,4847
1586881500,7960,299
1586885100,8055,2000
1586899500,8039,1001
1586908500,8077,3
1586910300,8076,4
1586912100,8075,1
1586922900,8005,1
1586937600,8008,1000
1586953800,7999,2001
1586968500,8149,1
1586970300,8106,4
1586972100,8093,4
1586973900,8079,12
1586975700,8076,12
1586977500,8059,1
1586979300,8050,1
1586982900,8170,1001
1586986500,8005,4005
1586990100,8165,1
1587005100,8125,1
1587008700,8500,1
1587012300,8200,1
1587031200,8188,1105
1587040200,8345,1
1587045900,8340,1
1587063900,8140,1
1587074700,8339,1
1587093000,8194,501
1587102300,8249,1
1587104100,8203,22
1587105900,8201,253
1587113100,8180,10000
1587116700,8173,1
1587118500,8166,3
1587120300,8173,446
1587145800,8198,40
1587153000,8378,1100
1587167700,8326,4001
1587171300,8300,1001
1587191100,8265,1
1587196500,8208,130
1587198300,8205,167
1587200400,8194,37
1587209400,8230,1000
1587211200,8227,1201
1587213000,8215,201
1587214800,8214,1
1587218400,8279,1000
1587222000,8235,56
1587225900,8399,500
1587227700,8362,692
1587229500,8265,1534
1587243900,8300,501
1587245700,8313,1501
1587247500,8307,1209
1587249300,8250,210
1587251100,8300,1
1587252900,8294,1
1587254700,8297,2
1587256500,8300,1
1587258300,8296,1
1587260100,8251,43
1587261900,8250,42
1587263700,8266,200
1587267600,8317,2300
1587269400,8311,2600
1587271200,8266,758
1587273000,8289,3152
1587274800,8288,3214
1587276600,8270,220
1587280200,8356,1368
1587282000,8343,3000
1587283800,8317,2333
1587285600,8282,2383
1587287400,8283,3182
1587289200,8284,1500
1587292800,8281,1001
1587296400,8280,1
1587305700,8275,2000
1587307500,8266,4000
1587309300,8257,2000
1587321900,8277,1
1587327300,8238,1
1587336300,8285,1
1587339900,8278,1
1587351000,8261,1500
1587352800,8256,1913
1587354600,8239,413
1587358200,8273,1112
1587360000,8325,4315
1587361800,8337,3527
1587363600,8275,324
1587367500,8280,292
1587369300,8257,2292
1587371100,8258,1420
1587380400,8253,1
1587389400,8200,1001
1587393000,8226,4
1587400200,8229,4
1587403800,8257,1
1587409500,8266,1069
1587411300,8250,3113
1587413100,8234,3438
1587414900,8224,1394
1587427500,8262,2000
1587432900,8239,2000
1587440100,8207,200
1587443700,8218,1000
1587460200,8215,1
1587465600,8171,419
1587476700,8176,1
1587480300,8224,3000
1587495000,8184,2704
1587502200,8209,4000
1587505800,8182,214
1587509400,8215,1001
1587511200,8209,3001
1587513000,8206,2000
1587514800,8214,1
1587516600,8215,2
1587518400,8216,2001
1587522600,8180,1
1587529800,8200,7
1587543000,8160,416
1587548700,8175,1001
1587552300,8179,530
1587567000,8212,2000
1587568800,8211,2003
1587570600,8178,3
1587572400,8189,1
1587574200,8174,1001
1587579600,8161,2000
1587586800,8199,1902
1587590400,8106,209
1587596100,8180,1
1587601500,8161,1000
1587612600,8219,1
1587647700,8170,921
1587653400,8199,1000
1587658800,8164,1
1587660600,8183,466
1587662400,8184,465
1587666000,8156,2519
1587680400,8190,1
1587686100,8165,850
1587689700,8169,89
1587691500,8171,262
1587693300,8173,999
1587696900,8177,2061
1587698700,8178,2560
1587700500,8180,500
1587702300,8194,1000
1587705900,8189,600
1587735600,8272,1
1587742800,8627,4100
1587746400,8400,1
1587759300,8300,1
1587764700,8267,2000
1587768300,8220,10
1587777300,8260,1
1587779100,8247,3002
1587814200,8300,1
1587825000,8498,10
1587828900,8350,292
1587830700,8348,453
1587832500,8346,162
1587834300,8400,1
1587836100,8414,1000
1587837900,8409,5000
1587839700,8408,4000
1587848700,8388,2500
1587850500,8385,2665
1587852300,8329,2000
1587857700,8355,1000
1587863400,8353,4000
1587867000,8329,66
1587874200,8332,6000
1587876000,8339,2000
1587878100,8407,1
1587887100,8250,131
1587891000,8285,1618
1587892800,8299,1164
1587894600,8300,236
1587900300,8350,1
1587909300,8290,1
1587912900,8460,1
1587914700,8422,11
1587916500,8419,10
1587920100,8349,2000
1587921900,8361,2500
1587923700,8411,500
1587929400,8340,1
1587934800,8355,210
1587936600,8343,2000
1587952800,8301,1320
1587954600,8303,2001
1587956400,8308,681
1587987900,8279,600
1587989700,8291,1601
1587991500,8299,1001
1587993300,8202,4010
1588007700,8249,2001
1588016700,8202,823
1588029600,8287,2272
1588031400,8299,2000
1588044000,8271,1588
1588047600,8268,1
1588051200,8280,850
1588055100,8283,2600
1588073400,8240,2000
1588077000,8249,3239
1588080600,8250,2730
1588084200,8313,7337
1588086000,8310,8482
1588087800,8295,2118
1588091700,8260,2429
1588104300,8238,1050
1588115100,8346,3
1588116900,8312,493
1588120500,8339,1
1588127700,8250,2001
1588146000,8248,1
1588158900,8225,1
1588160700,8202,517
1588164600,8226,1088
1588166400,8228,3119
1588168200,8230,2032
1588175400,8288,1
1588184400,8280,1
1588186200,8279,2
1588189800,8202,1165
1588202700,8266,2570
1588209900,8268,2000
1588227900,8320,845
1588229700,8307,1623
1588231500,8294,778
1588233300,8273,1310
1588240800,8309,10
1588244400,8279,1
1588264500,8293,3
1588275300,8344,1
1588298700,8591,1
1588302300,8320,1451
1588311600,8350,4258
1588335300,8278,6
1588353300,8347,1
1588369800,9168,1
1588382400,8727,1
1588389600,8500,1997
1588402500,8499,2
1588426200,8340,967
1588438800,8339,1047
1588453500,8349,2001
1588460700,8420,1
1588475400,8409,1340
1588477200,8407,1262
1588479000,8353,22
1588488300,8302,159
1588502700,8310,984
1588504800,8331,3793
1588506600,8350,2002
1588512300,8310,1236
1588517700,8322,2924
1588524900,8320,672
1588526700,8315,2327
1588528500,8337,5466
1588530300,8347,3811
1588532100,8333,2100
1588533900,8331,2408
1588535700,8319,579
1588537500,8318,770
1588539300,8317,499
1588546500,8346,1
1588555800,8352,1
1588557600,8310,2145
1588559400,8311,2154
1588561200,8347,10
1588563000,8328,949
1588564800,8322,3061
1588566600,8321,3409
1588568400,8324,2790
1588570200,8322,2416
1588572000,8318,923
1588574100,8370,1
1588579500,8318,1
1588581300,8321,2
1588583400,8323,2
1588585200,8321,1
1588594500,8325,1786
1588596300,8322,3438
1588598100,8320,1642
1588617900,8349,1000
1588619700,8334,2464
1588621500,8325,1465
1588623300,8349,1
1588625100,8334,1
1588626900,8342,1552
1588628700,8343,5759
1588630500,8344,4208
1588656600,8367,66
1588665900,8360,22
1588671300,8350,272
1588678800,8336,464
1588682400,8315,3415
1588689600,8360,2
1588702500,8349,1
1588713300,8336,1536
1588715100,8338,1798
1588716900,8356,262
1588718700,8360,68
1588770000,8536,101
1588779300,8450,1
1588786500,8449,1500
1588793700,8650,1000
1588797300,8626,2000
1588800900,8489,1000
1588804500,8430,1
1588806300,8417,2
1588808100,8404,1
1588813500,8498,1
1588817400,8450,7730
1588830000,8465,2
1588835400,8429,1
1588839000,8428,5001
1588855500,8448,1
1588873500,8410,1000
1588877100,8442,1
1588884300,8400,1000
1588890000,8403,2000
1588893600,8439,630
1588899000,8384,1
1588913400,8410,1
1588920900,8440,1
1588931700,8408,3000
1588950000,8315,1300
1588964400,8367,2000
1588968000,8363,2760
1588971600,8350,1000
1588973400,8356,3500
1588975200,8359,2500
1588977000,8350,700
1588978800,8335,2200
1588980900,8329,1500
1588986300,8359,3360
1588989900,8380,1
1588991700,8376,2001
1589002500,8315,627
1589013600,8330,1997
1589020800,8352,2
1589040900,8385,1000
1589046300,8399,1
1589049900,8341,1927
1589055300,8342,1
1589069400,8331,1272
1589071200,8293,272
1589073000,8301,1000
1589079000,8330,1000
1589082900,8346,5000
1589091900,8348,11000
1589100900,8342,1
1589119200,8341,1001
1589121000,8334,1001
1589126400,8308,1
1589128500,8303,1001
1589130300,8314,1764
1589132100,8329,764
1589135700,8342,2001
1589141100,8316,1
1589142900,8313,10001
1589150100,8374,1
1589153700,8366,3000
1589173800,8355,1
1589191800,8450,1
1589206500,8337,2
1589220900,8324,1400
1589222700,8315,6400
1589224500,8309,7223
1589226600,8301,2223
1589228400,8298,109
1589230200,8315,2849
1589232000,8308,5000
1589233800,8298,2152
1589235600,8334,2000
1589246400,8329,8000
1589266200,8320,1
1589289900,8329,2020
1589293500,8280,1
1589295300,8264,1001
1589307900,8331,2000
1589311500,8341,50
1589340600,8321,11000
1589373300,8350,1
1589375100,8317,11
1589376900,8314,31
1589380500,8351,2000
1589388000,8322,4000
1589389800,8321,4001
1589391600,8316,1
1589402700,8370,1
1589427900,8302,3581
1589436900,8313,4554
1589440500,8314,1446
1589482500,8308,730
1589484300,8311,2000
1589486100,8313,1271
1589491500,8304,1000
1589513400,8350,2000
1589520600,8349,100
1589529600,8330,320
1589551500,8344,9001
1589555100,8300,1687
1589574900,8330,4775
1589582100,8300,38
1589589600,8350,1003
1589591400,8349,1002
1589611200,8356,1600
1589645400,8523,1987
1589652600,8399,1
1589670900,8500,2000
1589674500,8476,500
1589678100,8449,144
1589681700,8602,12000
1589687100,8334,5000
1589688900,8330,6000
1589690700,8312,1000
1589696100,8327,2000
1589720100,8299,2
1589727300,8297,400
1589752500,8319,5074
1589772300,8250,1
1589783400,8150,2
1589806800,8237,1
1589808600,8174,1001
1589817900,8167,2200
1589821500,8177,1000
1589832300,8192,1950
1589835900,8211,11001
1589837700,8207,15001
1589839500,8195,4000
1589850600,8257,9000
1589854200,8255,2000
1589857800,8205,1200
1589865000,8228,1000
1589886900,8192,5000
1589903100,8189,1
1589913900,8254,1001
1589919300,8245,1000
1589922900,8254,2003
1589924700,8234,3658
1589926500,8228,2656
1589928300,8257,1000
1589931900,8228,627
1589952000,8201,31
1589984700,8161,2002
1589988600,8163,452
1589990400,8172,232
1589992200,8214,1
1589995800,8199,2532
1589999400,8191,1441
1590001200,8176,441
1590003000,8186,1960
1590004800,8181,2960
1590006600,8185,2000
1590008400,8200,1000
1590053700,8219,1
1590068400,8200,4999
1590072000,8265,1
1590075600,8175,1
1590077400,8145,325
1590079200,8168,9470
1590081000,8170,10679
1590082800,8179,1533
1590084600,8135,1
1590088200,8189,205
1590095700,8247,1
1590097500,8200,191
1590099300,8195,412
1590101100,8190,223
1590119100,8169,2
1590178800,8160,1
1590182400,8150,1
1590186000,8300,1
1590189600,8283,1
1590195300,8189,1643
1590200700,8191,14262
1590202500,8193,7266
1590224100,8299,1
1590242400,8300,1
1590265800,8250,1
1590280500,8210,957
1590284100,8294,2001
1590293100,8293,60
1590298500,8267,1001
1590302100,8259,2000
1590303900,8237,4501
1590305700,8220,2501
1590311100,8200,134
1590339900,8269,2000
1590345600,8290,1
1590352800,8240,1
1590361800,8210,2901
1590363600,8222,5401
1590365400,8237,2500
1590369000,8200,1
1590381600,8249,1500
1590388800,8289,1251
1590398100,8251,201
1590410700,8319,9966
1590412500,8307,12041
1590414300,8251,2075
1590417900,8244,2002
1590423300,8250,472
1590428700,8299,1000
1590434400,8274,650
1590447000,8266,2000
1590459600,8264,1
1590466500,8238,2749
1590471900,8220,2300
1590476700,8235,1
1590478500,8200,823
1590482400,8237,10
1590484200,8200,90
1590489600,8220,5820
1590493200,8239,3001
1590504000,8245,1499
1590516900,8221,2001
1590525900,8214,923
1590527700,8223,1423
1590529500,8239,700
1590543900,8299,1
1590553200,8776,1
1590560400,8359,1
1590562200,8355,2002
1590564000,8352,2103
1590565800,8300,102
1590589800,8270,6001
1590598800,8257,31
1590613500,8300,4398
1590617100,8257,1449
1590620700,8260,1
1590626100,8244,3252
1590635400,8287,2000
1590639000,8244,777
1590642600,8246,340
1590644400,8289,1
1590661200,8255,1000
1590664800,8231,1000
1590684900,8223,277
1590686700,8215,418
1590688500,8209,194
1590728400,8200,159
1590746700,8236,2
1590751800,8249,1
1590763800,8219,145
1590778200,8221,10
1590807300,8200,20
1590825300,8194,2
1590832500,8220,2
1590865200,8209,227
1590868800,8150,56
1590915900,8160,1
1590939600,8130,1
1590943200,8300,10999
1590952200,8279,1
1590954000,8241,3823
1590959400,8225,1000
1590966600,8170,2981
1590968400,8174,3981
1590970200,8185,1000
1590983100,8200,1
1591006800,8210,1
1591014000,8220,1
1591041300,8120,1828
1591066800,8279,1
1591092300,8199,5000
1591141200,8799,1000
1591149300,8214,100
1591172700,8262,2040
1591191000,8250,1
1591207200,8261,1
1591209000,8235,501
1591214400,8400,1
1591221600,8229,10001
1591252500,8202,934
1591254600,8203,1100
1591261800,8222,151
1591287600,8297,1001
1591291200,8240,1001
1591296600,8269,2000
1591303800,8299,2000
1591321800,8289,1
1591331100,8269,1
1591332900,8240,436
1591338300,8264,4185
1591340100,8263,4538
1591341900,8259,353
1591344000,8240,210
1591345800,8294,2210
1591347600,8300,2000
1591358400,8279,2
1591362300,8259,936
1591365900,8260,4867
1591386000,8990,1
1591387800,8653,294
1591389600,8652,293
1591391400,8349,2
1591393200,8499,457
1591395000,8500,560
1591398600,8471,3200
1591402200,8279,2
1591404000,8260,1
1591418400,8400,1
1591422300,8315,1010
1591431600,8500,882
1591433400,8488,3737
1591435200,8410,2282
1591437000,8371,1466
1591438800,8352,130
1591440600,8460,200
1591455000,9083,1
1591460400,8358,2
1591462200,8309,12
1591464000,8300,10
1591465800,8340,616
1591467600,8346,1977
1591469400,8350,1361
1591473000,8420,1
1591493100,8406,5000
1591507800,8399,50
1591533600,8370,1761
1591546500,8586,6100
1591551900,8375,10000
1591557300,8400,3990
1591560900,8397,2040
1591564500,8380,1
1591578900,8354,1260
1591584600,8401,501
1591595400,8394,2000
1591602900,8300,2000
1591626900,8400,636
1591632300,8765,538
1591652100,8412,1
1591655700,8425,1
1591668300,8397,10
1591673700,8450,1
1591680900,8400,1000
1591704600,8420,1
1591715700,8351,723
1591733700,8370,4000
1591739100,8351,1363
1591770300,8354,200
1591777800,8300,258
1591794300,8364,1700
1591803300,8368,38
1591806900,8326,1000
1591810500,8368,1
1591814100,8352,1670
1591821300,8334,100
1591828800,8338,10
1591901400,8299,6000
1591905000,8275,501
1591906800,8291,701
1591908600,8332,200
1591923300,8344,5
1591943100,8400,1
1591946700,8355,2000
1591968600,8300,2490
1591972500,8282,2
1591974300,8275,1468
1591995900,8323,1
1592001300,8290,1
1592003100,8310,3
1592004900,8354,4
1592006700,8308,2403
1592010300,8294,3
1592012100,8300,2
1592030400,8320,1852
1592054100,8350,10
1592055900,8356,20
1592057700,8363,10
1592070600,8345,14
1592104800,8260,1697
1592132400,8300,10
1592146800,8310,1
1592152500,8308,2
1592156100,8300,1
1592157900,8290,1001
1592161500,8299,1
1592165100,8279,2000
1592166900,8293,7000
