timestamp,avg,qty
1592114100,3419,10
1592194200,2933,1
1592220000,3419,10
1592245200,3450,10
1592248800,3475,20
1592250600,3500,10
1592288700,3420,10
1592372400,2999,10
1592425200,3087,10
1592436000,3420,20
1592452200,3477,10
1592550600,3500,10
1592581500,3450,1
1592605200,3500,10
1592706600,3198,10
1592747100,3443,10
1592768700,3446,10
1592790600,3500,10
1592890800,3446,4
1592894400,3274,1
1592991300,3460,10
1593012900,3500,10
1593060300,3460,10
1593120900,3450,10
1593171600,3459,10
1593271800,3262,1
1593312000,3000,10
1593392400,3289,10
1593465300,3288,10
1593520200,3262,1
1593541800,3350,10
1593570600,3024,10
1593610500,3350,1
1593647100,3500,10
1593738000,3900,10
1593748800,3262,1
1593809400,3335,10
1593929400,3350,10
1594042500,2940,10
1594051500,3350,1
1594077000,3360,10
1594179300,3000,10
1594309200,3100,10
1594413900,3000,10
1594474200,2992,1
1594497600,2700,10
1594523100,2990,10
1594565100,3000,10
1594614000,1154,1
1594688400,2743,10
1594710300,2500,10
1594764600,2400,10
1594804200,2680,10
1594921800,2530,10
1594947000,2500,10
1595076600,2600,10
1595118000,2530,20
1595233800,2600,10
1595259300,2530,25
1595346300,2500,1
1595430300,2400,1
1595438100,2489,10
1595443500,2499,10
1595528100,2000,1
1595652300,2505,1
1595739600,2500,10
1595870100,2490,10
1595889600,2436,20
1595893200,2500,10
1595960700,2490,1
1596024000,2250,10
1596065100,2400,10
1596086700,2599,10
1596230400,2500,1
1596392400,15000,10
1596403200,2509,10
1596447000,5000,10
1596543600,4998,10
1596572700,4000,10
1596651000,3500,1
1596753300,5000,10
1596850500,4499,10
1596915300,3900,10
1596946500,2766,1
1597002900,2790,10
1597011900,3998,10
1597020900,3000,10
1597044600,3990,10
1597087800,3899,1
1597120500,4500,1
1597276800,3646,10
1597421700,3217,10
1597445400,3216,10
1597506900,3214,11
1597539300,3216,10
1597635600,3500,1
1597833300,3499,10
1597911900,3022,1
1597931700,2942,10
1597973700,3180,10
1598059200,3226,10
1598062800,3225,10
1598093700,3199,10
1598151000,3065,10
1598260500,2912,10
1598292900,2911,1
1598318700,2964,10
1598400900,2676,10
1598413500,2670,1
1598533500,2669,10
1598538900,2543,10
1598544300,2669,10
1598564100,2600,10
1598598600,2599,10
1598793600,2600,10
1598847600,2543,10
1598978400,2542,10
1598984100,1969,10
1599061800,2000,10
1599083400,2542,10
1599153900,2541,10
1599173100,2180,10
1599185700,2071,10
1599216300,2180,10
1599391200,1967,10
1599405900,1870,10
1599432900,1500,10
1599545400,1870,5
1599584400,2180,10
1599614100,2500,10
1599666000,2674,10
1599768300,3405,10
1599793500,2300,10
1599848700,3405,10
1599921000,15000,10
1600000500,5000,10
1600119600,3005,10
1600264500,3881,10
1600488300,3880,10
1600691700,3997,10
1600713300,2353,10
1600733400,3880,10
1600986900,3850,10
1600999500,3500,1
1601051700,2993,10
1601146200,3900,10
1601166300,1750,10
1601172000,3900,10
1601251500,2500,10
1601343900,2998,1
1601397000,3993,10
1601462400,2750,1
1601507400,4000,10
1601731500,2752,10
1601760300,2800,10
1601923200,2997,20
1601990700,2800,10
1602110700,2802,10
1602220800,2800,1
1602228300,2802,10
1602339300,2855,10
1602432300,2700,1
1602483300,2699,10
1602490800,2700,10
1602576000,2680,10
1602594000,2698,1
1602708000,2500,20
1602745500,2400,10
1602771300,2560,10
1602892800,2400,10
1602936300,2500,10
1602992400,2000,10
1603030500,2400,10
1603037700,2500,10
1603057500,2400,10
1603064700,2258,10
1603166100,2200,10
1603243500,2000,10
1603370100,1000,10
1603593000,1992,10
1603666200,505,1
1603739100,2531,10
1603777500,2000,10
1603821000,2531,10
1603912500,2530,10
1603946100,2226,1
1604014200,2310,1
1604122800,4000,10
1604150400,2540,1
1604348700,1999,1
1604410200,4999,10
1604437200,2550,15
1604716500,2000,1
1604790600,2904,10
1604876700,2550,20
1604978100,2281,10
1605192300,2284,10
1605218400,2399,10
1605292200,2250,10
1605374100,2368,10
1605412200,2250,10
1605545700,2320,10
1605576900,2545,10
1605597000,2320,10
1605665700,2204,10
1605750000,2498,15
1605802200,2436,10
1605820200,2000,10
1605927000,2659,10
1606010700,4999,10
1606099200,2791,10
1606195800,2000,10
1606297500,2827,1
1606343100,2565,10
1606368300,2100,10
1606398000,2099,10
1606495800,1500,1
1606606800,1998,10
1606788300,2149,10
1606855200,3340,10
1606869600,2264,10
1606905600,2495,10
1606989300,2395,10
1607138400,2000,1
1607347800,1979,10
1607393400,1999,10
1607628600,2000,10
1607784600,1999,10
1607898900,1801,10
1607913300,1800,10
1608072900,1500,10
1608154500,1499,10
1608477000,3998,10
1608511500,3996,10
1608570300,3849,10
1608691800,3390,10
1608852900,2500,10
1608883800,1600,1
1609004400,1621,10
1609006200,1856,20
1609008000,2092,10
1609082100,4000,10
1609120200,2021,10
1609167600,4599,10
1609187700,4595,10
1609356600,4450,10
1609380300,4490,10
1609394700,1500,10
1609431000,1537,15
1609432800,2824,10
1609434600,4036,5
1609550400,1499,10
1609677300,1586,10
1609731600,1571,10
1609773300,1578,10
1609954800,1500,10
1610005800,1594,10
1610035500,3600,10
1610039400,4000,6
1610060700,2000,10
1610075400,2396,1
1610077200,2945,11
1610079000,2798,15
1610079300,2849,20
1610079600,2872,19
1610079900,2849,20
1610080200,2872,19
1610080500,2731,9
1610081100,2872,19
1610081400,2731,9
1610082300,3000,5
1610132400,4440,10
1610149500,4420,10
1610212800,4000,10
1610259300,2690,10
1610320800,2700,10
1610328000,4099,10
1610468100,4050,10
1610586300,3999,10
1610646300,3998,10
1610702100,3997,10
1610814000,3039,10
1610959500,3994,1
1611073800,4039,10
1611131100,4050,1
1611248400,4070,10
1611430500,2000,10
1611452700,4111,10
1611458400,5000,1
1611507600,6000,10
1611564300,2432,10
1611618600,3843,10
1611795300,10000,10
1612062900,5298,20
1612126500,2650,10
1612264500,1500,10
1612295400,2731,10
1612487700,2999,10
1612563600,2783,10
1612577100,2499,10
1612669500,2784,10
1612770600,2630,10
1612811700,2452,10
1612856700,2717,1
1612896600,2784,10
1612903800,2717,1
1612941900,2716,10
1612992600,2500,10
1613012400,2453,10
1613089500,2458,10
1613200500,2492,10
