timestamp,avg,qty
1584908700,807,1
1584925200,989,1
1584996600,122,1
1585076400,1038,100
1585094400,5000,3
1585103700,3031,17
1585112700,830,1
1585182300,1060,100
1585185900,941,10
1585269000,819,10
1585547400,818,10
1585780800,2000,1
1585877700,10,1
1586139000,1015,1
1586528400,889,1
1586600700,2489,1
1586726100,122,81
1586883300,1899,10
1586917500,1359,3
1587012300,741,10
1587058500,916,1
1587267600,736,20
1587280200,948,1
1587283800,938,10
1587307500,717,1
1587360000,1030,20
1587423900,3000,1
1587751800,652,1
1587828900,1888,3
1587987900,1300,1
1587991500,122,52
1588016700,1053,50
1588120500,1621,10
1588273500,820,10
1588286100,1009,1
1588368000,578,1
1588446000,1032,7
1588475400,2500,3
1588530300,1032,1
1588590900,122,677
1588649100,1032,1
1588658400,943,5
1588738800,589,1
1588959000,960,8
1588960800,971,10
1588962600,1018,2
1588975200,968,1
1588980900,983,20
1588982700,1068,1
1589061000,232,4
1589084700,831,1
1589113800,232,1
1589142900,570,2
1589146500,232,3
1589208300,248,151
1589222700,122,127
1589278800,425,5
1589344200,1415,3
1589346000,1397,4
1589347800,1345,1
1589418900,622,10
1589504100,1548,1
1589531400,1556,1
1589571300,1002,1
1589591400,1556,1
1589596800,1554,41
1589598600,1545,46
1589600400,1475,6
1589672700,1149,114
1589707200,404,1
1589709000,536,2
1589710800,668,1
1589712600,952,1
1589721900,232,3
1589741700,951,10
1589819700,636,1
1589823300,423,3
1589828700,301,2
1589870400,867,10
1589931900,821,1
1590001200,909,1
1590024600,232,1
1590082800,1110,13
1590084600,1203,14
1590086400,3705,2
1590088200,5000,1
1590177000,1276,1
1590276900,2072,2
1590394500,2000,4
1590529500,301,1
1590580500,2000,1
1590613500,834,10
1590624300,737,2
1590637200,756,1
1590711900,2000,1
1590754800,650,1
1590792600,2000,10
1590859800,925,1
1590915900,973,1
1590919800,306,2
1590955800,995,20
1590977700,896,10
1591001100,626,2
1591039500,306,2
1591048500,351,10
1591050300,347,11
1591052100,306,1
1591059300,700,20
1591074000,803,20
1591094100,684,1
1591128600,1024,1
1591216200,30000,1
1591369500,2000,1
1591469400,523,1
1591482300,650,1
1591546500,612,20
1591836000,750,1
1592079600,1300,20
1592112300,1250,2
1592143200,1300,1
1592146800,1250,98
1592166900,1300,1
1592178000,872,1
1592267100,1300,1
1592323200,872,1
1592439600,1300,1
1592570700,829,20
1592596200,965,9
1592598000,939,10
1592599800,707,1
1592646600,917,1
1592699400,537,1
1592985600,756,5
1593049500,937,10
1593219300,966,1
1593270000,682,2
1593281100,751,3
1593317400,966,1
1593492600,1064,1
1593809400,838,1
1593813000,839,100
1593832800,532,1
1594009500,959,20
1594075200,901,100
1594089900,966,30
1594348200,873,10
1594396800,789,1
1594408500,918,10
1594492200,1064,34
1594552200,122,2
1594575900,300,1
1594610400,934,20
1594737600,122,43
1595134200,1100,1
1595170500,532,1
1595201100,122,167
1595215500,1100,6
1595380800,1024,2
1595468700,884,1
1595712300,592,1
1596223200,803,1
1596286800,692,1
1596354000,796,1
1596387000,720,1
1596388800,421,2
1596390600,122,1
1596462000,1302,10
1596530700,757,1
1596531600,978,2
1596531900,757,1
1596532800,978,2
1596534600,1200,1
1596556200,881,1
1596572700,1200,10
1596674400,506,1
1597935300,1100,20
1598095500,764,1
1598218800,82,468
1598274900,22000,1
1598546100,726,1
1598632800,122,232
1598829300,15000,1
1598909100,660,1
1599132000,122,3
1599152100,999,1
1599493500,828,30
1599510900,832,1
1599691800,18,1053
1599870600,411,1
1599922800,875,1
1599967200,1031,1
1600202700,122,10
1600488300,464,1
1600675500,723,30
1600784400,122,332
1601025000,4053,1
1601140800,3000,1
1601200800,436,10
1601240700,801,1
1601374800,122,231
1601511300,2000,1
1601934000,1700,1
1602053100,714,1
1602270000,1100,1
1602371700,790,11
1602445200,874,1
1602476100,1100,10
1602718500,1004,20
1602786000,1060,11
1602911100,1030,1
1602957900,2000,20
1603650000,697,1
1604229000,122,175
1604367300,2000,1
1604456400,930,2
1604937900,2000,1
1604948400,122,3
1605170400,2000,1
1605223800,736,17
1605270900,2000,1
1605288900,1447,1
1605300000,1519,1
1605453900,122,1
1605825600,756,1
1607134500,839,66
1607136600,7371,67
1607138400,438545,1
1607304000,921,1
1607449800,791,10
1607793600,760,1
1608293400,796,10
1608328200,842,30
1609367400,826,100
1609617600,122,36
1609932300,759,20
1609936200,122,14
1611420300,3000,1
