timestamp,avg,qty
1577353500,4605,255
1577361000,4600,555
1577364600,4579,452
1577373600,4599,1341
1577375400,4551,91
1577377200,4615,999
1577379000,4654,2207
1577380800,4675,1469
1577382600,4650,244
1577383200,4654,279
1577383800,4650,244
1577384100,4654,279
1577384400,4650,244
1577395200,4660,220
1577397000,4675,620
1577398800,4680,591
1577400900,4680,278
1577411700,4600,678
1577419200,4535,381
1577421000,4511,342
1577422500,4504,309
1577429700,4509,48
1577433600,4518,244
1577435400,4517,245
1577443500,4578,657
1577457000,4514,183
1577463000,4544,2789
1577464200,4545,2803
1577464500,4544,2789
1577464800,4545,2803
1577468400,4515,887
1577469300,4515,914
1577469600,4515,887
1577469900,4515,601
1577471700,4517,437
1577479200,4518,146
1577480700,4513,2508
1577482500,4512,2535
1577486400,4509,284
1577490000,4516,325
1577492400,4517,252
1577493000,4517,251
1577493300,4517,252
1577493600,4521,155
1577493900,4521,151
1577494500,4521,155
1577495400,4521,151
1577495700,4508,1556
1577496600,4508,1561
1577500800,4455,437
1577514000,4462,407
1577536200,4451,532
1577543400,4407,274
1577545500,4443,86
1577550300,4467,375
1577554500,4487,1135
1577563800,4469,922
1577565000,4460,10550
1577565300,4469,922
1577565600,4460,10613
1577568600,4408,2417
1577571000,4406,341
1577571600,4403,2417
1577571900,4406,341
1577572200,4331,864
1577583900,4383,1159
1577589300,4270,158
1577590500,4280,224
1577590800,4270,158
1577591400,4280,224
1577592000,4301,667
1577592300,4297,829
1577593200,4294,978
1577593500,4297,829
1577594100,4294,978
1577595000,4295,888
1577595300,4280,507
1577597700,4278,2073
1577635200,4315,1211
1577637000,4279,1318
1577641500,4339,409
1577643600,4401,2197
1577644200,4395,2277
1577644500,4401,2197
1577645100,4400,2576
1577647200,4392,583
1577647800,4393,635
1577648100,4392,583
1577655300,4400,1360
1577657100,4400,1308
1577657400,4400,1832
1577658000,4400,1308
1577659200,4401,870
1577659500,4402,963
1577659800,4372,466
1577661600,4344,440
1577668800,4211,1675
1577669400,4213,1814
1577670300,4215,1425
1577670600,4213,1814
1577670900,4215,1425
1577672100,4224,820
1577673000,4225,792
1577674500,4233,584
1577674800,4231,493
1577675100,4233,584
1577675400,4237,754
1577675700,4233,584
1577676300,4237,754
1577676900,4242,629
1577677200,4242,619
1577677500,4242,629
1577678100,4242,619
1577683800,4303,342
1577688000,4305,351
1577691900,4302,343
1577692200,4302,343
1577692800,4302,129
1577697900,4305,6356
1577701800,4263,1797
1577711700,4269,144
1577717100,4272,283
1577717400,4283,422
1577720100,4300,904
1577720400,4295,979
1577721000,4300,904
1577734800,4268,205
1577739300,4247,194
1577743200,4154,305
1577743800,4147,359
1577744400,4144,335
1577744700,4147,359
1577745300,4144,335
1577778600,4174,134
1577781000,4166,506
1577781900,4166,588
1577782200,4166,506
1577782500,4166,588
1577782800,4163,549
1577783100,4164,258
1577784000,4163,549
1577784300,4163,174
1577784600,4162,85
1577784900,4163,174
1577785800,4162,85
1577786100,4164,33
1577791800,4170,258
1577797200,4190,391
1577801100,4176,403
1577823000,4192,440
1577824800,4197,254
1577826600,4201,228
1577828400,4209,175
1577830200,4223,280
1577832000,4221,470
1577833800,4219,396
1577835900,4220,159
1577844900,4225,160
1577865600,4228,27
1577867400,4230,542
1577868600,4230,582
1577870700,4232,121
1577871300,4234,79
1577871600,4232,121
1577872200,4234,79
1577873100,4248,1041
1577874300,4249,1000
1577893500,4252,1377
1577908200,4261,1625
1577919300,4329,726
1577922900,4301,560
1577926500,4312,754
1577930100,4306,540
1577934000,4314,502
1577937600,4302,89
1577939400,4302,113
1577941200,4306,109
1577945100,4311,1813
1577954400,4323,156
1577965500,4368,1606
1577971200,4423,253
1577973000,4441,304
1577975700,4450,240
1577976000,4450,190
1577976600,4449,118
1577976900,4449,116
1577977200,4449,118
1577978100,4449,116
1577978700,4440,784
1577979900,4441,834
1577980200,4440,1231
1577980500,4440,784
1577980800,4440,1231
1577981700,4441,1236
1577982300,4517,1656
1577982600,4520,1760
1577982900,4517,1656
1577983200,4520,1760
1577983800,4546,1335
1577984700,4544,1343
1577985300,4546,1335
1577985600,4544,1343
1577986200,4506,227
1577986500,4506,227
1577987700,4492,125
1577988300,4495,120
1577988900,4492,125
1577989200,4495,120
1577989800,4457,96
1577990100,4457,95
1577990700,4457,96
1577991000,4457,95
1577991600,4452,346
1577993400,4447,690
1578012000,4488,796
1578012300,4487,707
1578012900,4488,796
1578013200,4487,707
1578013800,4484,645
1578015600,4494,480
1578017400,4512,498
1578022800,4523,89
1578028200,4496,270
1578029100,4497,244
1578029400,4496,270
1578030000,4501,86
1578032400,4546,869
1578036600,4509,1289
1578041100,4510,1391
1578048300,4528,151
1578051300,4551,161
1578051600,4545,192
1578051900,4551,161
1578060900,4555,200
1578064800,4575,100
1578068400,4602,186
1578070200,4602,173
1578072000,4611,147
1578073800,4612,369
1578077400,4611,2911
1578093900,4564,4115
1578106800,4565,233
1578110400,4571,807
1578115800,4570,3564
1578121500,4581,1047
1578128700,4569,206
1578132300,4533,147
1578146700,4521,271
1578154500,4521,273
1578155400,4520,452
1578159300,4522,133
1578159900,4527,275
1578160500,4528,277
1578160800,4527,275
1578161100,4528,277
1578164100,4529,766
1578165000,4528,132
1578167400,4532,3022
1578167700,4532,3018
1578168000,4532,3022
1578181500,4553,1082
1578185700,4550,464
1578188700,4545,697
1578196500,4537,206
1578209400,4514,464
1578220200,4525,214
1578221700,4532,198
1578224100,4526,421
1578224400,4527,498
1578224700,4521,1535
1578225000,4526,421
1578225600,4521,1535
1578231900,4504,699
1578233700,4505,927
1578234300,4504,693
1578234600,4505,1075
1578236100,4507,437
1578238800,4502,533
1578241500,4501,928
1578246600,4483,1004
1578247500,4482,1092
1578248100,4483,1004
1578248400,4482,1092
1578249300,4456,861
1578250200,4450,581
1578250500,4460,781
1578250800,4450,581
1578251700,4450,706
1578252000,4469,452
1578252600,4450,706
1578252900,4469,452
1578254100,4354,302
1578254400,4436,624
1578254700,4355,327
1578255000,4354,302
1578255600,4379,768
1578257400,4405,1619
1578259200,4409,1369
1578259500,4406,1605
1578260100,4409,1369
1578260700,4411,1083
1578274800,4415,1925
1578278400,4418,576
1578278700,4418,753
1578279300,4418,576
1578279900,4505,2823
1578282300,4516,3970
1578282900,4504,1675
1578283200,4516,3970
1578283800,4504,1675
1578284100,4507,1595
1578284400,4504,1675
1578284700,4505,1656
1578286500,4452,983
1578286800,4452,952
1578287100,4452,983
1578287400,4452,952
1578287700,4452,960
1578291600,4453,918
1578291900,4454,568
1578292200,4453,918
1578292800,4453,948
1578295200,4452,362
1578295500,4452,523
1578295800,4454,165
1578297000,4455,210
1578297300,4454,165
1578297600,4455,210
1578297900,4455,207
1578298200,4455,210
1578298800,4456,587
1578299100,4455,207
1578299700,4459,966
1578301500,4459,941
1578302100,4459,964
1578302400,4459,941
1578302700,4463,2625
1578303000,4459,941
1578303300,4464,2130
1578303600,4463,2625
1578303900,4464,2130
1578311400,4466,59
1578315300,4466,452
1578315900,4466,181
1578316200,4467,303
1578316500,4466,452
1578317100,4466,313
1578318000,4466,309
1578318300,4466,313
1578318900,4466,309
1578329100,4472,1008
1578333300,4453,558
1578336600,4446,676
1578338400,4451,622
1578338700,4446,701
1578339000,4451,622
1578339900,4430,162
1578340200,4450,588
1578341100,4404,402
1578346500,4347,527
1578348300,4348,436
1578351300,4397,3399
1578353100,4423,335
1578358500,4404,1323
1578363900,4395,4682
1578367800,4358,452
1578376800,4376,754
1578378600,4377,774
1578380400,4396,388
1578398700,4421,660
1578404100,4450,244
1578411000,4467,387
1578414900,4453,608
1578416700,4452,698
1578420300,4434,493
1578422100,4431,642
1578431700,4422,1462
1578433200,4433,410
1578436800,4450,858
1578440400,4434,300
1578444300,4427,421
1578445800,4425,577
1578446100,4427,421
1578446400,4425,577
1578448200,4436,601
1578457200,4432,446
1578460500,4446,254
1578462600,4453,1166
1578475500,4461,158
1578481200,4469,1327
1578488400,4471,854
1578503100,4475,1670
1578508500,4502,558
1578512400,4477,703
1578512700,4476,697
1578513000,4477,703
1578514200,4475,671
1578517200,4475,1131
1578535800,4482,467
1578542400,4483,2232
1578555900,4485,340
1578559200,4487,148
1578578100,4495,360
1578580200,4487,437
1578582300,4488,555
1578584100,4490,330
1578585900,4499,114
1578593700,4504,8910
1578595500,4511,1962
1578597300,4526,1178
1578606900,4518,742
1578610500,4490,699
1578612300,4510,2169
1578614100,4523,2120
1578625500,4532,2079
1578634500,4534,303
1578640200,4541,116
1578642000,4544,307
1578645900,4552,236
1578653700,4556,880
1578655500,4557,218
1578663300,4560,375
1578665100,4562,1280
1578667200,4563,1105
1578669000,4567,2031
1578676500,4557,227
1578680100,4561,377
1578683700,4564,658
1578685800,4565,381
1578687600,4567,3150
1578693000,4557,1746
1578696600,4530,607
1578700500,4525,616
1578704100,4424,171
1578705900,4481,186
1578707700,4429,191
1578717000,4408,253
1578722700,4426,769
1578735600,4444,83
1578747000,4460,117
1578752700,4497,5654
1578758400,4505,235
1578760200,4507,290
1578762000,4504,197
1578767400,4529,830
1578769500,4526,1089
1578771300,4514,555
1578773100,4518,461
1578774900,4520,476
1578776700,4519,993
1578780300,4508,305
1578783900,4505,1342
1578796800,4445,961
1578802500,4435,280
1578804300,4434,405
1578806100,4432,371
1578828900,4461,1069
1578830700,4468,524
1578836700,4486,435
1578840600,4480,264
1578842400,4481,448
1578844200,4481,241
1578846000,4475,121
1578849600,4479,392
1578853200,4482,831
1578855000,4470,777
1578860700,4470,1014
1578862500,4469,582
1578864300,4469,553
1578866100,4476,1494
1578868200,4477,1359
1578880800,4485,752
1578890100,4477,108
1578906900,4483,442
1578918300,4485,309
1578922500,4482,70
1578926400,4482,407
1578930600,4482,1719
1578932400,4481,812
1578934200,4481,819
1578938100,4482,833
1578943500,4487,1775
1578945300,4488,1234
1578947100,4485,1069
1578950700,4485,677
1578952500,4487,567
1578956400,4486,929
1578958200,4482,3114
1578965400,4484,419
1578969300,4486,223
1578982200,4482,3084
1578995400,4441,253
1578999000,4488,1428
1579010400,4484,208
1579017900,4487,224
1579019700,4491,150
1579021800,4492,205
1579023600,4491,251
1579027200,4488,310
1579029000,4488,354
1579034400,4490,3048
1579039800,4493,293
1579043400,4507,275
1579047300,4514,874
1579062000,4515,1008
1579080600,4522,719
1579082400,4522,708
1579086300,4525,349
1579092300,4526,734
1579096200,4528,139
1579099800,4534,1045
1579103400,4542,407
1579114500,4528,1127
1579123500,4533,859
1579125600,4549,869
1579127400,4559,615
1579129200,4572,342
1579131000,4574,692
1579132800,4584,1218
1579140300,4603,1243
1579145700,4657,463
1579175400,4726,858
1579177500,4730,325
1579179600,4749,372
1579181400,4751,354
1579183200,4765,40
1579185300,4772,124
1579187100,4790,332
1579192800,4783,284
1579194600,4772,268
1579198500,4743,253
1579205700,4557,402
1579207500,4706,1896
1579209300,4737,1596
1579211100,4620,393
1579215000,4712,723
1579216800,4650,1055
1579224000,4722,427
1579231500,4712,1036
1579235100,4650,1434
1579248000,4652,172
1579250100,4653,304
1579252200,4654,328
1579254000,4695,2524
1579255800,4696,7124
1579257900,4696,623
1579261500,4696,1041
1579269000,4699,546
1579274700,4682,299
1579285500,4698,538
1579291200,4681,1050
1579293000,4684,154
1579294800,4698,782
1579296600,4703,3676
1579298400,4704,3095
1579303800,4712,108
1579307700,4718,994
1579311300,4725,318
1579326000,4717,788
1579333500,4755,149
1579344900,4737,409
1579346700,4739,155
1579352400,4742,1085
