timestamp,avg,qty
1575382800,4300,2784
1575384600,4269,100
1575390000,4277,489
1575397500,4274,1484
1575414000,4293,749
1575414600,4291,169
1575414900,4293,749
1575415200,4291,169
1575415500,4298,4773
1575417600,4300,4000
1575418200,4299,4082
1575418500,4300,4000
1575418800,4299,4082
1575419100,4300,4000
1575424800,4270,1
1575428100,4260,3
1575430800,4263,4
1575431100,4260,3
1575431700,4272,3429
1575432000,4263,4
1575432300,4272,4141
1575435900,4280,9
1575436800,4273,721
1575437400,4280,9
1575437700,4292,3819
1575438300,4290,2628
1575438900,4292,3819
1575462900,4297,465
1575474600,4300,12
1575479700,4273,10671
1575483900,4355,1
1575484200,4273,10672
1575484500,4355,1
1575509100,4278,1
1575518700,4226,2
1575520200,4223,3
1575522000,4219,2
1575522600,4223,3
1575522900,4219,2
1575530100,4248,1
1575532800,4239,2
1575533700,4225,108
1575534300,4239,2
1575534600,4225,401
1575535500,4224,411
1575536100,4225,401
1575536400,4224,410
1575538200,4215,10
1575538800,4224,193
1575539100,4215,10
1575539400,4220,2
1575540000,4215,10
1575540300,4220,2
1575543000,4229,100
1575546600,4248,1
1575546900,4229,100
1575547200,4248,1
1575548400,4216,398
1575551400,4250,4
1575552300,4216,175
1575552600,4250,4
1575553200,4230,250
1575553500,4250,4
1575553800,4230,250
1575555000,4249,949
1575555300,4259,4538
1575555600,4249,949
1575555900,4259,4538
1575556200,4260,5615
1575556500,4259,4538
1575556800,4238,10988
1575558600,4233,9261
1575559200,4223,6734
1575559500,4233,9261
1575559800,4223,6734
1575560700,4215,6223
1575561600,4223,913
1575563400,4228,855
1575564000,4224,1120
1575564300,4230,528
1575564600,4228,855
1575564900,4230,528
1575566100,4227,503
1575567300,4220,139
1575570600,4225,215
1575574200,4226,430
1575596400,4236,1
1575605700,4219,1
1575610200,4235,1
1575613500,4216,2
1575613800,4227,2
1575614400,4216,2
1575619500,4202,3
1575620100,4208,199
1575620400,4202,3
1575620700,4208,199
1575630900,4030,27
1575633900,4031,2767
1575634200,4030,2354
1575634500,4031,2767
1575634800,4032,3090
1575635100,4031,2767
1575635400,4034,2143
1575636300,4040,761
1575636600,4034,2143
1575636900,4040,761
1575637200,4116,639
1575637500,4040,761
1575638400,4116,639
1575638700,4164,379
1575641100,4188,57
1575645000,4099,1
1575650100,4069,653
1575651300,4074,3542
1575651600,4069,653
1575651900,4075,4507
1575654600,4076,7726
1575666900,4065,11000
1575671400,4045,1
1575672300,4035,6452
1575672600,4045,1
1575672900,4035,6452
1575673200,4033,8995
1575673500,4035,6452
1575673800,4033,8995
1575674400,4032,10575
1575675900,4027,4406
1575676200,4032,10575
1575676500,4027,4406
1575676800,4025,753
1575677100,4027,4406
1575677700,4025,753
1575694500,4050,840
1575702000,4053,426
1575702300,4052,352
1575703200,4053,426
1575703500,4052,352
1575703800,4053,426
1575705900,4045,10
1575709500,4028,1001
1575713100,4043,100
1575720300,4026,1202
1575737100,3957,75
1575744300,3685,1
1575746100,3343,2
1575747900,3683,373
1575750000,3685,2258
1575751500,3686,1898
1575753300,3704,1187
1575757500,3824,5016
1575771900,3878,1
1575778500,3886,3249
1575778800,3878,2
1575779100,3886,3249
1575779400,3892,4422
1575779700,3886,3249
1575780000,3892,4422
1575781800,3921,20
1575782100,3892,4422
1575782400,3921,20
1575784500,3894,2340
1575788100,3878,1
1575789900,3875,100
1575792000,3874,101
1575793800,3859,1
1575795900,3878,1
1575803100,3914,1580
1575803700,3916,3401
1575804000,3914,1580
1575804300,3916,3401
1575804600,3914,1580
1575804900,3916,3401
1575805200,3915,3501
1575805500,3920,3107
1575805800,3915,3501
1575806400,3920,3107
1575806700,3915,3501
1575807000,3920,3107
1575807300,3888,886
1575807600,3907,2707
1575807900,3888,886
1575808500,3907,2707
1575808800,3888,778
1575810300,3889,681
1575810600,3949,2
1575820200,3911,1
1575825600,3915,5333
1575825900,3922,3196
1575826200,3915,5333
1575826500,3922,3196
1575826800,3915,5333
1575829500,3908,18
1575829800,3912,801
1575830100,3908,18
1575830400,3912,801
1575830700,3911,10
1575831000,3908,18
1575831300,3911,10
1575832500,3918,902
1575836400,3922,197
1575838200,3920,102
1575838500,3913,1
1575838800,3920,102
1575839400,3913,1
1575839700,3920,102
1575840000,3913,1
1575845700,3936,1
1575851400,3937,5515
1575853200,4000,101
1575865800,3936,1
1575870300,3923,1
1575882300,3915,4050
1575886500,3923,11
1575905700,3924,1
1575909000,3963,296
1575909600,3967,347
1575909900,3963,296
1575910200,3987,579
1575910500,3967,347
1575911100,3923,11561
1575912000,3922,11351
1575912300,3923,11561
1575912900,3921,11221
1575913200,3922,11351
1575913500,3921,11221
1575914100,3920,11021
1575915000,3957,1
1575921000,3929,2476
1575921300,3928,2755
1575921600,3929,2476
1575922200,3928,2755
1575924300,3923,803
1575926100,3924,1
1575932400,3900,1
1575943200,3924,99
1575955500,3919,816
1575959700,3910,412
1575961200,3915,712
1575961800,3916,862
1575962100,3915,712
1575962700,3916,862
1575963000,3923,1214
1575963300,3916,862
1575963600,3923,1214
1575972900,3922,814
1575979800,3953,752
1575981900,3957,402
1575982800,3953,752
1575989700,3955,13
1575994500,3959,1
1576001400,3974,1210
1576004400,3959,1
1576004700,3974,1211
1576005000,3959,1
1576006200,3977,11002
1576006500,3959,1
1576006800,3977,11002
1576008900,3980,14681
1576010100,3987,3680
1576010400,3980,14681
1576010700,3987,3680
1576013400,4011,194
1576023900,4015,1
1576027200,4000,101
1576030800,4014,731
1576031100,4000,101
1576031700,4033,4049
1576042500,4001,201
1576046100,4004,3001
1576057200,4105,131
1576057800,4003,4448
1576058100,4105,131
1576058400,4003,4448
1576058700,4105,131
1576059000,4003,4448
1576061400,4000,4317
1576061700,4131,280
1576062000,4000,4317
1576062300,4131,280
1576064400,4175,1
1576078800,4117,270
1576079100,4144,680
1576079400,4117,270
1576080000,4138,861
1576082100,4148,591
1576082700,4138,861
1576083000,4148,591
1576083600,4004,10326
1576083900,4038,15715
1576084500,4004,10326
1576084800,4038,15715
1576086900,4103,5575
1576087200,4038,15731
1576087500,4103,5575
1576094700,4118,1
1576106400,4179,1
1576124700,4203,832
1576128300,4204,2
1576144500,4178,1
1576151700,4170,19
1576155000,4186,561
1576155300,4170,267
1576155900,4186,561
1576156800,4200,310
1576157100,4186,562
1576157400,4200,310
1576158600,4225,1
1576159200,4200,310
1576159500,4225,1
1576163100,4220,46
1576176000,4156,1
1576176900,4164,543
1576177500,4156,1
1576177800,4164,543
1576178700,4165,1975
1576180200,4205,4413
1576180500,4210,3871
1576180800,4205,4413
1576181100,4210,3871
1576182300,4237,2440
1576182600,4210,3872
1576183200,4237,2440
1576183500,4215,1
1576183800,4237,2440
1576184100,4215,1
1576185900,4171,1
1576192500,4279,196
1576196100,4280,194
1576196700,4279,196
1576197000,4280,194
1576209900,4521,2
1576220700,4538,1
1576229700,4478,275
1576231500,4435,554
1576233300,4393,279
1576234800,4489,2
1576236900,4480,1934
1576243200,4599,1
1576246200,4499,1
1576253700,4793,11
1576257300,4959,1
1576260300,4550,206
1576260900,4543,208
1576261200,4550,206
1576261800,4543,208
1576264500,3854,2
1576270500,4203,10111
1576294200,4400,1
1576296000,4360,2
1576296300,4400,1
1576296600,4360,2
1576299300,4320,1
1576302900,4333,1
1576308900,4250,701
1576340400,4240,8001
1576344300,4276,3564
1576346100,4287,3832
1576347900,4292,1
1576349700,4283,2
1576351500,4275,1
1576364400,4230,1
1576382400,4250,1244
1576386000,4242,1
1576402800,4225,307
1576431900,4275,3003
1576433700,4274,4833
1576435500,4316,8304
1576437300,4337,6777
1576439100,4345,1110
1576440900,4275,74
1576444800,4378,301
1576450200,4390,1
1576452000,4346,5
1576468500,4421,486
1576472100,4447,13
1576473600,4419,866
1576493700,4500,1
1576499400,4450,1
1576504800,4499,1
1576510200,4600,10
1576515900,4638,5360
1576516200,4640,7321
1576516500,4638,5360
1576517400,4640,7321
1576519500,4647,3799
1576532100,4601,20
1576550100,4508,1383
1576554000,4512,603
1576556100,4522,914
1576557300,4556,722
1576559400,4566,412
1576559700,4557,712
1576560600,4566,412
1576561200,4500,1
1576590300,4527,1
1576592100,4472,8
1576592400,4459,426
1576593000,4472,8
1576593600,4459,425
1576594500,4505,5881
1576594800,4459,425
1576595100,4505,5881
1576596000,4508,7129
1576596600,4506,7434
1576596900,4508,7129
1576597200,4509,7110
1576597500,4508,7129
1576597800,4509,7110
1576602600,4511,1608
1576606800,4505,1
1576607400,4511,2689
1576608300,4505,1
1576611000,4507,3050
1576612200,4508,3157
1576614900,4525,306
1576619700,4517,103
1576624800,4645,1
1576629900,4610,272
1576632900,4570,72
1576638600,4590,1511
1576644000,4605,1
1576644300,4590,957
1576644600,4605,1
1576664100,4626,684
1576672800,4699,69
1576676400,4647,2996
1576680000,4648,1987
1576680600,4647,761
1576680900,4649,6635
1576681200,4648,1987
1576681800,4649,6635
1576683600,4650,5521
1576684200,4649,7352
1576684800,4650,985
1576685400,4735,1
1576685700,4650,985
1576686300,4735,1
1576687200,4725,249
1576691100,4734,441
1576691400,4725,25
1576692000,4734,441
1576692300,4736,553
1576694400,4747,117
1576695000,4736,553
1576695300,4747,117
1576695900,4734,5
1576696200,4747,117
1576696500,4734,5
1576714800,4706,1
1576721100,4694,1705
1576721400,4706,5
1576721700,4694,1705
1576722900,4685,2301
1576723200,4694,1701
1576723500,4685,2301
1576724700,4657,601
1576725000,4685,2301
1576725300,4657,601
1576734000,4687,200
1576738500,4645,21
1576749000,4655,311
1576752600,4664,11
1576752900,4758,1
1576753500,4664,11
1576754100,4758,1
1576754700,4705,792
1576765800,4756,3266
1576766100,4755,4177
1576766700,4756,3266
1576767300,4755,4177
1576767600,4758,9532
1576769100,4759,6128
1576770900,4903,682
1576773000,4906,990
1576774800,4912,309
1576775100,4913,310
1576776600,4921,2200
1576782300,4972,2
1576783800,4956,1
1576791300,4813,1
1576797300,4812,1
1576816500,4741,23
1576818300,4742,1847
1576820400,4747,560
1576820700,4743,1583
1576821000,4747,560
1576821600,4743,1583
1576821900,4747,560
1576829700,4749,1019
1576833000,4748,2739
1576833300,4752,3603
1576833900,4748,2739
1576834500,4752,3603
1576835100,4773,12072
1576836900,4779,11999
1576837500,4782,10474
1576838400,4786,3153
1576839300,4785,2984
1576839600,4786,3153
1576840200,4785,2984
1576840500,4793,1147
1576842000,4786,1
1576844100,4800,49
1576845900,4808,3078
1576847700,4796,6234
1576849500,4785,3095
1576851300,4900,1
1576853100,4901,291
1576854300,4902,672
1576854600,4901,291
1576854900,4903,1903
1576856700,4904,6635
1576860600,4984,2
1576864200,4985,1
1576865700,4999,808
1576866300,4993,1800
1576867200,4999,808
1576867500,5001,8232
1576869600,5010,6128
1576870500,5008,7580
1576871100,5010,6128
1576871400,5059,648
1576872300,5074,524
1576872600,5059,648
1576872900,5074,524
1576873200,5190,1
1576882200,5032,2
1576884900,5015,1
1576885200,5032,2
1576893000,5199,3800
1576900500,5035,995
1576905900,5390,3
1576922100,5162,461
1576924200,5164,466
1576926000,5138,549
1576927800,5167,4279
1576929600,5180,3732
1576931400,5410,5359
1576933200,5411,7911
1576935000,5413,2308
1576935300,5412,5221
1576935900,5413,2308
1576936500,5412,5221
1576938600,5407,620
1576939500,5436,110
1576940100,5407,620
1576940400,5404,2069
1576942200,5402,1995
1576942500,5403,1302
1576943400,5402,1995
1576944000,5404,837
1576945800,5405,152
1576947900,5365,372
1576949700,5337,220
1576951500,5281,701
1576953300,5279,951
1576955100,5222,442
1576956900,5154,192
1576958700,5050,1
1576960500,5049,2175
1576960800,5053,3125
1576962000,5049,2175
1576962300,5053,3125
1576962600,5056,4100
1576971600,4906,4155
1576975200,4933,14
1576979100,4950,45
1576986300,5000,100
1577002800,4903,260
1577006700,4986,2014
1577010000,4995,403
1577012100,5036,51
1577013900,5052,8
1577015700,5040,3
1577023200,5051,617
1577033700,5200,125
1577036100,5079,790
1577036700,5200,125
1577037000,5079,790
1577037300,5200,125
1577037600,5079,790
1577037900,5056,666
1577040300,5059,119
1577040900,5056,668
1577041200,5059,119
1577041500,5123,111
1577043300,5131,8292
1577046900,5132,1258
1577047200,5131,400
1577047800,5132,1258
1577048400,5035,1
1577059500,5106,1641
1577070300,5170,1
1577079300,4997,2025
1577092200,5018,721
1577092500,5019,8310
1577092800,5018,4665
1577093100,5019,8310
1577096100,5000,1
1577100000,4998,26
1577103900,5183,4000
1577115000,5000,395
1577121600,5060,571
1577122800,5066,1116
1577123100,5060,571
1577123400,5066,1116
1577127600,5007,2466
1577131800,5025,1
1577132400,5007,135
1577132700,5029,402
1577133000,5025,1
1577133300,5029,402
1577133600,5028,437
1577133900,5029,402
1577134500,5028,437
1577135400,5014,3272
1577137200,5012,4923
1577137500,5013,8705
1577139600,5014,7219
1577140800,5015,3446
1577141700,5029,2
1577142900,5022,2221
1577149200,5042,4
1577149500,5022,3091
1577150100,5030,1
1577150700,5042,4
1577151300,5030,1
1577158800,4995,1
1577160300,4901,2
1577160600,4995,1
1577160900,4901,2
1577162700,4807,1
1577196900,4766,5001
1577200200,4870,1
1577213100,4868,1
1577218500,4856,565
1577222400,4892,2
1577223300,4890,1
1577246100,4739,2
1577247900,4735,12
1577249700,4699,210
1577251500,4698,200
1577268000,4650,10
1577271600,4739,23
1577275200,4576,393
1577275800,4593,1566
1577276100,4576,393
1577276400,4593,1566
1577276700,4576,393
1577277000,4593,1566
1577284200,4637,1
1577286300,4635,501
1577289900,4629,10
1577307900,4402,275
1577310000,4350,10612
1577311500,4351,13260
1577313300,4367,3732
1577315400,4395,892
1577316900,4364,110
1577326200,4479,7170
1577328000,4476,7700
1577329800,4428,530
1577340600,4600,57947
1577349900,4671,1
1577353500,4577,1
1577361000,4608,1
1577364600,4591,4537
1577373600,4577,18
1577375400,4546,980
1577377200,4601,21856
1577379000,4621,27094
1577380800,4678,6211
1577382600,4650,11
1577383200,4654,12
1577383800,4650,11
1577384100,4654,12
1577384400,4650,11
1577395200,4658,28796
1577397000,4656,34160
1577398800,4650,5364
1577400900,4681,880
1577411700,4603,500
1577419200,4588,1
1577421000,4567,2
1577422500,4547,1
1577429700,4515,607
1577433600,4523,4631
1577435400,4546,1069
1577443500,4590,1068
1577457000,4516,480
1577463000,4546,1854
1577464200,4545,10993
1577464500,4546,1854
1577464800,4545,10993
1577468400,4537,2
1577469300,4544,2630
1577469600,4537,2
1577469900,4530,1
1577471700,4539,1
1577479200,4537,3
1577480700,4535,1
1577482500,4523,691
1577486400,4516,27
1577490000,4520,2751
1577492400,4527,15926
1577493000,4520,8788
1577493300,4527,15926
1577493600,4528,14094
1577493900,4529,13040
1577494500,4528,14094
1577495400,4529,13040
1577495700,4534,8057
1577496600,4520,919
1577500800,4499,1
1577514000,4497,1
1577536200,4464,1
1577543400,4466,1267
1577545500,4463,4149
1577550300,4487,1
1577554500,4500,1
1577563800,4463,1574
1577565000,4474,21879
1577565300,4463,1574
1577565600,4474,21879
1577568600,4404,683
1577571000,4406,658
1577571600,4404,683
1577571900,4406,658
1577572200,4431,65
1577583900,4375,1
1577589300,4272,1000
1577590500,4286,6803
1577590800,4272,1000
1577591400,4286,6803
1577592000,4292,8200
1577592300,4294,8688
1577593200,4301,6759
1577593500,4294,8688
1577594100,4301,6759
1577595000,4326,1885
1577595300,4343,488
1577597700,4424,1
1577635200,4320,10
1577637000,4278,4522
1577641500,4444,1
1577643600,4441,2
1577644200,4444,1
1577644500,4441,2
1577645100,4444,2
1577647200,4450,1
1577647800,4444,2
1577648100,4450,1
1577655300,4402,6001
1577657100,4401,6102
1577657400,4402,6001
1577658000,4401,6102
1577659200,4400,101
1577659500,4401,3111
1577659800,4400,101
1577661600,4100,1
1577668800,4250,951
1577669400,4247,1502
1577670300,4248,1952
1577670600,4247,1502
1577670900,4248,1952
1577672100,4247,1418
1577673000,4249,1507
1577674500,4250,1034
1577674800,4249,1057
1577675100,4250,1034
1577675400,4248,1860
1577675700,4250,1034
1577676300,4248,1860
1577676900,4247,2139
1577677200,4246,3269
1577677500,4247,2139
1577678100,4246,3269
1577683800,4333,26
1577688000,4331,1
1577691900,4330,3671
1577692200,4331,1201
1577692800,4330,2571
1577697900,4326,1
1577701800,4315,1
1577711700,4270,1105
1577717100,4282,5314
1577717400,4296,3958
1577720100,4302,1193
1577720400,4296,3958
1577721000,4302,1193
1577734800,4270,486
1577739300,4161,60
1577743200,4152,5702
1577743800,4144,3161
1577744400,4142,2701
1577744700,4144,3161
1577745300,4142,2701
1577778600,4159,473
1577781000,4161,1073
1577781900,4163,2439
1577782200,4161,1073
1577782500,4163,2439
1577782800,4164,2033
1577783100,4165,1755
1577784000,4164,2033
1577784300,4165,687
1577784600,4169,14
1577784900,4165,687
1577785800,4169,14
1577786100,4167,1567
1577791800,4173,414
1577797200,4177,4606
1577801100,4190,1
1577823000,4225,120
1577824800,4208,402
1577826600,4201,1544
1577828400,4204,1504
1577830200,4224,242
1577832000,4219,588
1577833800,4222,1179
1577835900,4225,591
1577844900,4250,1
1577865600,4296,737
1577867400,4301,3812
1577868600,4302,6303
1577870700,4265,13966
1577871300,4260,12242
1577871600,4265,13966
1577872200,4260,12242
1577873100,4238,8037
1577874300,4242,2628
1577893500,4253,1872
1577908200,4266,218
1577919300,4357,1
1577922900,4376,1000
1577926500,4319,1
1577930100,4318,1
1577934000,4314,160
1577937600,4313,247
1577939400,4312,12
1577941200,4400,1
1577945100,4315,2217
1577954400,4400,744
1577965500,4389,1
1577971200,4496,1
1577973000,4324,241
1577975700,4435,2001
1577976000,4324,241
1577976600,4449,5239
1577976900,4448,5881
1577977200,4449,5239
1577978100,4448,5881
1577978700,4455,7973
1577979900,4447,8232
1577980200,4486,13575
1577980500,4455,7973
1577980800,4486,13575
1577981700,4493,15532
1577982300,4505,14018
1577982600,4508,13003
1577982900,4505,14018
1577983200,4508,13003
1577983800,4531,3933
1577984700,4555,1401
1577985300,4531,3933
1577985600,4555,1401
1577986200,4562,1492
1577986500,4570,1895
1577987700,4577,1718
1577988300,4582,1538
1577988900,4577,1718
1577989200,4582,1538
1577989800,4549,15
1577990100,4599,418
1577990700,4549,15
1577991000,4599,418
1577991600,4549,15
1577993400,4475,1
1578012000,4492,96
1578012300,4548,1
1578012900,4492,96
1578013200,4548,1
1578013800,4492,1146
1578015600,4493,1890
1578017400,4495,2130
1578022800,4549,1
1578028200,4699,1
1578029100,4503,155
1578029400,4699,1
1578030000,4503,155
1578032400,4502,154
1578036600,4548,1
1578041100,4546,100
1578048300,4528,41
1578051300,4553,1947
1578051600,4528,41
1578051900,4553,1947
1578060900,4549,3290
1578064800,4605,301
1578068400,4603,4359
1578070200,4606,6739
1578072000,4610,3289
1578073800,4644,1
1578077400,4605,2719
1578093900,4574,20
1578106800,4566,222
1578110400,4590,1
1578115800,4580,1
1578121500,4750,1
1578128700,4570,662
1578132300,4598,1
1578146700,4530,1
1578154500,4526,16
1578155400,4549,1554
1578159300,4560,1
1578159900,4550,2
1578160500,4540,1
1578160800,4550,2
1578161100,4540,1
1578164100,4529,6
1578165000,4539,210
1578167400,4540,2772
1578167700,4539,2778
1578168000,4540,2772
1578181500,4551,82
1578185700,4553,1
1578188700,4536,978
1578196500,4553,1
1578209400,4502,2872
1578220200,4533,5701
1578221700,4535,7308
1578224100,4539,2867
1578224400,4535,7308
1578224700,4537,1
1578225000,4539,2867
1578225600,4537,1
1578231900,4536,1
1578233700,4526,2
1578234300,4536,1
1578234600,4526,2
1578236100,4517,1
1578238800,4504,123
1578241500,4506,1785
1578246600,4480,592
1578247500,4484,3110
1578248100,4480,592
1578248400,4484,3110
1578249300,4485,6292
1578250200,4486,5583
1578250500,4485,6292
1578250800,4486,5583
1578251700,4485,3080
1578252000,4470,1
1578252600,4485,3080
1578252900,4470,1
1578254100,4435,2
1578254400,4470,1
1578254700,4397,2
1578255000,4435,2
1578255600,4397,2
1578257400,4404,5091
1578259200,4408,9000
1578259500,4406,6941
1578260100,4408,9000
1578260700,4412,4410
1578274800,4418,1
1578278400,4485,3378
1578278700,4418,1
1578279300,4485,3378
1578279900,4504,12854
1578282300,4510,9717
1578282900,4450,191
1578283200,4510,9717
1578283800,4450,191
1578284100,4453,33
1578284400,4450,191
1578284700,4500,2
1578286500,4453,676
1578286800,4500,2
1578287100,4453,676
1578287400,4500,2
1578287700,4454,2458
1578291600,4455,2556
1578291900,4454,3630
1578292200,4455,2556
1578292800,4454,2557
1578295200,4473,4137
1578295500,4454,1
1578295800,4473,4136
1578297000,4472,4324
1578297300,4473,4136
1578297600,4472,4324
1578297900,4470,5232
1578298200,4472,4324
1578298800,4457,3253
1578299100,4470,5232
1578299700,4457,3998
1578301500,4458,1452
1578302100,4457,3662
1578302400,4458,1452
1578302700,4459,745
1578303000,4458,1452
1578303300,4465,2219
1578303600,4459,745
1578303900,4465,2219
1578311400,4492,1143
1578315300,4495,1
1578315900,4492,1143
1578316200,4491,2
1578316500,4495,1
1578317100,4491,2
1578318000,4488,1
1578318300,4491,2
1578318900,4488,1
1578329100,4452,14
1578333300,4455,1
1578336600,4458,7671
1578338400,4457,7672
1578338700,4458,7671
1578339000,4457,7672
1578339900,4450,1
1578340200,4457,7672
1578341100,4450,1
1578346500,4348,3381
1578348300,4349,8446
1578351300,4398,1
1578353100,4445,1
1578358500,4410,1
1578363900,4372,333
1578367800,4400,611
1578376800,4418,866
1578378600,4415,1845
1578380400,4413,979
1578398700,4431,2872
1578404100,4451,500
1578411000,4495,20953
1578414900,4490,1
1578416700,4451,3487
1578420300,4455,1464
1578422100,4491,187
1578431700,4453,1
1578433200,4451,38
1578436800,4450,1700
1578440400,4424,1056
1578444300,4432,1
1578445800,4494,281
1578446100,4432,1
1578446400,4494,281
1578448200,4495,280
1578457200,4449,12023
1578460500,4432,103
1578462600,4499,5180
1578475500,4475,1
1578481200,4469,19
1578488400,4483,5
1578503100,4495,1
1578508500,4502,30
1578512400,4501,9272
1578512700,4497,8962
1578513000,4501,9272
1578514200,4497,8962
1578517200,4476,135
1578535800,4500,1
1578542400,4484,674
1578555900,4493,6506
1578559200,4490,1426
1578578100,4518,134
1578580200,4485,11037
1578582300,4487,11419
1578584100,4524,673
1578585900,4500,290
1578593700,4494,4739
1578595500,4495,4978
1578597300,4509,247
1578606900,4482,270
1578610500,4510,141
1578612300,4548,3074
1578614100,4550,7268
1578625500,4533,456
1578634500,4550,1
1578640200,4738,1
1578642000,4543,199
1578645900,4553,112
1578653700,4537,12630
1578655500,4558,2497
1578663300,4584,608
1578665100,4565,6652
1578667200,4563,7130
1578669000,4571,8
1578676500,4566,2423
1578680100,4562,1265
1578683700,4559,5924
1578685800,4560,6725
1578687600,4570,746
1578693000,4567,1
1578696600,4527,71
1578700500,4529,444
1578704100,4456,9394
1578705900,4479,20394
1578707700,4499,11000
1578717000,4412,84
1578722700,4478,1
1578735600,4446,2342
1578747000,4464,1999
1578752700,4500,400
1578758400,4507,7343
1578760200,4506,9638
1578762000,4504,2295
1578767400,4506,4980
1578769500,4508,2947
1578771300,4515,732
1578773100,4518,3587
1578774900,4520,505
1578776700,4519,250
1578780300,4514,1
1578783900,4510,1
1578796800,4440,116
1578802500,4457,2360
1578804300,4451,3248
1578806100,4436,888
1578828900,4467,1335
1578830700,4464,5501
1578836700,4475,11
1578840600,4492,2
1578842400,4493,3
1578844200,4497,1
1578846000,4480,1
1578849600,4474,1590
1578853200,4497,1
1578855000,4468,109
1578860700,4481,1
1578862500,4479,2
1578864300,4476,2
1578866100,4475,661
1578868200,4468,8027
1578880800,4481,1
1578890100,4471,3770
1578906900,4500,15
1578918300,4471,7230
1578922500,4519,2
1578926400,4482,1260
1578930600,4490,1890
1578932400,4497,1046
1578934200,4482,2794
1578938100,4485,1
1578943500,4484,6510
1578945300,4486,8373
1578947100,4487,6766
1578950700,4490,673
1578952500,4515,1
1578956400,4505,1
1578958200,4482,3186
1578965400,4487,2000
1578969300,4500,1
1578982200,4483,288
1578995400,4441,12
1578999000,4486,1
1579010400,4487,149
1579017900,4488,7343
1579019700,4489,7527
1579021800,4493,1167
1579023600,4487,1666
1579027200,4488,3720
1579029000,4489,10454
1579034400,4495,2
1579039800,4500,175
1579043400,4519,1
1579047300,4525,1
1579062000,4515,41
1579080600,4539,1
1579082400,4524,659
1579086300,4525,2886
1579092300,4527,1142
1579096200,4544,60
1579099800,4541,2852
1579103400,4542,8148
1579114500,4531,4301
1579123500,4588,3597
1579125600,4637,11000
1579127400,4620,13116
1579129200,4572,7057
1579131000,4573,389
1579132800,4900,1
1579140300,4610,5701
1579145700,4689,1142
1579175400,4730,1741
1579177500,4737,8910
1579179600,4742,8387
1579181400,4760,7797
1579183200,4764,6195
1579185300,4729,11203
1579187100,4728,10948
1579192800,4774,5321
1579194600,4773,13665
1579198500,4769,1
1579205700,4551,763
1579207500,4739,7860
