timestamp,avg,qty
1575292500,592042,5
1575294600,593201,5
1575295500,599250,8
1575295800,593201,5
1575296100,599250,8
1575296400,602625,10
1575297000,599250,8
1575297300,602625,10
1575297600,603229,12
1575298800,604675,10
1575299700,603543,8
1575300300,602717,4
1575300900,599184,2
1575302100,600034,5
1575303300,600892,4
1575303900,600600,3
1575304200,600892,4
1575304500,600600,3
1575306300,600607,2
1575306600,600022,2
1575307800,602963,11
1575308100,602025,15
1575308400,602963,11
1575309000,602025,15
1575309300,602963,11
1575309600,602232,16
1575309900,602345,16
1575310200,602232,16
1575311100,602345,16
1575311400,601823,5
1575311700,602345,16
1575312000,601823,5
1575312300,602418,4
1575312600,601823,5
1575313200,607428,3
1575314100,604234,5
1575314400,607428,3
1575315000,602738,5
1575315300,604234,5
1575315600,602738,5
1575315900,599955,7
1575317100,598580,7
1575318300,598234,5
1575319200,603808,10
1575319500,601686,9
1575320100,603808,10
1575320400,604187,11
1575320700,603808,10
1575321000,603868,10
1575321300,604187,11
1575321600,603868,10
1575321900,604187,11
1575322200,603868,10
1575322800,604568,6
1575324600,603205,8
1575325800,600923,13
1575326100,603205,8
1575326400,600923,13
1575326700,600923,13
1575327000,600923,13
1575327300,600923,13
1575327600,600923,13
1575327900,603199,15
1575328200,602078,10
1575328500,603199,15
1575329100,602078,10
1575329400,606616,11
1575329700,602078,10
1575330000,606616,11
1575331200,603647,8
1575331800,603770,7
1575332100,603647,8
1575332400,603770,7
1575333300,601829,5
1575334800,603829,6
1575335400,603829,6
1575335700,603829,6
1575336300,603829,6
1575336900,603955,5
1575338700,604320,4
1575339600,604320,4
1575339900,604320,4
1575340200,604320,4
1575340500,603253,5
1575342600,602494,3
1575344100,603704,2
1575344400,605734,3
1575344700,603704,2
1575345300,605734,3
1575346200,607555,4
1575347700,606030,7
1575348900,606030,7
1575349200,606030,7
1575349500,606030,7
1575350100,603996,5
1575351600,603314,3
1575352200,603314,3
1575352800,603314,3
1575353100,598470,3
1575354900,594687,2
1575357300,597926,1
1575358800,598127,5
1575360900,596772,6
1575361800,596772,6
1575362400,596547,6
1575364200,595170,9
1575364500,595398,10
1575364800,595170,9
1575366000,593726,6
1575377100,587943,3
1575379200,588631,3
1575379500,588680,4
1575379800,588631,3
1575380400,588680,4
1575380700,588631,3
1575381000,590838,3
1575381300,591034,4
1575381900,590838,3
1575382200,591034,4
1575382800,591624,2
1575383100,591624,2
1575384000,591624,2
1575384600,602605,7
1575386400,599061,10
1575388200,590991,6
1575390000,591297,3
1575391800,594754,3
1575393600,594506,7
1575395400,593389,6
1575397500,590303,3
1575397800,590412,4
1575398100,590303,3
1575398400,590412,4
1575399000,590709,4
1575400800,591002,2
1575402600,593533,3
1575404700,595021,4
1575406200,595388,3
1575408000,595444,2
1575410400,598296,8
1575411900,596479,10
1575414000,588409,4
1575415500,582392,2
1575416100,583013,3
1575416700,582392,2
1575417300,583013,3
1575417600,587164,4
1575418200,587164,4
1575418500,587164,4
1575418800,587164,4
1575419100,587164,4
1575419400,589808,2
1575420300,587957,3
1575420900,586919,2
1575421800,586919,2
1575422700,593306,7
1575423000,593306,7
1575423600,593306,7
1575424500,593306,7
1575424800,595621,6
1575425100,595621,6
1575425400,595621,6
1575425700,595621,6
1575426000,595621,6
1575426600,596854,4
1575428100,598337,7
1575428700,598337,7
1575429300,598337,7
1575429900,598337,7
1575430200,599029,6
1575430800,599029,6
1575431100,599029,6
1575431700,599281,4
1575432000,599029,6
1575432300,595794,4
1575432600,599281,4
1575432900,595794,4
1575433500,589126,3
1575434700,590176,4
1575435000,589126,3
1575435300,590176,4
1575435900,588401,6
1575437700,587525,6
1575438300,588301,7
1575438900,587525,6
1575439200,588259,6
1575441000,589710,4
1575442500,592472,3
1575442800,594430,2
1575444600,590000,3
1575445800,585000,2
1575446100,590000,3
1575446400,585000,2
1575446700,582302,4
1575448500,584777,4
1575448800,588036,3
1575449100,584777,4
1575449700,588036,3
1575450000,592662,2
1575453600,590084,5
1575455700,585000,3
1575458100,603056,1
1575461400,595554,3
1575461700,595554,3
1575462300,595554,3
1575462600,595554,3
1575462900,596630,4
1575463200,595554,3
1575463500,598113,5
1575464700,598144,9
1575465300,598144,9
1575465600,598144,9
1575466200,598144,9
1575470400,596913,3
1575470700,596913,3
1575471600,596913,3
1575471900,596948,3
1575473700,581668,3
1575474000,592711,4
1575474300,581668,3
1575474600,581668,3
1575474900,581668,3
1575475500,577500,2
1575475800,581668,3
1575476100,577500,2
1575477600,579222,1
1575479700,581714,5
1575481800,583850,5
1575482400,581714,5
1575482700,583850,5
1575483300,589900,2
1575483900,590204,3
1575484200,589900,2
1575484500,590389,4
1575484800,590204,3
1575485400,592122,4
1575485700,590389,4
1575486300,592122,4
1575486600,592309,4
1575486900,592122,4
1575487200,592797,4
1575487500,592309,4
1575487800,592797,4
1575488100,593415,3
1575488400,592797,4
1575488700,593415,3
1575490800,590396,3
1575492000,590480,4
1575493200,591883,4
1575493500,590480,4
1575493800,589506,5
1575494100,591883,4
1575494400,589506,5
1575495000,584943,6
1575496200,584503,10
1575496800,587326,9
1575497400,584503,10
1575498000,587876,8
1575498300,585004,9
1575499200,587876,8
1575499500,587444,9
1575500100,589429,7
1575500400,587444,9
1575500700,589429,7
1575501000,589503,10
1575501300,589429,7
1575501900,589503,10
1575503400,588508,4
1575504300,589676,3
1575504600,580668,3
1575505200,589676,3
1575505500,580668,3
1575506100,580668,3
1575506400,580668,3
1575507000,580952,4
1575507600,581476,5
1575509100,583572,3
1575509400,582983,3
1575510000,583572,3
1575510300,584438,5
1575510600,583572,3
1575511200,584438,5
1575511800,584732,7
1575513000,584954,7
1575513600,585227,8
1575514200,585057,6
1575514800,583959,4
1575515100,585057,6
1575515400,580106,7
1575515700,583959,4
1575516000,580106,7
1575516300,583959,4
1575516600,580106,7
1575516900,578007,5
1575517800,579652,7
1575518100,578007,5
1575518400,579652,7
1575518700,582766,7
1575519600,590240,5
1575519900,582766,7
1575520200,590770,7
1575521100,593572,5
1575522000,595074,6
1575522600,593572,5
1575522900,595074,6
1575523500,595963,7
1575524400,596783,7
1575525000,596676,10
1575526500,596916,4
1575526800,596763,7
1575527400,592121,7
1575528000,596916,4
1575528300,588893,4
1575529200,588893,4
1575529500,588893,4
1575529800,588893,4
1575530100,591116,4
1575530400,588893,4
1575531000,591116,4
1575531900,588893,2
1575532200,590928,3
1575532800,590928,3
1575534600,595000,1
1575537300,588518,5
1575538200,588518,5
1575538800,588518,5
1575539100,588518,5
1575539400,586302,7
1575540000,588518,5
1575540300,586302,7
1575540900,582162,3
1575541200,582162,3
1575541500,582162,3
1575543000,584963,1
1575551100,599994,4
1575555000,604995,3
1575555300,604995,3
1575555600,604995,3
1575555900,604995,3
1575556800,600621,4
1575558600,587500,1
1575559200,587500,1
1575559500,587500,1
1575559800,587500,1
1575561600,588234,4
1575561900,590438,1
1575562200,588234,4
1575563400,588125,4
1575564000,588234,4
1575564300,589000,5
1575566100,590000,3
1575566700,590000,3
1575567000,590000,3
1575567300,590000,2
1575569100,580000,1
1575569700,580000,2
1575570000,580000,1
1575570300,580000,2
1575571800,582500,3
1575574200,587618,2
1575576000,585746,2
1575576300,587527,5
1575576600,585746,2
1575576900,587527,5
1575577800,589479,7
1575578400,588911,7
1575578700,589770,6
1575579300,588911,7
1575579600,587347,3
1575579900,589770,6
1575580200,587347,3
1575580800,583440,4
1575581700,584658,5
1575582600,584816,7
1575582900,584658,5
1575583200,590462,8
1575583500,584816,7
1575584100,593041,13
1575584400,590462,8
1575585000,593041,13
1575585900,595048,15
1575586500,593827,16
1575587100,590614,9
1575588900,592414,7
1575589500,590953,2
1575593100,609996,4
1575594900,602077,13
1575598200,590957,4
1575598800,592943,3
1575600000,592943,3
1575601500,595413,6
1575602100,592642,2
1575602400,595413,6
1575603300,594781,7
1575604800,594755,8
1575605100,594781,7
1575605400,594755,8
1575605700,593437,3
1575607200,595023,3
1575607800,599907,4
1575608100,595023,3
1575608400,599907,4
1575608700,595023,3
1575609000,599907,4
1575609300,597970,4
1575609600,599907,4
1575609900,597970,4
1575610200,598713,3
1575611100,599096,4
1575611400,598713,3
1575611700,599096,4
1575612600,598716,2
1575613500,594145,3
1575613800,598716,2
1575614400,588049,4
1575614700,594145,3
1575615000,588049,4
1575615600,585004,3
1575617100,587002,3
1575617400,586503,4
1575618000,587002,3
1575619500,590469,2
1575623700,584004,2
1575625200,584005,2
1575630900,586503,4
1575638700,592191,3
1575639300,589954,5
1575639600,592191,3
1575639900,589954,5
1575644100,588607,1
1575645600,591122,3
1575646500,592342,4
1575646800,591122,3
1575647100,592342,4
1575647400,593140,6
1575648000,592342,4
1575648300,593140,6
1575649200,594739,4
1575649500,594554,6
1575649800,594739,4
1575650100,594109,4
1575650400,594739,4
1575650700,594109,4
1575651300,593480,2
1575651600,594109,4
1575651900,593490,2
1575652800,593500,1
1575653400,593490,2
1575653700,593500,1
1575654600,594243,3
1575655500,594243,3
1575655800,594615,2
1575656100,594243,3
1575656400,594615,2
1575658500,600409,5
1575658800,599000,3
1575659400,600409,5
1575660000,600326,7
1575660600,600409,5
1575661500,600326,7
1575661800,600118,2
1575662400,597078,3
1575662700,600118,2
1575663000,597078,3
1575663600,597078,3
1575664500,603618,5
1575664800,597078,3
1575665100,602458,6
1575665400,603618,5
1575665700,602458,6
1575666000,601625,6
1575666300,602458,6
1575666900,602952,9
1575667200,601625,6
1575667500,602952,9
1575669000,600705,4
1575669300,605605,3
1575669600,600705,4
1575670200,605605,3
1575671400,599001,2
1575672300,597171,4
1575672600,599001,2
1575672900,597171,4
1575674400,591854,8
1575674700,591440,10
1575675300,591854,8
1575675900,590598,10
1575676200,591440,10
1575676500,590598,10
1575678000,592941,6
1575678300,594335,6
1575679200,592941,6
1575679800,594335,6
1575680100,594802,5
1575681900,594212,4
1575683700,597330,7
1575685800,595825,10
1575687300,593128,7
1575687600,592906,6
1575688200,593128,7
1575688500,592906,6
1575688800,593128,7
1575689100,592721,3
1575691200,624301,1
1575691500,624301,1
1575692700,639908,2
1575693300,655516,1
1575693900,639908,2
1575694200,655516,1
1575694500,621940,3
1575696300,605153,2
1575697200,605153,2
1575697800,605153,2
1575698100,605153,2
1575703800,626215,3
1575704400,626215,3
1575705000,626215,3
1575705300,626215,3
1575705900,622661,4
1575707700,622413,4
1575709500,625448,7
1575709800,625448,7
1575710400,625448,7
1575710700,625448,7
1575711000,622596,5
1575711600,615698,5
1575712200,622596,5
1575712500,615698,5
1575713100,595003,2
1575722100,596019,2
1575725700,598764,4
1575726300,597882,4
1575726600,598764,4
1575726900,597882,4
1575727200,598764,4
1575727500,601544,4
1575728400,601410,5
1575728700,601544,4
1575729300,609459,5
1575729600,601410,5
1575729900,609459,5
1575730500,609459,5
1575731100,610799,4
1575731700,611929,4
1575732300,610799,4
1575732900,606850,3
1575733500,606850,3
1575733800,606850,3
1575735000,596203,3
1575736200,591000,2
1575736500,596203,3
1575736800,591000,2
1575737100,591000,2
1575737400,611044,4
1575738600,655957,4
1575738900,657294,5
1575739500,655957,4
1575739800,657294,5
1575740400,650095,6
1575740700,659598,4
1575741000,650095,6
1575741300,659598,4
1575741900,650095,6
1575742500,614100,1
1575742800,614100,1
1575743100,614100,1
1575743400,614100,1
1575744300,1599028,4
1575746100,1284560,6
1575746700,1199671,8
1575747900,678833,10
1575748200,671761,11
1575749100,678833,10
1575749400,671761,11
1575750000,619588,11
1575751200,675289,12
1575751500,640965,12
1575752400,652821,11
1575752700,640965,12
1575753000,652821,11
1575753300,648590,14
1575755100,676915,10
1575755400,684574,8
1575756000,676915,10
1575756900,684574,8
1575757500,877722,2
1575759000,668531,4
1575759600,668531,4
1575760500,668531,4
1575760800,657378,14
1575762900,674999,6
1575764700,690529,3
1575766500,704817,4
1575768300,703766,4
1575770100,692463,2
1575771900,699128,1
1575773700,706986,12
1575775500,707036,14
1575775800,707371,13
1575776100,707036,14
1575777300,705558,3
1575777600,709875,9
1575777900,705558,3
1575778500,688087,5
1575778800,705558,3
1575779100,688087,5
1575779400,684441,4
1575779700,688087,5
1575780000,684441,4
1575780900,684441,4
1575781200,684077,2
1575781500,684441,4
1575781800,686413,2
1575782100,684077,2
1575782400,686413,2
1575782700,686413,2
1575783300,686413,2
1575783600,686413,2
1575784500,682016,2
1575785100,682016,2
1575786000,679592,1
1575786600,682136,2
1575786900,679592,1
1575787800,682136,2
1575788100,694523,5
1575788700,694523,5
1575789900,692035,7
1575791100,693261,6
1575791700,692035,7
1575792000,686386,4
1575793800,686501,3
1575795900,658337,2
1575797700,631089,1
1575798000,631089,1
1575798300,631089,1
1575798600,631089,1
1575799200,631089,1
1575799500,633000,1
1575803100,665326,4
1575805200,657092,4
1575805500,672066,1
1575805800,657092,4
1575806400,672066,1
1575806700,657092,4
1575807000,672066,1
1575807300,674754,5
1575807600,672066,1
1575807900,674754,5
1575808500,672066,1
1575808800,675541,5
1575810600,674767,9
1575812400,674167,7
1575814200,675435,4
1575814500,674167,7
1575814800,675435,4
1575816300,675884,2
1575818400,674000,1
1575819000,641000,1
1575823800,667894,4
1575830700,884809,3
1575831600,884809,3
1575834000,654427,1
1575834900,835231,1
1575835800,835231,1
1575836700,840038,6
1575837000,840038,6
1575837300,840038,6
1575837900,840038,6
1575838200,842180,7
1575843600,680599,4
1575847200,687397,2
1575848100,677905,4
1575849600,672532,4
1575849900,676874,3
1575850200,672532,4
1575850800,676874,3
1575851100,672532,4
1575851400,672233,3
1575852000,674285,5
1575852300,672233,3
1575852600,674285,5
1575852900,672233,3
1575853200,678595,2
1575853500,672233,3
1575853800,678595,2
1575855000,674000,4
1575856500,674000,4
1575861900,618000,2
1575863700,618000,2
1575867600,623266,2
1575869700,623266,2
1575870600,623266,2
1575871200,626988,1
1575872400,626988,1
1575872700,626988,1
1575873000,626988,1
1575873600,631052,2
1575875400,638341,6
1575876000,638341,6
1575876300,638341,6
1575876600,638341,6
1575876900,639745,8
1575877500,642428,4
1575877800,639745,8
1575878400,642428,4
1575879000,651638,3
1575879600,649676,4
1575880200,651638,3
1575880500,655394,2
1575881100,658272,10
1575881400,655394,2
1575882000,658272,10
1575882300,655815,10
1575882600,658272,10
1575882900,655815,10
1575883200,657151,9
1575883500,655815,10
1575884100,657151,9
1575884400,657151,9
1575884700,642432,1
1575895800,623959,5
1575896100,623959,5
1575896400,623959,5
1575896700,623959,5
1575897000,623959,5
1575899400,623959,5
1575902100,640142,2
1575902400,640003,1
1575902700,640142,2
1575903000,640142,2
1575903300,640142,2
1575904500,640142,2
1575905400,640095,3
1575905700,642784,3
1575906000,640095,3
1575906300,642784,3
1575906600,642784,3
1575908100,644174,2
1575909000,645998,3
1575909600,637771,11
1575909900,645998,3
1575910200,639396,14
1575910500,637771,11
1575911100,639396,14
1575912000,638492,12
1575912300,639396,14
1575912900,645354,3
1575913200,638492,12
1575913500,645354,3
1575917400,635005,1
1575918000,635005,1
1575918300,635005,1
1575918600,635005,1
1575918900,641452,2
1575921000,642950,2
1575921300,642543,3
1575921600,642950,2
1575922200,641731,2
1575922500,642543,3
1575922800,641731,2
1575923100,634918,6
1575924300,634918,6
1575924900,631512,4
1575925500,634918,6
1575925800,631512,4
1575926100,634259,12
1575926400,631512,4
1575926700,634259,12
1575927000,634486,10
1575927300,634259,12
1575927600,634486,10
1575928200,633500,11
1575929700,636672,5
1575930000,632647,12
1575930300,644993,8
1575930600,636672,5
1575931500,644993,8
1575932100,649963,6
1575932400,643288,8
1575932700,649963,6
1575933300,643288,8
1575933900,639483,7
1575934200,645215,7
1575934500,639483,7
1575934800,645215,7
1575935400,651122,8
1575936300,650481,9
1575936600,651122,8
1575937200,650481,9
1575937500,650036,10
1575938400,643397,6
1575939000,641318,4
1575939300,643397,6
1575939600,641318,4
1575939900,640829,4
1575940200,641318,4
1575940500,640829,4
1575940800,644596,4
1575941700,645200,5
1575942000,644596,4
1575942300,645200,5
1575942900,647452,8
1575943200,648032,7
1575943800,647452,8
1575944400,645760,11
1575944700,648032,7
1575945000,645110,11
1575945300,645760,11
1575945600,645110,11
1575946500,637112,11
1575948300,626651,6
1575948600,627241,6
1575948900,626651,6
1575949200,627241,6
1575949800,626651,6
1575950100,642240,8
1575950700,646316,7
1575951000,642240,8
1575951600,646316,7
1575952500,645698,8
1575952800,645698,8
1575953400,645698,8
1575953700,643025,3
1575955500,644991,7
1575955800,643434,5
1575956100,644825,10
1575956400,644991,7
1575957000,644825,10
1575957600,645242,12
1575957900,644759,13
1575958500,645242,12
1575959400,644759,13
1575959700,643776,10
1575960600,643928,13
1575960900,643776,10
1575961200,639925,8
1575961800,637870,4
1575962100,639925,8
1575962700,637870,4
1575963000,619999,2
1575963300,637870,4
1575963600,619999,2
1575965400,620000,1
1575966600,620000,1
1575966900,644991,2
1575968700,637236,5
1575972000,653999,2
1575972900,639558,2
1575973200,649705,3
1575973500,639558,2
1575974100,649705,3
1575974400,641118,1
1575978300,623265,1
1575979800,623265,1
1575981600,646522,2
1575981900,646522,2
1575982800,646522,2
1575983700,631349,5
1575985800,621234,3
1575986100,621234,3
1575986400,621234,3
1575987000,621234,3
1575987300,625000,2
1575987600,609155,6
1575988800,625000,2
1575989100,609155,6
1575989700,612208,8
1575990300,627916,13
1575990600,612208,8
1575990900,628447,11
1575991500,643998,7
1575993000,653050,5
1575994500,622245,2
1575994800,620006,1
1575995100,622245,2
1575995400,622245,2
1575995700,622245,2
1575996300,623513,4
1575996600,622245,2
1575996900,624682,3
1575997200,623513,4
1575997800,624682,3
1575998100,625206,5
1576001400,622059,8
1576001700,620480,6
1576002000,622059,8
1576002600,621709,5
1576003500,624636,4
1576003800,621709,5
1576004400,624272,2
1576004700,624636,4
1576005000,624272,2
1576005900,625020,1
1576007100,625715,2
1576007400,625715,2
1576008000,626953,6
1576008300,625715,2
1576008900,627582,6
1576010100,628361,6
1576010400,627582,6
1576010700,628727,7
1576011000,628361,6
1576011300,628727,7
1576011600,630535,4
1576012500,633918,4
1576013100,630535,4
1576013400,635062,4
1576013700,633918,4
1576014600,635062,4
1576015200,638994,2
1576015500,635062,4
1576015800,638994,2
1576016700,640083,3
1576017000,640942,3
1576018800,640671,8
1576020000,644647,15
1576020300,639588,9
1576020600,645105,14
1576021200,644647,15
1576021800,645105,14
1576022400,611000,1
1576023300,647658,9
1576023600,611000,1
1576024500,616267,5
1576024800,613336,2
1576025400,616267,5
1576026600,617584,4
1576027200,618222,3
1576029000,624775,3
1576031700,622288,5
1576033500,638276,10
1576035300,636014,15
1576037100,629139,8
1576038900,644168,7
1576040700,652088,13
1576042500,649762,11
1576044300,645068,4
1576046100,646652,3
1576047900,646652,3
1576048200,646083,5
1576050000,645909,4
1576050900,645192,5
1576051200,645909,4
1576051500,645192,5
1576051800,638115,6
1576052100,645192,5
1576052400,638115,6
1576054200,636451,11
1576054500,638148,12
1576056000,639394,11
1576057200,642996,5
1576057500,643704,9
1576057800,638613,2
1576058100,642996,5
1576058400,638613,2
1576058700,642996,5
1576059000,611000,1
1576064400,612500,2
1576067400,616701,3
1576067700,610005,1
1576068000,616701,3
1576068300,616701,3
1576068600,616701,3
1576068900,616701,3
1576072200,613930,3
1576073700,611002,2
1576074000,613930,3
1576074600,611002,2
1576075800,642327,2
1576076100,626166,2
1576076400,633218,3
1576079100,615000,1
1576085400,628720,2
1576085700,628720,2
1576086300,628720,2
1576086600,628720,2
1576088400,627002,3
1576088700,625786,3
1576089300,626491,4
1576089900,625786,3
1576090200,626491,4
1576090500,625396,3
1576090800,626491,4
1576091100,625396,3
1576092000,628012,5
1576093200,627871,8
1576094700,628594,13
1576096500,627683,12
1576097100,627374,11
1576097400,627683,12
1576097700,624764,9
1576098000,627683,12
1576098300,626005,7
1576098900,624764,9
1576099200,626005,7
1576100100,625445,3
1576100400,626107,8
1576100700,625445,3
1576101000,625306,3
1576101600,625445,3
1576101900,625306,3
1576102200,623183,5
1576102500,625306,3
1576102800,619821,5
1576103400,623183,5
1576103700,622094,6
1576104300,619821,5
1576104600,623431,10
