timestamp,avg,qty
1575139500,607647,6
1575139800,607047,7
1575140400,607647,6
1575140700,604529,8
1575141000,607047,7
1575141300,604062,7
1575141900,604529,8
1575142200,604062,7
1575142500,603985,8
1575143100,604061,7
1575143400,603985,8
1575143700,604061,7
1575144600,602349,3
1575144900,601761,4
1575145200,602349,3
1575146100,603398,4
1575146400,601761,4
1575146700,603238,5
1575147300,603398,4
1575147900,604491,4
1575149700,598056,6
1575150000,604491,4
1575150300,598056,6
1575150600,597248,6
1575150900,598056,6
1575151200,597248,6
1575151800,598340,7
1575153300,601771,7
1575153600,597710,8
1575153900,602441,6
1575154200,601771,7
1575155100,602441,6
1575155700,604989,4
1575156000,605540,2
1575156300,604989,4
1575156900,606292,3
1575157200,604989,4
1575157500,606292,3
1575159300,610857,3
1575159600,608289,5
1575159900,610857,3
1575160800,610330,4
1575162900,606300,4
1575163200,609374,2
1575164100,606300,4
1575164700,605525,10
1575165000,604507,14
1575165600,605525,10
1575165900,603287,18
1575166200,604507,14
1575166500,603294,16
1575166800,603287,18
1575167100,603294,16
1575167400,603287,18
1575167700,603294,16
1575168300,600957,7
1575168600,601706,10
1575168900,600957,7
1575170400,603730,1
1575171900,606866,5
1575172800,605584,4
1575173100,606866,5
1575173700,607407,10
1575175500,607912,6
1575176100,607705,7
1575176700,607912,6
1575177300,616282,4
1575179400,615210,7
1575181200,609916,8
1575183000,605968,10
1575183300,607040,8
1575184500,605968,10
1575184800,604586,7
1575186600,601208,5
1575189000,600114,4
1575189600,601208,5
1575189900,600114,4
1575190200,606500,2
1575190500,600114,4
1575190800,606500,2
1575192300,607834,6
1575192900,607401,5
1575193500,607834,6
1575194100,607401,5
1575194700,608407,6
1575195300,607736,9
1575196500,606058,7
1575198000,599108,9
1575199500,595464,6
1575200100,591500,4
1575204000,620000,1
1575204900,608665,2
1575205200,620000,1
1575205800,608665,2
1575206100,609110,3
1575206400,608665,2
1575206700,609110,3
1575207000,615915,8
1575207300,609110,3
1575207600,615915,8
1575208800,617382,7
1575209100,618331,6
1575209400,611687,1
1575209700,617382,7
1575210000,611687,1
1575210600,608343,2
1575210900,611687,1
1575211200,608343,2
1575213300,605500,2
1575213600,605000,1
1575213900,605500,2
1575214500,605333,3
1575214800,605500,2
1575215100,605164,4
1575215700,605333,3
1575216000,605164,4
1575216900,604939,4
1575217200,605164,4
1575217800,604939,4
1575218700,605103,1
1575219300,604939,4
1575219600,605103,1
1575220500,603922,1
1575221400,603363,2
1575223200,602075,4
1575223800,603363,3
1575224100,602075,4
1575224400,601459,3
1575224700,602075,4
1575225000,601459,3
1575225900,598211,1
1575227100,600952,11
1575228000,601077,15
1575228300,600952,11
1575228600,601077,15
1575230100,599808,24
1575230700,598382,14
1575232200,597737,13
1575232800,597707,12
1575233400,600667,5
1575234000,604583,5
1575234300,600667,5
1575235200,604583,5
1575235800,610430,4
1575237300,608860,2
1575237600,608633,3
1575237900,608860,2
1575238200,608633,3
1575238500,608860,2
1575238800,608181,1
1575239100,608633,3
1575239400,608181,1
1575240600,605204,3
1575242100,603716,2
1575242700,605289,8
1575244800,605350,8
1575246300,603422,3
1575246600,603153,4
1575246900,603422,3
1575247200,603153,4
1575247500,603422,3
1575247800,603153,4
1575248100,600547,6
1575249000,600043,6
1575250200,600445,9
1575252000,603895,11
1575252900,604067,10
1575253800,605930,8
1575255600,608802,4
1575257400,612046,6
1575259200,610169,8
1575261000,609446,4
1575262800,608502,2
1575264600,604815,5
1575266400,604119,5
1575268200,603292,2
1575270300,605577,3
1575272700,607933,4
1575273000,605577,3
1575273300,607933,4
1575273600,606179,3
1575275400,611692,4
1575275700,610589,3
1575276000,611692,4
1575276300,610589,3
1575276600,611692,4
1575277200,611998,4
1575277500,608298,5
1575278400,611998,4
1575279000,601248,4
1575281100,597704,6
1575281700,595932,4
1575282000,597704,6
1575282300,595932,4
1575282600,596742,3
1575283800,595993,2
1575285300,585006,1
1575287700,593003,3
1575288000,595194,4
1575288300,593003,3
1575288600,601443,4
1575288900,595194,4
1575289500,601443,4
1575290100,594532,9
1575290700,592724,8
1575291000,594532,9
1575291600,592724,8
1575291900,591432,7
1575292500,585006,2
1575294600,610000,1
1575295500,606250,4
1575295800,610000,1
1575296100,606250,4
1575296400,603916,6
1575297000,606250,4
1575297300,603916,6
1575297600,603250,7
1575298800,603964,7
1575299700,603550,5
1575300300,609750,3
1575300900,615000,2
1575302100,612500,2
1575303300,607500,2
1575303900,606488,4
1575304200,607500,2
1575304500,606488,4
1575306300,603547,5
1575306600,603244,5
1575307800,602485,5
1575308100,603737,6
1575308400,602485,5
1575309000,603737,6
1575309300,602485,5
1575309600,604817,6
1575309900,604838,5
1575310200,604817,6
1575311100,604838,5
1575311400,602826,15
1575311700,604838,5
1575312000,602826,15
1575312300,602314,14
1575312600,602826,15
1575313200,605480,24
1575314100,605090,27
1575314400,605480,24
1575315000,607374,18
1575315300,605090,27
1575315600,607374,18
1575315900,607804,15
1575317100,605380,6
1575318300,606102,5
1575319200,608380,4
1575319500,606323,4
1575320100,608380,4
1575320400,606740,7
1575320700,608380,4
1575321000,607161,6
1575321300,606740,7
1575321600,607161,6
1575321900,606740,7
1575322200,607161,6
1575322800,604655,13
1575324600,604690,12
1575325800,606156,7
1575326100,604690,12
1575326400,606089,6
1575326700,606156,7
1575327000,606089,6
1575327300,606156,7
1575327600,606089,6
1575327900,607559,5
1575328200,607349,5
1575328500,607559,5
1575329100,607349,5
1575329400,607745,5
1575329700,607349,5
1575330000,607745,5
1575331200,608431,4
1575331800,608426,5
1575332100,608431,4
1575332400,608426,5
1575333300,612548,6
1575334800,612058,5
1575335400,614974,3
1575335700,612058,5
1575336300,614974,3
1575336900,609486,1
1575338700,608934,3
1575339600,608994,4
1575339900,608934,3
1575340200,608994,4
1575340500,609767,5
1575342600,609844,8
1575344100,609337,7
1575344400,608482,8
1575344700,609337,7
1575345300,608482,8
1575346200,604201,10
1575347700,603825,9
1575348900,604148,9
1575349200,603825,9
1575349500,604148,9
1575350100,607720,3
1575351600,608071,3
1575352200,609407,2
1575352800,608071,3
1575353100,610254,2
1575354900,608007,2
1575357300,605079,2
1575358800,601327,3
1575360900,600463,2
1575361800,599040,2
1575362400,597448,5
1575364200,602146,14
1575364500,602300,13
1575364800,602146,14
1575366000,604757,9
1575377100,602466,2
1575379200,600168,5
1575379500,600960,4
1575379800,600168,5
1575380400,600960,4
1575380700,600168,5
1575381000,598636,3
1575381300,599741,4
1575381900,598636,3
1575382200,599741,4
1575382800,599349,2
1575383100,598566,3
1575384000,599349,2
1575384600,589787,6
1575386400,592869,11
1575388200,597727,9
1575390000,596160,4
1575391800,592106,5
1575393600,591297,3
1575395400,592400,2
1575397500,591481,9
1575397800,592806,10
1575398100,591481,9
1575398400,592806,10
1575399000,594470,11
1575400800,601702,3
1575402600,601745,2
1575404700,600742,3
1575406200,598737,1
1575408000,595460,2
1575410400,595404,9
1575411900,595388,7
1575414000,598113,4
1575415500,597647,5
1575416100,597380,7
1575416700,597647,5
1575417300,597380,7
1575417600,596143,7
1575418200,596000,6
1575418500,596143,7
1575418800,596000,6
1575419100,596143,7
1575419400,597370,5
1575420300,597182,7
1575420900,601037,3
1575421800,603056,3
1575422700,602292,5
1575423000,601681,5
1575423600,602292,5
1575424500,601681,5
1575424800,600939,5
1575425100,601394,5
1575425400,600939,5
1575425700,601394,5
1575426000,600939,5
1575426600,605169,13
1575428100,605798,16
1575428700,605936,16
1575429300,605798,16
1575429900,605936,16
1575430200,605364,7
1575430800,604694,8
1575431100,605364,7
1575431700,602673,5
1575432000,604694,8
1575432300,602455,3
1575432600,602673,5
1575432900,602455,3
1575433500,599505,4
1575434700,599304,4
1575435000,599505,4
1575435300,599304,4
1575435900,598891,6
1575437700,597790,1
1575438300,598441,3
1575438900,597790,1
1575439200,596028,2
1575441000,598371,3
1575442500,598778,4
1575442800,600490,3
1575444600,599208,2
1575445800,598416,1
1575446100,599208,2
1575446400,598416,1
1575446700,596666,6
1575448500,596489,7
1575448800,594237,6
1575449100,596489,7
1575449700,594237,6
1575450000,595362,2
1575453600,602712,2
1575455700,610000,1
1575458100,604028,2
1575461400,605478,2
1575461700,607900,2
1575462300,605478,2
1575462600,607900,2
1575462900,600420,7
1575463200,607900,2
1575463500,600420,7
1575464700,599174,6
1575465300,597429,3
1575465600,599174,6
1575466200,597429,3
1575470400,600061,1
1575470700,600580,2
1575471600,600061,1
1575471900,601687,3
1575473700,602484,3
1575474000,601687,3
1575474300,602484,3
1575474600,603417,3
1575474900,602484,3
1575475500,603188,4
1575475800,603417,3
1575476100,603188,4
1575477600,603242,4
1575479700,602145,2
1575481800,599891,7
1575482400,602145,2
1575482700,599891,7
1575483300,598910,8
1575483900,598800,10
1575484200,598910,8
1575484500,598673,10
1575484800,598800,10
1575485400,597650,5
1575485700,598673,10
1575486300,597650,5
1575486600,598196,3
1575486900,597650,5
1575487200,597607,2
1575487500,598196,3
1575487800,597607,2
1575488100,597343,1
1575488400,597607,2
1575488700,597343,1
1575490800,597102,1
1575492000,591841,7
1575493200,592209,9
1575493500,591841,7
1575493800,592688,10
1575494100,592209,9
1575494400,592688,10
1575495000,592707,11
1575496200,590753,4
1575496800,591669,6
1575497400,590753,4
1575498000,581756,2
1575498300,588378,4
1575499200,581756,2
1575499500,587499,1
1575500100,592300,2
1575500400,587499,1
1575500700,592300,2
1575501000,589843,5
1575501300,592300,2
1575501900,589843,5
1575503400,589869,6
1575504300,586253,4
1575504600,590000,1
1575505200,586253,4
1575505500,588050,2
1575506100,590000,1
1575506400,588050,2
1575507000,586100,1
1575507600,585738,2
1575509100,595188,2
1575509400,585738,2
1575510000,595188,2
1575510300,588506,4
1575510600,595188,2
1575511200,588506,4
1575511800,587292,8
1575513000,588143,9
1575513600,586513,11
1575514200,587348,11
1575514800,591592,7
1575515100,587348,11
1575515400,592581,9
1575515700,591592,7
1575516000,592581,9
1575516300,591592,7
1575516600,592581,9
1575516900,597506,9
1575517800,603861,7
1575518100,597506,9
1575518400,603861,7
1575518700,601542,8
1575519600,602777,6
1575519900,601542,8
1575520200,605062,5
1575521100,603570,6
1575522000,607222,5
1575522600,603570,6
1575522900,607222,5
1575523500,603695,9
1575524400,602018,8
1575525000,601672,6
1575526500,600144,6
1575526800,599840,6
1575527400,599595,5
1575528000,600144,6
1575528300,599595,5
1575529200,599422,5
1575529500,599595,5
1575529800,599422,5
1575530100,598147,1
1575530400,599422,5
1575531000,598147,1
1575531900,592676,5
1575532200,591673,9
1575532800,590864,8
1575534600,590419,4
1575537300,590864,1
1575538200,587432,2
1575538800,590864,1
1575539100,587432,2
1575539400,587085,6
1575540000,587432,2
1575540300,587085,6
1575540900,586329,5
1575541200,587085,6
1575541500,586329,5
1575543000,590000,1
1575544500,591093,2
1575546300,593244,4
1575546600,594325,3
1575546900,593244,4
1575547200,594325,3
1575548400,595395,2
1575551100,590974,6
1575555000,600000,2
1575555300,605000,2
1575555600,600000,2
1575555900,605000,2
1575556800,607498,2
1575558600,603665,3
1575559200,601956,3
1575559500,603665,3
1575559800,601956,3
1575561600,599874,1
1575561900,597937,2
1575562200,599874,1
1575563400,589608,5
1575564000,588500,2
1575564300,589608,5
1575566100,590045,8
1575566700,589117,6
1575567000,590045,8
1575567300,589864,5
1575569100,592532,5
1575569400,589864,5
1575569700,600000,1
1575570000,592532,5
1575570300,600000,1
1575571800,598750,2
1575574200,598500,12
1575576000,597623,12
1575576300,594242,3
1575576600,597623,12
1575576900,594242,3
1575577800,587428,7
1575578400,589711,9
1575578700,588632,7
1575579300,589711,9
1575579600,588018,9
1575579900,588632,7
1575580200,588018,9
1575580800,593127,5
1575581700,591253,6
1575582600,595683,11
1575582900,591253,6
1575583200,594270,16
1575583500,595683,11
1575584100,594421,15
1575584400,594270,16
1575585000,594421,15
1575585900,593485,17
1575586500,594726,21
1575587100,596171,10
1575588900,597170,10
1575589500,609996,3
1575591300,601269,2
1575593100,592542,1
1575594900,596000,2
1575598200,599500,4
1575598800,608333,3
1575600000,608104,4
1575601500,609736,6
1575602100,608104,4
1575602400,610550,5
1575603300,611054,11
1575604800,610160,10
1575605100,611054,11
1575605400,610160,10
1575605700,604567,13
1575607200,597295,6
1575607800,599113,8
1575608100,597295,6
1575608400,599113,8
1575608700,597295,6
1575609000,599113,8
1575609300,606783,4
1575609600,599113,8
1575609900,606783,4
1575610200,606426,5
1575611100,605355,6
1575611400,606426,5
1575611700,605355,6
1575612600,605000,3
1575613500,607997,5
1575613800,606998,5
1575614400,609996,3
1575614700,607997,5
1575615000,609996,3
1575615600,609036,4
1575617100,606159,1
1575617400,608077,2
1575618000,606159,1
1575619500,603129,1
1575623700,603051,5
1575625200,603000,4
1575630900,605000,1
1575638700,592219,9
1575639300,593195,10
1575639600,592219,9
1575639900,593195,10
1575644100,601999,1
1575645600,601023,2
1575646500,607217,11
1575646800,601023,2
1575647100,607217,11
1575647400,607410,12
1575648000,607217,11
1575648300,607410,12
1575649200,607739,12
1575649500,607410,12
1575649800,607739,12
1575650100,604253,2
1575650400,607739,12
1575650700,604253,2
1575651300,604000,1
1575651600,604253,2
1575651900,604000,1
1575652800,613180,1
1575653400,604000,1
1575653700,613180,1
1575654600,610085,2
1575655500,613180,1
1575655800,606990,3
1575656100,610085,2
1575656400,606990,3
1575658500,605581,3
1575658800,606990,3
1575659400,605581,3
1575660000,605483,5
1575660600,605581,3
1575661500,605483,5
1575661800,607101,9
1575662400,608679,8
1575662700,607101,9
1575663000,608679,8
1575663600,606412,14
1575664500,605860,13
1575664800,606412,14
1575665100,605743,11
1575665400,605860,13
1575665700,605743,11
1575666000,605478,8
1575666300,605743,11
1575666900,606176,6
1575667200,605478,8
1575667500,606176,6
1575669000,606622,4
1575669300,604416,3
1575669600,606622,4
1575670200,604416,3
1575671400,606071,1
1575672300,605535,2
1575672600,606071,1
1575672900,605535,2
1575674400,607958,6
1575674700,609446,6
1575675300,607958,6
1575675900,609464,7
1575676200,609446,6
1575676500,609464,7
1575678000,616544,7
1575678300,621248,5
1575679200,616544,7
1575679800,621248,5
1575680100,618376,5
1575681900,598129,5
1575683700,595481,7
1575685800,602090,4
1575687300,608333,3
1575687600,606249,4
1575688200,608333,3
1575688500,606249,4
1575688800,608333,3
1575689100,611396,18
1575691200,614383,16
1575691500,613537,17
1575692700,632432,2
1575693300,633629,3
1575693900,632432,2
1575694200,633629,3
1575694500,651260,4
1575696300,670095,3
1575697200,681131,2
1575697800,670095,3
1575698100,681131,2
1575698400,663981,4
1575700200,658265,3
1575700800,653699,4
1575701400,658265,3
1575701700,653699,4
1575702000,622366,11
1575702300,619669,9
1575703200,622366,11
1575703500,619669,9
1575703800,624669,12
1575704400,623275,11
1575705000,624669,12
1575705300,623275,11
1575705900,629495,4
1575707700,626386,4
1575709500,629803,4
1575709800,632184,3
1575710400,629803,4
1575710700,632184,3
1575711000,629495,2
1575711600,626330,3
1575712200,629495,2
1575712500,626330,3
1575713100,620000,2
1575722100,619000,1
1575725700,605561,2
1575726300,606325,6
1575726600,605561,2
1575726900,606325,6
1575727200,605561,2
1575727500,611595,10
1575728400,611116,11
1575728700,611595,10
1575729300,615111,10
1575729600,611116,11
1575729900,615022,9
1575730500,615111,10
1575731100,611441,5
1575731700,612720,4
1575732300,611441,5
1575732900,620013,4
1575733500,616218,5
1575733800,620013,4
1575735000,616218,5
1575736200,615378,4
1575736500,616218,5
1575736800,615378,4
1575737100,620519,2
1575737400,640000,1
1575738600,635544,2
1575738900,634139,4
1575739500,635544,2
1575739800,634139,4
1575740400,621983,7
1575740700,622819,8
1575741000,621983,7
1575741300,622819,8
1575741900,621983,7
1575742500,622588,8
1575742800,619957,8
1575743100,622588,8
1575743400,619957,8
1575744300,705231,5
1575746100,702449,5
1575746700,810507,5
1575747900,807031,3
1575748200,1190005,1
1575749100,807031,3
1575749400,1190005,1
1575750000,661468,3
1575751200,837255,3
1575751500,652430,5
1575752400,644690,7
1575752700,652430,5
1575753000,644690,7
1575753300,631082,8
1575755100,630058,4
1575755400,626046,5
1575756000,630058,4
1575756900,626046,5
1575757500,655000,2
1575759000,712428,5
1575759600,738035,4
1575760500,712428,5
1575760800,745153,4
1575762900,731252,3
1575764700,723840,4
1575766500,702783,4
1575768300,690529,2
1575770100,758614,2
1575771900,754742,3
1575773700,715091,5
1575775500,707113,4
1575775800,715091,5
1575776100,707113,4
1575777300,705164,2
1575777600,707113,4
1575777900,705164,2
1575778500,705692,3
1575778800,705164,2
1575779100,705692,3
1575779400,698882,6
1575779700,705692,3
1575780000,698882,6
1575780900,700588,6
1575781200,699990,5
1575781500,700588,6
1575781800,698240,5
1575782100,699990,5
1575782400,698240,5
1575782700,710668,3
1575783300,698240,5
1575783600,710668,3
1575784500,708441,3
1575785100,710531,4
1575786000,711991,5
1575786600,710733,4
1575786900,711991,5
1575787800,710733,4
1575788100,707915,2
1575788700,705277,3
1575789900,703661,2
1575791100,706789,3
1575791700,703661,2
1575792000,705623,3
1575793800,698375,3
1575795900,703575,3
1575797700,704302,2
1575798000,705623,1
1575798300,704302,2
1575798600,705623,1
1575799200,704302,2
1575799500,633000,1
1575803100,705000,1
1575805200,705500,2
1575805500,704158,3
1575805800,705500,2
1575806400,704158,3
1575806700,705500,2
1575807000,704158,3
1575807300,703862,4
1575807600,703149,3
1575807900,703862,4
1575808500,703149,3
1575808800,703986,2
1575810600,706000,1
1575812400,700000,1
1575814200,698250,2
1575814500,700000,1
1575814800,698250,2
1575816300,652893,3
1575818400,629059,3
1575819000,625000,1
1575823800,695532,1
1575830700,873330,2
1575831600,822722,3
1575833100,795587,2
1575834000,822722,3
1575834300,795587,2
1575834900,840980,10
1575835800,860914,10
1575836700,860683,12
1575837000,860914,10
1575837300,860683,12
1575837900,860914,10
1575838200,859532,2
1575843600,760148,2
1575847200,702333,3
1575848100,695856,5
1575849600,695276,6
1575849900,695856,5
1575850200,695276,6
1575850800,695856,5
1575851100,695276,6
1575851400,692377,1
1575852000,688219,3
1575852300,692377,1
1575852600,688219,3
1575852900,692377,1
1575853200,687141,2
1575853500,688886,3
1575853800,687141,2
1575855000,683570,4
1575856500,678520,10
1575858600,678150,8
1575861900,686990,1
1575863700,681893,2
1575865800,676797,1
1575867600,688333,6
1575869700,685482,9
1575870300,685274,8
1575870600,685482,9
1575870900,685274,8
1575871200,679781,3
1575872400,679519,3
1575872700,679781,3
1575873000,679519,3
1575873600,686106,2
1575875400,700500,2
1575876000,686106,2
1575876300,700500,2
1575876600,686106,2
1575876900,711500,2
1575877500,702277,7
1575877800,711500,2
1575878400,702277,7
1575879000,680100,11
1575879600,675281,11
1575880200,680100,11
1575880500,651679,8
1575881100,651092,3
1575881400,651679,8
1575882000,651092,3
1575882300,651925,4
1575882600,651092,3
1575882900,651925,4
1575883200,652567,3
1575883500,651925,4
1575884100,652592,2
1575884400,652567,3
1575884700,652592,2
1575885900,655377,2
1575888000,659997,1
1575895800,649979,2
1575896100,649963,1
1575896400,649979,2
1575896700,649963,1
1575897000,649979,2
1575898800,649996,2
1575899400,649979,2
1575899700,649996,2
1575902100,649979,2
1575902400,649996,1
1575902700,649963,1
1575903000,649979,2
1575903300,649963,1
1575904500,648346,2
1575905400,646585,4
1575905700,645459,3
1575906000,646585,4
1575906300,645459,3
1575906600,644824,2
1575908100,644144,3
1575909000,646063,5
1575909600,643767,8
1575909900,646063,5
1575910200,644022,9
1575910500,643767,8
1575911100,644177,8
1575912000,641470,4
1575912300,644177,8
1575912900,648028,4
1575913200,641470,4
1575913500,648028,4
1575914100,649012,4
1575915000,649208,5
1575917400,649996,2
1575918000,649471,4
1575918300,649996,2
1575918600,649471,4
1575918900,649463,4
1575921000,641742,4
1575921300,642993,5
1575921600,641742,4
1575922200,642058,7
1575922500,642993,5
1575922800,642058,7
1575923100,643234,6
1575924300,638120,12
1575924900,636903,12
1575925500,638120,12
1575925800,636903,12
1575926100,634937,18
1575926400,636903,12
1575926700,634937,18
1575927000,634961,19
1575927300,634937,18
1575927600,634961,19
1575928200,635659,12
1575929700,641422,6
1575930000,635632,12
1575930300,642626,5
1575930600,641422,6
1575931500,642626,5
1575932100,648683,4
1575932400,648975,3
1575932700,648683,4
1575933300,648975,3
1575933900,648407,4
1575934200,648224,5
1575934500,648407,4
1575934800,648224,5
1575935400,648466,7
1575936300,648157,8
1575936600,648466,7
1575937200,648157,8
1575937500,648299,7
1575938400,648434,6
1575939000,647750,2
1575939300,648434,6
1575939600,647750,2
1575939900,647620,3
1575940200,647750,2
1575940500,647620,3
1575940800,646718,5
1575941700,643505,11
1575942000,646718,5
1575942300,643505,11
1575942900,641013,16
1575943200,640854,15
1575943800,641013,16
1575944400,641036,18
1575944700,640854,15
1575945000,641115,13
1575945300,641036,18
1575945600,641115,13
1575946500,642018,10
1575948300,654209,11
1575948600,654692,12
1575948900,654209,11
1575949200,654692,12
1575949800,654209,11
1575950100,653582,21
1575950700,653874,22
1575951000,653582,21
1575951600,653874,22
1575952500,649436,17
1575952800,650129,17
1575953400,649436,17
1575953700,649429,7
1575955500,649281,9
1575955800,649429,7
1575956100,647783,11
1575956400,649281,9
1575957000,647783,11
1575957600,648602,10
1575957900,648458,10
1575958500,648602,10
1575959400,648458,10
1575959700,653331,4
1575960600,647249,6
1575960900,653331,4
1575961200,652987,4
1575961800,654576,3
1575962100,652987,4
1575962700,654576,3
1575963000,650265,3
1575963300,654576,3
1575963600,650265,3
1575965400,658597,2
1575966600,647194,1
1575966900,670000,1
1575968700,660505,4
1575972000,661663,3
1575972900,647567,8
1575973200,662522,3
1575973500,647567,8
1575974100,662522,3
1575974400,647567,8
1575978300,647283,2
1575979800,646522,3
1575981600,646283,2
1575981900,644189,3
1575982800,646283,2
1575983700,643783,2
1575985800,631329,6
1575986100,632567,7
1575986400,631329,6
1575987000,632567,7
1575987300,631329,6
1575987600,634101,5
1575988800,631329,6
1575989100,634101,5
1575989700,617465,1
1575990300,625002,2
1575990600,617465,1
1575990900,627515,3
1575991500,632540,3
1575993000,634405,4
1575994500,632020,15
1575994800,640008,5
1575995100,631983,14
1575995400,632020,15
1575995700,631983,14
1575996300,631366,13
1575996600,631983,14
1575996900,626858,16
1575997200,631366,13
1575997800,626858,16
1575998100,623385,5
1576001400,627821,3
1576001700,631355,4
1576002000,627821,3
1576002600,631355,4
1576003500,633047,5
1576003800,631355,4
1576004400,636289,4
1576004700,633047,5
1576005000,636289,4
1576005900,634399,3
1576007100,640000,1
1576007400,634399,3
1576008000,647250,3
1576008300,640000,1
1576008900,647222,4
1576010100,647815,6
1576010400,647222,4
1576010700,647037,8
1576011000,647815,6
1576011300,647037,8
1576011600,647292,7
1576012500,646258,7
1576013100,647292,7
1576013400,646250,7
1576013700,646258,7
1576014600,645594,6
1576015200,644345,5
1576015500,645594,6
1576015800,644345,5
1576016700,642386,9
1576017000,641566,8
1576018800,640717,6
1576020000,648979,4
1576020300,644234,7
1576020600,643217,6
1576021200,648979,4
1576021800,643217,6
1576022400,639459,3
1576023300,643217,6
1576023600,639459,3
1576024500,627254,9
1576024800,639459,3
1576025400,627254,9
1576026600,623787,8
1576027200,622170,7
1576029000,640000,1
1576031700,640346,3
1576033500,632576,7
1576035300,634612,8
1576037100,643261,6
1576038900,650861,10
1576040700,652651,10
1576042500,658972,9
1576044300,663556,8
1576046100,658304,5
1576047900,656488,6
1576048200,651000,7
1576050000,648142,10
1576050900,646667,9
1576051200,648142,10
1576051500,646667,9
1576051800,647079,7
1576052100,646667,9
1576052400,647079,7
1576054200,649571,2
1576054500,644264,3
1576056000,642326,2
1576057200,646930,5
1576057500,642326,2
1576057800,650000,3
1576058100,646930,5
1576058400,650000,3
1576058700,646930,5
1576059000,650000,3
1576064400,627000,3
1576067400,631416,3
1576067700,627000,3
1576068000,631416,3
1576068300,640250,1
1576068600,631416,3
1576068900,640250,1
1576072200,635000,1
1576073700,639625,4
1576074000,635000,1
1576074600,639625,4
1576075800,641166,3
1576076100,639625,4
1576076400,641166,3
1576079100,640000,1
1576085400,642327,1
1576085700,641841,2
