timestamp,avg,qty
1575143100,8108,126
1575143400,8108,81
1575143700,8108,126
1575150600,8111,88
1575153300,8115,370
1575153600,8115,105
1575153900,8115,370
1575155700,8114,316
1575157500,8110,174
1575157800,8110,174
1575158100,8110,174
1575158400,8110,174
1575158700,8110,174
1575159300,8110,579
1575162900,8110,424
1575168300,8121,182
1575168600,8121,182
1575168900,8121,182
1575170100,8109,37
1575171900,8110,131
1575172800,8111,102
1575173100,8110,131
1575177300,8110,23
1575179400,8110,55
1575210600,8004,2071
1575215100,8101,225
1575224400,8110,199
1575224700,8100,98
1575225000,8110,199
1575225900,8120,373
1575227100,8119,1050
1575228000,8120,996
1575228300,8119,1050
1575228600,8120,996
1575230700,8142,84
1575232200,8169,145
1575232800,8159,168
1575233400,8172,211
1575234000,8174,239
1575234300,8172,211
1575235200,8174,239
1575235800,8175,196
1575237300,8167,156
1575237600,8158,226
1575237900,8167,156
1575238200,8158,226
1575238500,8167,156
1575238800,8150,1322
1575239100,8158,226
1575239400,8150,1322
1575240600,8151,1425
1575242700,8154,417
1575246600,8150,572
1575253800,8167,401
1575255600,8166,459
1575257400,8167,489
1575259200,8211,598
1575261000,8242,480
1575262800,8235,286
1575266400,8189,287
1575268200,8189,20
1575270300,8150,132
1575272100,8150,132
1575284400,8175,123
1575290100,8123,159
1575294600,8130,106
1575300300,8136,55
1575303300,8135,172
1575303900,8136,156
1575304200,8135,172
1575304500,8136,164
1575313200,8137,371
1575314100,8138,330
1575314400,8137,371
1575315000,8135,480
1575315300,8138,330
1575315600,8135,480
1575315900,8134,472
1575317100,8134,549
1575320400,8140,215
1575320700,8135,433
1575321000,8140,227
1575333300,8111,750
1575336900,8110,534
1575338700,8110,403
1575343500,8107,626
1575343800,8107,662
1575344100,8106,786
1575346200,8279,342
1575346800,8106,242
1575347100,8279,342
1575347400,8106,242
1575347700,8388,210
1575350100,8106,1186
1575350700,8313,286
1575351000,8106,1186
1575351600,8105,1215
1575353100,8105,1337
1575354600,8105,266
1575354900,8105,222
1575355500,8105,222
1575355800,8105,222
1575356100,8105,222
1575357300,8105,86
1575357900,8105,85
1575358200,8105,86
1575358800,8107,211
1575360900,8107,211
1575361800,8107,210
1575362400,8105,117
1575379200,8100,389
1575381300,8102,430
1575381900,8102,410
1575382200,8102,430
1575382800,8107,62
1575386400,8100,47
1575395400,8100,262
1575402600,8100,425
1575404700,8100,291
1575406200,8100,168
1575419400,8104,86
1575420300,8104,86
1575420900,8104,120
1575423000,8001,507
1575423600,7998,489
1575424500,8001,507
1575424800,7982,427
1575431700,8100,161
1575439200,8120,61
1575440400,8120,40
1575440700,8120,61
1575441000,8120,40
1575442500,8120,40
1575442800,8120,983
1575455700,8100,119
1575465300,8116,31
1575473700,8104,101
1575474000,8104,38
1575474300,8104,101
1575477300,8104,94
1575477600,8104,66
1575477900,8103,71
1575478500,8104,66
1575478800,8103,71
1575481500,8102,63
1575481800,8102,58
1575482400,8102,63
1575482700,8102,58
1575483300,8102,32
1575484800,8102,20
1575486600,8102,19
1575487200,8102,19
1575487500,8102,19
1575487800,8102,19
1575488100,8102,19
1575488400,8102,19
1575488700,8102,19
1575490800,8105,292
1575493200,8104,292
1575493500,8105,308
1575493800,8105,198
1575495000,8105,165
1575496800,8115,396
1575497400,8129,430
1575502200,8129,39
1575502500,8149,139
1575502800,8129,39
1575503400,8129,10
1575504300,8129,25
1575505500,8146,50
1575506100,8134,30
1575506400,8146,50
1575507000,8158,89
1575509100,8173,608
1575509400,8170,350
1575510000,8173,608
1575513000,8172,492
1575513600,8165,214
1575514200,8165,214
1575515400,8165,1193
1575515700,8165,1275
1575516000,8165,1193
1575516300,8165,1275
1575516600,8165,1193
1575522000,8129,1006
1575522600,8129,1007
1575522900,8129,1006
1575523500,8129,1028
1575524400,8129,137
1575525000,8146,275
1575526500,8143,326
1575527400,8133,165
1575528000,8143,326
1575528300,8128,192
1575529200,8128,191
1575529500,8128,192
1575529800,8128,191
1575530100,8122,112
1575530400,8128,191
1575531000,8122,112
1575531900,8118,74
1575540600,8653,1534
1575548700,14387,248
1575551400,8669,16
1575552300,8669,16
1575552600,8301,721
1575555300,8312,775
1575555600,8293,706
1575555900,8312,775
1575560700,8402,58
1575561600,8118,16
1575561900,8118,16
1575562200,8118,16
1575563400,9129,273
1575564000,8630,65
1575564300,8841,401
1575564600,9129,273
1575564900,8841,401
1575566100,8349,1859
1575566700,8393,1517
1575567000,8349,1859
1575567300,8230,1694
1575569100,8225,593
1575569400,8231,1693
1575569700,8206,194
1575570000,8225,593
1575570300,8206,194
1575570600,8221,155
1575570900,8206,194
1575571500,8221,155
1575571800,8146,86
1575574200,8140,344
1575576300,8187,658
1575576600,8140,315
1575576900,8187,658
1575577800,8212,1181
1575578400,8228,986
1575578700,8192,1540
1575579300,8228,986
1575579600,8184,2525
1575579900,8192,1540
1575580200,8184,2525
1575580800,8167,1977
1575581700,8164,2122
1575582600,8175,1620
1575582900,8164,2122
1575583200,8118,303
1575583500,8175,1620
1575584100,8118,274
1575585900,8119,41
1575586500,8118,94
1575587100,8120,26
1575588900,8144,693
1575590700,8145,715
1575591300,8154,63
1575593100,8127,154
1575593700,8154,63
1575594000,8127,154
1575594300,8122,177
1575594900,8120,336
1575595200,8122,177
1575595500,8120,336
1575595800,8122,177
1575596100,8120,336
1575597000,8120,361
1575598800,8120,164
1575601500,8120,127
1575602100,8120,127
1575602400,8135,388
1575603300,8138,851
1575604800,8139,961
1575605100,8138,851
1575605400,8139,961
1575605700,8138,876
1575606300,8137,736
1575606900,8138,876
1575607200,8135,165
1575609300,8108,86
1575609600,8108,86
1575609900,8108,86
1575610200,8100,64
1575611100,8100,184
1575611400,8100,64
1575611700,8100,184
1575613500,8100,146
1575615600,8110,18
1575619500,8105,75
1575620100,8105,131
1575620400,8105,75
1575620700,8105,137
1575625200,8105,37
1575628500,8111,137
1575628800,8105,15
1575629100,8111,137
1575629400,8113,250
1575629700,8111,137
1575630000,8113,250
1575630900,8137,382
1575631200,8114,236
1575631800,8137,382
1575632700,8139,324
1575634800,8127,129
1575635100,8128,112
1575635400,8131,97
1575636300,8193,409
1575636600,8131,97
1575636900,8193,409
1575637200,8196,373
1575637500,8193,409
1575638400,8196,373
1575638700,8197,385
1575640500,8193,962
1575642000,8186,1030
1575642600,8309,1309
1575643200,8186,1030
1575643500,8309,1309
1575644100,8600,390
1575644400,8309,1309
1575644700,8600,390
1575645000,8494,1295
1575645600,8494,1294
1575646500,8440,937
1575646800,8494,1294
1575647100,8440,937
1575647400,8439,948
1575648000,8440,937
1575648300,8439,948
1575648600,8325,53
1575648900,8439,948
1575649200,8288,82
1575649500,8325,53
1575649800,8288,82
1575650100,8386,602
1575650400,8288,82
1575650700,8386,602
1575651300,8386,602
1575651600,8386,602
1575651900,8386,602
1575655800,8222,17
1575657600,8222,32
1575657900,8222,32
1575658200,8222,32
1575658500,8235,53
1575658800,8222,32
1575659400,8412,235
1575659700,8235,53
1575660000,8525,509
1575661800,8527,523
1575662400,8539,504
1575662700,8527,523
1575663000,8539,504
1575663600,8718,1290
1575664500,8745,1016
1575664800,8718,1290
1575665100,8725,1052
1575665400,8745,1016
1575665700,8725,1052
1575666000,8720,1064
1575666300,8725,1052
1575666900,8311,64
1575667200,8720,1064
1575667500,8311,64
1575667800,8312,65
1575668100,8311,64
1575668400,8312,65
1575669000,8354,15
1575670800,8405,15
1575671400,8447,25
1575672300,8449,26
1575672600,8447,25
1575672900,8449,26
1575674400,8544,373
1575674700,8545,362
1575675300,8544,373
1575675900,8721,442
1575676200,8545,362
1575676500,8721,442
1575676800,8835,462
1575677100,8721,442
1575677700,8835,462
1575678000,9158,383
1575678300,9200,304
1575679200,9158,383
1575679800,9200,304
1575680100,8918,342
1575681900,8999,133
1575683700,9142,67
1575685800,9804,39
1575687300,16738,110
1575687600,17505,100
1575688200,16738,110
1575688500,17505,100
1575688800,16738,110
1575689100,32861,2826
1575689700,32866,2849
1575690000,32861,2826
1575690900,32866,2849
1575691200,30758,3300
1575691500,30754,3301
1575692700,17130,646
1575693300,12826,1624
1575693900,17130,646
1575694200,12826,1624
1575694500,10449,1203
1575696300,10472,115
1575697200,10445,128
1575697800,10472,115
1575698100,10445,128
1575698400,10234,77
1575700200,10234,77
1575702000,10326,134
1575703800,10326,134
1575704400,10370,175
1575705000,10326,134
1575705300,10370,175
1575705900,10459,301
1575707700,10422,327
1575708000,10424,318
1575708900,10422,327
1575709500,10310,165
1575709800,10310,165
1575710400,10310,165
1575710700,10310,165
1575711000,10327,222
1575711600,10327,240
1575712200,10327,222
1575712500,10327,240
1575713100,10332,211
1575715200,10320,49
1575715500,10320,106
1575716400,10320,49
1575717000,10384,394
1575718500,10373,405
1575720300,10373,405
1575720600,10012,523
1575724500,10100,643
1575725400,10092,702
1575725700,10003,263
1575727500,10093,36
1575728400,10096,35
1575728700,10093,36
1575729300,10008,773
1575729600,10096,35
1575729900,10017,873
1575730500,10008,773
1575731100,10082,2134
1575731700,10275,2187
1575732300,10082,2134
1575732900,10685,1758
1575733500,10737,1617
1575733800,10685,1758
1575735000,11760,485
1575736200,11483,464
1575736500,11760,485
1575736800,11483,464
1575737100,10696,1058
1575737400,10696,1067
1575738600,10632,1307
1575738900,10592,2437
1575739500,10632,1307
1575739800,10592,2437
1575740400,10438,2064
1575740700,10425,2256
1575741000,10438,2064
1575741300,10425,2256
1575741900,10438,2064
1575742500,10446,2253
1575742800,10479,2860
1575743100,10446,2253
1575743400,10479,2860
1575744300,10565,2950
1575746100,10777,3224
1575747900,11019,1646
1575750000,11896,446
1575751200,11737,542
1575751500,11711,1760
1575752400,11722,1834
1575752700,11711,1760
1575753000,11722,1834
1575753300,11734,1920
1575753900,11964,1002
1575754800,11734,1920
1575755100,11867,1171
1575755400,11856,1077
1575756000,11867,1171
1575756900,11856,1077
1575757500,11626,684
1575759000,11005,135
1575759600,11005,135
1575760500,11005,135
1575760800,11003,15
1575761100,11005,23
1575761400,11003,15
1575761700,11005,23
1575762900,11910,379
1575763200,11009,282
1575764100,11910,379
1575764700,11825,418
1575765600,11867,398
1575765900,11825,418
1575766500,11019,65
1575767700,13119,162
1575768000,11019,65
1575768300,11023,45
1575769200,10780,147
1575770100,10748,135
1575770400,10955,262
1575770700,10748,135
1575771000,10955,262
1575771300,10748,135
1575771900,11001,348
1575772200,11151,220
1575772800,11001,348
1575773400,11151,220
1575773700,11153,217
1575774300,10878,120
1575774900,11153,217
1575775200,10878,120
1575775500,10382,247
1575775800,10878,120
1575776100,10382,247
1575777000,10109,874
1575777300,10010,1522
1575777600,10109,874
1575777900,10010,1522
1575778500,10007,1498
1575778800,10010,1522
1575779100,10007,1498
1575779400,9882,1707
1575779700,10007,1498
1575780000,9882,1707
1575780900,9895,1730
1575781200,9914,1181
1575781500,9895,1730
1575781800,9914,1175
1575782100,9914,1181
1575782400,9914,1175
1575782700,10113,203
1575783300,9914,1175
1575783600,10113,203
1575785100,9885,139
1575786000,9603,1080
1575788100,9594,1693
1575788700,9587,1653
1575791100,9618,741
1575792000,9687,122
1575793800,9663,54
1575795900,9698,541
1575797700,9698,532
1575799500,9589,477
1575800100,9824,1609
1575800400,9589,477
1575801300,9797,1829
1575803100,9528,264
1575803700,9528,264
1575804000,9528,264
1575804300,9528,264
1575804600,9528,264
1575804900,9528,264
1575805200,9219,112
1575807300,9303,80
1575807600,9303,80
1575807900,9303,80
1575808500,9303,80
1575812400,9553,2
1575813300,9553,2
1575813900,9553,2
1575814200,9554,19
1575814500,9553,2
1575814800,9554,19
1575815100,9554,19
1575815400,9554,19
1575815700,9554,19
1575816300,9560,192
1575816900,9593,252
1575817500,9560,192
1575818100,9593,252
1575819900,9577,357
1575820200,9574,347
1575820500,9577,357
1575821100,9574,347
1575821400,9577,357
1575821700,9574,347
1575822000,9541,313
1575822600,9540,299
1575823200,9541,313
1575823500,9540,299
1575823800,9501,286
1575824100,9501,306
1575824400,9501,286
1575825600,9564,2960
1575825900,9574,2523
1575826200,9564,2960
1575826500,9574,2523
1575826800,9564,2960
1575827700,9564,3049
1575829500,9017,1396
1575829800,9059,1174
1575830100,9017,1396
1575830400,9059,1174
1575830700,8849,1836
1575831000,9017,1396
1575831300,8849,1836
1575831600,8848,1837
1575832500,8772,1430
1575833100,8728,1114
1575834000,8772,1430
1575834300,8728,1114
1575834900,8567,1982
1575835800,8535,1776
1575836400,8540,1905
1575836700,8564,2513
1575837000,8540,1905
1575837300,8564,2513
1575837900,8540,1905
1575838200,8622,1767
1575838500,8622,1755
1575838800,8622,1767
1575839400,8622,1755
1575839700,8622,1767
1575840000,8629,1265
1575842100,8450,462
1575843600,8452,498
1575845700,8472,1034
1575847200,10163,3890
1575849600,8746,114
1575849900,10730,2913
1575850200,8746,114
1575850800,10730,2913
1575851100,8746,114
1575851400,8790,526
1575852000,8787,395
1575852300,8790,526
1575852600,8787,395
1575852900,8790,526
1575853200,8763,708
1575853500,8769,795
1575853800,8763,708
1575855000,8680,978
1575856500,8654,851
1575856800,8654,851
1575857100,8654,851
1575857400,8654,851
1575858600,8523,493
1575860100,8479,421
1575860400,8495,403
1575860700,8482,438
1575861900,8598,824
1575862200,8482,438
1575862500,8598,824
1575863700,8608,996
1575865800,8561,542
1575869700,8471,2842
1575873600,8490,75
1575874500,8490,75
1575874800,8490,75
1575875100,8490,75
1575876900,8473,27
1575880500,8470,84
1575881100,8470,84
1575881400,8470,84
1575882000,8470,84
1575885900,8100,1
1575892200,8100,1
1575897000,8101,179
1575898800,8125,2
1575899400,8125,2
1575899700,8125,2
1575900300,8150,1
1575902100,8167,336
1575902700,8167,336
1575905700,8105,84
1575915000,8145,1033
1575918000,8150,1038
1575918300,8148,1422
1575918600,8150,1038
1575918900,8151,527
1575921000,8158,40
1575921300,8170,46
1575921600,8158,40
1575922200,8181,43
1575923100,8209,230
1575924300,8229,324
1575927000,8258,116
1575927300,8232,303
1575927600,8258,116
1575928200,8171,119
1575929700,8171,103
1575930000,8171,103
1575930300,8171,103
1575932400,8107,89
1575932700,8107,88
1575933300,8107,89
1575933900,8107,89
1575935400,8110,232
1575936300,8110,232
1575936600,8110,232
1575937200,8110,232
1575939000,8167,2436
1575939300,8129,368
1575939600,8167,2436
1575941700,8165,2592
1575942000,8165,2592
1575942300,8165,2592
1575942900,8132,504
1575944400,8184,593
1575944700,8132,501
1575945000,8184,593
1575945300,8184,593
1575945600,8184,593
1575946500,8190,607
1575948300,8265,62
1575948600,8257,27
1575948900,8265,62
1575949200,8257,27
1575949800,8265,62
1575950100,8219,192
1575952500,8213,166
1575952800,8213,166
1575953400,8213,166
1575953700,8234,25
1575955500,8234,25
1575955800,8234,25
1575956100,8255,58
1575956400,8234,25
1575957000,8255,58
1575957900,8271,33
1575958500,8271,33
1575959400,8271,33
1575959700,8281,198
1575961800,8281,199
1575962100,8281,198
1575962700,8281,199
1575963000,8400,1
1575963300,8281,199
1575963600,8400,1
1575965400,8412,47
1575966600,8408,47
1575966900,8412,48
1575967500,8511,3
1575967800,8412,48
1575968100,8511,3
1575968400,8412,48
1575968700,8598,126
1575971100,8600,137
1575972000,8600,172
1575972900,8611,62
1575974400,8612,63
1575975300,8616,61
1575975600,8612,63
1575975900,8616,61
1575978300,8610,572
1575978600,8626,65
1575978900,8610,572
1575979200,8626,65
1575979500,8610,572
1575981600,8606,622
1575987300,8600,491
1575989700,8600,367
1575990900,8656,185
1575991500,8676,314
1575994500,8688,398
1575994800,8696,469
1575995100,8680,269
1575995400,8688,398
1575995700,8680,269
1575996300,8687,247
1575996600,8680,269
1575996900,8606,25
1575997200,8687,247
1575997800,8606,25
1575999300,8607,28
1575999600,8610,1
1575999900,8606,27
1576000500,8607,28
1576000800,8606,27
1576001700,8601,165
1576002000,8606,28
1576002600,8600,141
1576003500,8600,248
1576003800,8600,141
1576004400,8600,247
1576004700,8600,248
1576005000,8600,247
1576005900,8609,161
1576007100,8627,611
1576007400,8610,143
1576008000,8628,668
1576008300,8627,611
1576008900,8628,614
1576010700,8608,150
1576011000,8628,637
1576011300,8608,150
1576011600,8609,139
1576012500,8639,294
1576013100,8609,139
1576013400,8639,294
1576014600,8654,264
1576015200,8652,281
1576015500,8654,264
1576015800,8652,281
1576016700,8635,92
1576020000,8625,318
1576020300,8591,196
1576020600,8649,237
1576022400,8647,236
1576023300,8639,247
1576023600,8647,236
1576023900,8586,163
1576024500,8607,155
1576024800,8586,163
1576025400,8607,155
1576026000,8793,146
1576026600,8803,452
1576027200,8830,616
1576028400,8830,616
1576029000,8821,621
1576030500,8856,582
1576030800,8865,358
1576031100,8856,582
1576031700,8854,347
1576033500,8808,70
1576035300,8808,70
1576037100,8813,97
1576038900,8812,145
1576046100,8840,340
1576047900,8842,472
1576048200,8829,1983
1576050000,8823,1824
1576050900,8821,1704
1576051200,8823,1824
1576051500,8821,1704
1576051800,8799,26
1576052100,8821,1704
1576052400,8799,26
1576052700,8799,26
1576053000,8799,26
1576053300,8799,26
1576054500,8799,9
1576057200,8814,154
1576057800,8814,154
1576058100,8814,154
1576058400,8814,154
1576058700,8814,154
1576059000,8854,134
1576059900,8887,93
1576061400,9122,19
1576061700,9122,19
1576062000,9122,19
1576062300,9122,19
1576063200,8826,5
1576063500,9688,6
1576064100,8826,5
1576064400,16273,11
1576064700,9688,6
1576065300,16273,11
1576065600,16715,28
1576066200,16273,11
1576066500,16715,28
1576067400,15797,64
1576067700,16725,29
1576068000,15797,64
1576068300,15667,54
1576068600,15797,64
1576068900,15667,54
1576069200,15053,38
1576069500,15667,54
1576070100,15053,38
1576070700,15029,295
1576071300,15026,331
1576071600,15029,295
1576072200,15029,327
1576072500,15029,295
1576072800,15031,346
1576073100,15029,327
1576073700,11839,326
1576075500,11515,368
1576075800,11036,360
1576076100,11515,368
1576076400,10765,355
1576080000,10682,9
1576083600,9822,105
1576083900,9646,154
1576084500,9822,105
1576084800,9646,154
1576085700,9631,152
1576086300,9631,152
1576086600,9631,152
1576086900,10468,965
1576087200,9631,152
1576087500,10468,965
1576088400,10509,966
1576088700,10429,1265
1576089300,10421,1307
1576089900,10429,1265
1576090200,10421,1307
1576092000,11440,1261
1576095600,11508,227
1576095900,11510,782
1576098300,11512,677
1576098900,11513,650
1576099200,11512,677
1576099800,11525,101
1576102800,11561,53
1576103400,11525,69
1576103700,11566,35
1576104600,11560,69
1576104900,11566,35
1576105200,11560,69
1576106400,11554,59
1576107000,11559,86
1576107300,11554,59
1576108200,11300,196
1576109100,11190,138
1576111200,11169,165
1576112700,11171,208
1576113900,11171,208
1576114800,11085,92
1576118400,10347,125
1576119000,10232,110
1576119300,10347,125
1576119900,10232,110
1576120800,10137,18
1576122900,10100,31
1576124700,10113,199
1576126500,10059,220
1576128300,10017,95
1576130100,10090,118
1576133700,10153,235
1576134600,10153,235
1576134900,10153,235
1576135500,10155,255
1576136100,10153,235
1576136400,10155,255
1576137300,10175,22
1576138800,10168,6
1576142700,9823,18
1576143000,9823,18
1576143600,9823,18
1576144500,9892,980
1576145700,9890,1097
1576151700,9868,108
1576152000,9874,136
1576153800,9889,42
1576154100,9900,28
1576154400,9889,42
1576154700,9900,28
1576155000,9871,303
1576155300,9889,42
1576155900,9871,303
1576156200,9868,275
1576156500,9871,303
1576156800,9868,310
1576157100,9868,275
1576157400,9868,310
1576158000,9868,310
1576159800,9876,76
1576160400,9892,27
1576163100,9899,88
1576164300,9903,78
1576165200,10021,350
1576166700,10033,429
1576167000,10027,572
1576167300,10033,429
1576167600,10027,572
1576168200,10023,708
1576168800,10012,404
1576169400,9985,320
1576170300,10012,404
1576170600,9985,320
1576171200,10061,1146
1576171800,10060,1122
1576172400,10054,1163
1576172700,10060,1122
1576173000,10063,1125
1576173300,10054,1163
1576174200,10063,1125
1576174500,10078,1403
1576174800,10063,1125
1576175100,10078,1403
1576176000,10134,353
1576176900,10135,352
1576177500,10134,353
1576177800,10135,352
1576178700,10165,114
1576180200,10460,218
1576180500,10480,1011
1576180800,10460,218
1576181100,10480,1011
1576182300,10637,1877
1576183500,10664,2882
1576183800,10637,1877
1576184100,10664,2882
1576184700,10732,2090
1576185300,10720,1179
1576185900,10723,1133
1576186200,10720,1179
1576186800,10723,1133
1576187100,10798,35
1576187400,10723,1133
1576187700,10798,35
1576188300,10926,155
1576188900,10928,156
1576189200,10926,155
1576189500,10928,156
1576190400,10972,118
1576191000,10950,133
1576191600,10972,118
1576191900,11722,211
1576192200,10972,118
1576192500,11722,211
1576192800,11722,211
1576193100,11722,211
1576193700,11719,214
1576195200,11507,17
1576195800,11719,214
1576196100,11507,17
1576198800,11642,17
1576199100,11511,14
1576199400,11642,17
1576199700,11643,18
1576200600,11465,83
1576202400,11454,77
1576202700,11489,94
1576203000,11454,77
1576204200,11498,92
1576205400,11566,70
1576205700,11630,42
1576206000,11561,81
1576207200,11528,151
1576209600,11553,175
1576209900,11582,205
1576210800,11578,310
1576215000,11782,235
1576216800,11812,34
1576218900,11829,11
1576219500,11817,35
1576219800,11829,11
1576220100,11881,11
1576220700,11870,10
1576221300,11881,11
1576221600,11870,10
1576222500,11899,69
1576222800,11899,69
1576223100,11899,69
1576225500,11855,76
1576227600,11870,250
1576240500,11701,24
1576248000,11720,220
1576255200,11676,147
1576255500,11701,308
1576255800,11676,147
1576256100,11701,308
1576256400,11676,147
1576256700,11701,308
1576257300,11703,334
1576257900,11701,308
1576258500,11723,253
1576259100,11721,88
1576259700,11723,253
1576260300,11721,97
1576260900,11722,124
1576261200,11721,97
1576261800,11722,124
1576263300,11722,192
1576263600,11722,193
1576263900,11722,192
1576265700,11584,98
1576266300,11723,167
1576266600,11584,98
1576266900,11584,98
1576267200,11584,98
1576267500,11500,61
1576268100,11584,98
1576268400,11500,61
1576269300,11644,436
1576270500,11641,495
1576271100,11644,436
1576271400,11641,495
1576272000,11670,249
1576272600,11583,183
1576273500,11512,114
1576273800,11392,55
1576274400,11512,114
1576274700,11392,55
1576275600,11340,987
1576280400,11581,948
1576284600,11338,236
1576284900,11339,118
1576285800,11337,183
1576289100,11340,88
1576289700,11340,127
1576290000,11340,88
1576290300,11347,167
1576291200,11349,171
1576291500,11347,167
1576291800,11349,171
1576292400,11358,107
1576293300,11368,68
1576293600,11358,107
1576293900,11368,68
1576294200,11364,32
1576294500,11368,68
1576294800,11337,4
1576295100,11364,32
1576295400,11337,4
1576295700,11364,32
1576296000,11033,148
1576296300,11337,4
1576296600,11033,148
1576297800,11056,250
1576299300,11056,250
1576300500,11100,236
1576301400,11110,294
1576302000,11100,236
1576302300,11110,294
1576305000,11111,87
1576305600,11114,233
1576305900,11146,55
1576306200,11111,87
1576306500,11146,55
1576309200,11146,55
1576314300,11250,24
1576314900,11250,24
1576316100,11250,859
1576320000,11250,312
1576322100,11251,155
1576323600,11251,29
1576336800,11251,171
1576337100,11251,189
1576337700,11251,171
1576338300,11251,189
1576338900,11251,240
1576339200,11250,219
1576340400,11260,86
1576342200,11291,192
1576344300,11276,299
1576347900,11254,38
1576355700,11350,361
1576356600,11350,362
1576356900,11351,408
1576357800,11351,319
1576358100,11351,408
1576358400,11351,319
1576359000,11364,59
1576359300,11364,59
1576359600,11364,59
1576359900,11364,59
1576360500,11364,59
1576360800,11380,12
1576362300,11380,12
1576362600,11480,69
1576362900,11492,1976
1576363200,11480,69
1576363500,11492,1976
1576364400,11474,2526
1576368000,11412,2463
1576369800,11444,299
1576371600,11500,125
1576375500,11500,75
1576377000,11510,168
1576377300,11510,168
1576377600,11510,168
1576377900,11510,168
1576378200,11510,168
1576378800,11511,163
1576380600,11501,119
1576382400,11538,87
1576384200,11701,169
1576386000,11741,175
1576393500,12526,363
1576402800,12923,1
1576404600,13318,392
1576404900,13318,394
1576405500,13318,392
1576406400,13319,826
1576408200,13319,1453
1576410000,13324,2095
1576411800,13267,2012
1576413600,13197,984
1576415400,13205,223
1576421100,13227,113
1576422900,13269,471
1576424700,13234,897
1576425900,13234,902
1576426200,13234,897
1576426500,13202,910
1576428300,13184,475
1576430100,13024,159
1576431900,13043,143
1576433700,13101,381
1576439100,13536,163
1576443000,13701,107
1576444800,13731,163
1576446600,13715,121
1576448400,13710,63
1576450200,13637,102
1576452000,13602,1075
1576453800,13602,1046
1576455600,13612,97
1576457400,13604,318
1576459200,13601,240
1576461000,13616,17
1576461300,13620,14
1576461600,13616,17
1576461900,13620,14
1576462200,13616,17
1576462500,13620,14
1576462800,13601,197
1576464600,13601,241
1576466700,13651,271
1576468500,13643,319
1576470300,13601,139
1576470600,13601,139
1576472100,13603,156
1576473600,13603,185
1576474800,13603,185
1576475400,13610,94
1576477200,13652,229
1576479000,13655,220
1576479300,13656,203
1576479900,13655,220
1576480200,13656,203
1576480500,13655,220
1576480800,13656,203
1576481100,13750,8
1576482900,13670,64
1576483200,13671,65
1576483500,13670,64
1576484400,13670,64
1576486500,13775,214
1576488300,13764,248
1576490400,13710,74
1576495800,13831,599
1576499400,13700,289
1576504800,13700,179
1576506600,13702,55
1576508700,13760,564
1576510200,13757,598
1576512000,14138,595
1576514100,14321,582
1576526400,15746,24
1576530000,16703,125
1576532100,17973,294
1576533600,18164,730
1576533900,18253,642
1576534800,18164,730
1576535100,18253,642
1576535700,18264,558
1576536900,18264,558
1576537200,18172,190
1576539000,18070,181
1576539300,18070,181
1576539600,18070,181
