timestamp,avg,qty
1590999300,580,10
1591075800,481,1
1591097700,639,1
1591139400,686,1
1591152900,759,1
1591205400,1015,1
1591258200,639,1
1591280400,2850,1
1591305600,1423,1
1591338300,668,1
1591453200,703,1
1591467600,2850,1
1591513200,574,1
1591550100,3,17
1591551900,63,19
1591553700,574,2
1591555500,3,1
1591575300,192,1
1591591800,3,1
1591682700,192,5
1591786800,202,20
1591805100,450,2
1591810500,608,100
1591823100,546,1
1591843200,668,1
1591861500,2,87
1591903200,703,1
1591944900,778,2
1591946700,174,9
1591948500,2,7
1592003100,2198,1
1592061300,2000,1
1592063100,1305,2
1592064900,610,1
1592124900,2,14
1592145000,1442,10
1592157900,10,1
1592319600,610,1
1592328600,10,8
1592355900,1500,1
1592361600,710,5
1592368800,864,2
1592406900,1500,1
1592425200,864,25
1592519700,1001,1
1592616000,2198,10
1592621400,2170,3
1592637600,1001,4
1592639400,1764,21
1592641200,1944,17
1592657700,1000,39
1592677800,864,10
1592704800,2198,1
1592715600,2100,1
1592724900,922,74
1592726700,920,75
1592728800,780,1
1592787000,811,1
1592849100,1000,1
1593054900,811,1
1593099000,1252,1
1593115200,811,1
1593197100,516,1
1593226500,735,1
1593304800,730,1
1593516600,1,1
1593612300,804,22
1593615900,808,2
1593940500,291,1
1593996600,1008,1
1594002000,25000,1
1594055100,10000,1
1594355400,5000,1
1594459500,200,1
1594528500,10000,2
1594579500,851,68
1594694100,811,1
1594697700,4986,1
1594806000,1,1
1594972200,1379,1
1595001300,811,3
1595125200,670,1
1595154000,2489,1
1595261100,668,1
1595369700,2475,1
1595529600,9000,1
1595617800,4992,1
1595714100,2500,1
1595951700,670,1
1595965500,794,11
1595967300,815,12
1595967900,848,14
1595968800,815,12
1595969100,1047,3
1595991000,1,1
1596061500,174,2
1596121200,2475,1
1596274200,804,21
1596290400,1500,1
1596296100,906,1
1596354000,822,1
1596441300,833,1
1596474600,500,2
1596480000,10,1
1596579900,355,1
1596599400,681,2
1596618000,556,1
1596676200,217,1
1596774900,503,1
1596841200,500,1
1596861300,753,1
1596862500,769,12
1596864300,770,11
1596888300,392,1
1596950100,748,15
1596986400,833,1
1597028400,627,1
1597287900,808,1
1597295100,768,1
1597411500,895,1
1597478100,808,1
1597535700,488,1
1597803000,100,1
1597815600,149,1
1597824900,895,1
1597881000,699,1
1597884600,813,1
1597926600,10000,2
1597949700,6937,1
1598059200,1500,1
1598185200,651,2
1598188800,813,1
1598328000,735,1
1598386500,941,5
1598390400,1166,2
1598420700,680,2
1598643000,411,1
1598657700,916,93
1598958900,457,1
1598960400,624,2
1598962500,791,1
1598999700,758,1
1599005100,797,1
1599282900,11670,1
1599407700,5000,1
1599560700,838,1
1599662400,400,1
1599855900,3300,1
1600009800,603,6
1600074300,650,3
1600111800,2,1
1600226100,424,1
1600259100,30000,1
1600275300,858,1
1600331400,10000,1
1600423800,3999,1
1600543500,1108,1
1600837500,433,6
1600874400,1108,3
1601013900,676,1
1601091600,650,1
1601155500,815,10
1601314800,45,10
1601358300,50,1
1601523900,701,1
1601656500,815,1
1601698200,777,12
1601700000,780,13
1601701800,815,1
1601821200,647,10
1601832000,700,1
1601853900,753,1
1601987100,10000,1
1601992500,1226,1
1602145200,9997,1
1602147000,1774,16
1602148800,1242,16
1602150600,1488,2
1602420000,833,1
1602424800,792,100
1602504300,782,10
1602537900,792,1
1602645900,799,1
1602987000,722,1
1603048200,652,1
1603062900,5000,1
1603070100,10000,1
1603239900,856,1
1603241700,1928,2
1603243500,3000,1
1603344600,765,6
1603465800,2000,1
1603504200,736,3
1603522200,1200,4
1603557900,814,1
1603578600,601,1
1603585800,814,1
1603721100,381,1
1603730100,666,2
1603808400,736,1
1604012400,814,1
1604057700,672,1
1604352300,800,1
1604424600,744,1
1604768400,2000,1
1604776800,2633,60
1604840100,814,1
1604937900,862,2
1604967300,3000,1
1605034800,741,1
1605040200,520,1
1605118200,447,1
1605446700,4000,1
1606244400,874,1
1606324800,800,4
1606328400,1287,1
1606329000,800,4
1606329300,1287,1
1606806900,852,1
1606927800,642,30
1607049000,4000,1
1607241900,10000,1
1607316600,852,1
1607320200,866,3
1607371500,896,1
1607437200,852,1
1607538300,836,1
1607595600,481,1
1607603100,717,15
1607610300,1232,3
1607623200,10000,1
1607826300,870,1
1607897100,836,1
1607958900,879,1
1608553800,839,1
1608907500,652,1
1608912900,927,1
1609116600,7,1
1609149300,927,1
1609158600,7,2
1609223700,5000,1
1609338300,837,30
1609434600,294,2
1609443600,7,1
1609515900,845,1
1609623000,7,1
1609670100,5000,1
1609684500,7,3
1609806000,5000,1
1610551800,1232,22
1610577300,2500,3
1610579100,2088,15
1610580900,1938,11
1610586300,1264,3
1610618700,2375,1
1610740800,7,1
1610806500,1500,1
1611049200,7,2
1611167100,878,1
1611525300,7,3
1611808500,703,1
1611946800,750,1
1612131900,7,3
1612171800,777,1
1612227900,7,1
1612317000,739,1
1612373700,4999,1
1612512900,4000,1
1612557600,838,1
1612614300,882,1
1612794600,3000,1
1613077500,600,1
1613100900,838,1
1613144400,119,7
