timestamp,avg,qty
1599952800,2589,1
1599970800,2550,2
1600029000,2600,2
1600039800,2602,2
1600080900,2732,2
1600086300,2751,2
1600088100,2751,2
1600093500,2620,1
1600221300,2550,1
1600317000,2620,2
1600382100,2624,1
1600539900,2499,1
1600563600,2552,1
1600569000,2500,1
1600707900,2507,1
1600925700,2400,1
1600978800,2368,2
1600980600,2368,2
1600983300,2001,1
1600985100,2001,1
1601030400,2250,1
1601043000,2050,1
1601073600,1999,2
1601075400,2049,2
1601077200,2219,2
1601095200,2338,1
1601502000,2343,2
1601564400,2305,1
1601565300,2307,2
1601567100,2310,1
1601778300,2147,1
1601866500,2299,2
1601926800,2200,1
1602080100,2258,1
1602182100,2219,1
1602197100,2001,1
1602351000,2258,8
1602351600,2258,8
1602351900,2258,8
1602363600,2220,1
1602479700,2220,1
1602957900,2220,1
1603044600,2148,1
1603070100,2100,1
1603331700,1152,1
1603388400,1688,1
1603460400,1780,1
1603471200,1414,3
1603563300,1350,1
1603634700,1415,1
1603706100,1650,22
1603707900,1650,22
1604223300,2000,1
1604238000,1915,10
1604256300,1859,1
1604355900,2032,2
1604452500,2249,2
1604546700,2081,2
1604565000,2100,1
1604596800,2254,2
1604598600,2254,2
1604645700,2200,2
1604711100,2060,1
1605022200,2115,1
1605222900,2102,1
1605294300,2275,1
1605518100,2295,1
1605523500,2310,2
1605524700,2310,2
1605525000,2310,2
1605525300,2360,2
1605662100,2332,1
1605774900,2110,1
1605874500,2236,1
1606046400,2100,1
1606113900,2096,3
1606137000,2080,1
1606273500,2001,1
1606357500,2156,1
1606434900,2181,1
1606621200,2302,2
1606668300,2204,1
1606673700,1810,1
1606675500,1810,1
1606708500,2302,1
1606726500,2320,3
1606777200,2074,1
1606797300,2302,1
1606840200,2108,2
1606961100,2141,1
1607015400,2074,1
1607109000,1950,1
1607576400,1400,1
1607617800,1576,1
1607650500,1650,1
1608067500,1809,1
1608069300,1809,3
1608071100,1809,2
1608493200,2277,1
1609044000,2227,1
1609189500,2116,1
1609242300,2244,2
1609254900,2338,1
1609294800,2000,1
1609577400,2920,3
1609608300,2514,1
1609646400,2469,1
1610546400,2112,2
1610680200,2179,1
1610734800,2180,1
1610742600,2179,1
1611238500,1700,1
1611310800,1893,1
1611352800,1854,2
1611436500,1940,1
1611478500,1764,1
1611576600,1829,1
1611703800,1500,1
1611705600,1500,1
1611840300,1870,1
1611962700,1651,1
1612030200,1800,1
1612032000,1800,1
1612052100,1797,9
1612053900,1700,1
1612109700,1839,1
1612456800,1921,1
1612666200,1728,1
1612682100,1730,1
1612740600,1750,1
1612743000,1750,1
1612744800,1750,1
1612818600,1800,1
1612830000,1700,1
1612899600,1800,1
1612927500,1882,1
1613142300,1705,1
