timestamp,avg,qty
1599497100,2917,1
1599519900,2906,1
1599541800,2653,1
1599623100,2800,1
1599667800,2791,1
1599697200,2798,1
1599709800,2750,1
1599768300,2660,1
1599843300,2666,1
1599867000,2602,1
1599868800,2631,2
1599870600,2660,1
1599874200,2602,1
1599921000,2666,1
1599949200,2589,1
1599952800,2700,1
1599960000,2589,1
1599970800,2694,1
1600029000,2500,8
1600039800,2775,1
1600080900,2800,2
1600084500,2735,1
1600086300,2752,2
1600088100,2770,1
1600093500,2789,1
1600106400,2620,1
1600221300,2667,1
1600306200,2640,2
1600317000,2667,1
1600382100,2685,1
1600539900,2623,1
1600563600,2622,1
1600569000,2623,1
1600707900,2555,1
1600780500,2611,8
1600925700,2492,1
1600965900,2430,2
1600978800,2399,4
1600980600,2392,5
1600983300,2239,2
1600985100,2111,1
1601030400,2400,1
1601043000,2356,3
1601048400,2461,1
1601053800,2492,1
1601057400,2400,1
1601073600,2396,1
1601075400,2336,2
1601077200,2277,1
1601095200,2492,1
1601206200,2499,1
1601226300,2500,1
1601286000,2499,1
1601311200,2500,1
1601316600,2515,1
1601358300,2366,1
1601429700,2515,1
1601502000,2396,1
1601562300,2640,1
1601564400,2639,2
1601565300,2474,2
1601567100,2310,1
1601588700,2395,1
1601647500,2378,1
1601649300,2390,3
1601651100,2396,2
1601658300,2378,1
1601758500,2308,1
1601778300,2227,2
1601780100,2147,1
1601781900,2479,2
1601787300,2147,6
1601821200,2299,1
1601866500,2300,1
1601926800,2258,1
1601958300,2500,1
1602080100,2284,1
1602182100,2222,8
1602197100,2284,1
1602235200,2219,1
1602244200,2284,1
1602258600,2286,1
1602318600,2239,1
1602347400,2500,8
1602351000,2467,1
1602351600,2496,9
1602351900,2467,1
1602354600,2239,1
1602363600,2401,8
1602391500,2239,8
1602479700,2228,1
1602546900,2398,1
1602554100,2302,2
1602555900,2207,1
1602581400,2398,1
1602720300,2500,1
1602747300,2306,1
1602863700,1884,1
1602936300,2196,1
1602957900,2261,1
1603044600,2148,1
1603070100,2207,1
1603084800,2308,4
1603215600,1950,1
1603221000,2100,1
1603331700,1565,1
1603375800,1698,6
1603388400,1500,1
1603407600,1487,3
1603431300,1733,1
1603451400,1800,1
1603460400,1414,1
1603471200,1277,1
1603498800,1500,2
1603507800,1646,1
1603522200,1500,14
1603529700,1607,2
1603531500,1543,5
1603533300,1500,6
1603548900,1489,1
1603563300,1649,1
1603634700,1560,1
1603644600,1649,1
1603706100,1568,2
1603707900,1595,3
1603709700,1650,1
1603831800,1688,1
1603886700,1821,8
1603999500,1700,1
1604039700,1850,1
1604132100,1817,1
1604163600,1999,8
1604207100,2000,1
1604223300,2200,1
1604238000,1915,1
1604256300,2048,1
1604300100,2150,1
1604355900,2120,3
1604452500,2091,1
1604532000,2129,5
1604546700,2500,1
1604565000,2129,1
1604596800,2156,4
1604598600,2137,5
1604600400,2059,1
1604613900,2500,1
1604630400,2427,1
1604645700,2350,2
1604711100,2380,1
1604778600,2148,1
1604798700,1100,1
1604835300,2350,1
1604865300,2114,1
1604894700,2009,1
1604896500,2061,2
1604898300,2114,1
1604941500,2006,1
1604951400,2216,1
1605022200,2280,1
1605219300,2500,1
1605222900,2127,1
1605294300,2400,1
1605338100,2507,1
1605518100,2416,1
1605523500,2352,3
1605524700,2344,4
1605525000,2352,3
1605525300,2320,3
1605561300,2416,1
1605615000,2506,1
1605647700,2650,1
1605662100,2416,1
1605693600,2412,1
1605730200,2420,1
1605743100,2411,8
1605755700,2412,1
1605774900,2178,1
1605825600,2353,1
1605843600,2470,1
1605874500,2350,1
1605881700,2308,1
1606046400,2156,1
1606113900,1650,8
1606137000,2198,1
1606273500,2070,1
1606357500,2308,1
1606362900,2263,1
1606428300,2300,1
1606434900,2308,1
1606438500,2185,5
1606497900,2236,1
1606536600,2247,1
1606554900,2246,1
1606621200,2382,1
1606626300,2302,2
1606661100,2430,1
1606664700,2300,1
1606668300,2252,2
1606673700,2300,1
1606675500,2074,4
1606677300,1999,3
1606688400,2021,2
1606708500,2094,1
1606726500,2021,1
1606750800,2183,1
1606777200,2241,3
1606797300,2470,1
1606840200,2300,1
1606862400,2321,1
1606867800,2107,1
1606916700,2270,1
1606961100,2253,1
1607015400,2083,1
1607101800,2090,1
1607109000,2100,1
1607129400,2090,1
1607198400,1700,3
1607225700,1932,1
1607243700,2033,1
1607457000,1642,8
1607495700,1760,1
1607576400,1827,1
1607617800,1745,1
1607650500,1777,8
1607664900,1402,1
1607791800,1799,1
1607873400,1836,1
1607882700,1726,1
1607891700,1834,8
1607893500,1900,5
1607900700,1927,1
1607924100,1949,1
1607969700,2050,1
1608045900,1949,1
1608067500,1850,1
1608069300,1829,2
1608071100,1809,1
1608098400,1899,8
1608158100,1650,106
1608169200,1999,1
1608185400,1818,1
1608293400,1728,1
1608324000,2000,1
1608342900,1780,2
1608442500,1839,8
1608444300,1845,9
1608446100,1898,1
1608493200,2500,1
1608526200,2992,1
1608566700,2500,1
1608599100,1650,72
1608668100,2150,1
1608845700,2600,4
1609038600,2888,1
1609040400,2232,10
1609042200,2159,10
1609044000,2154,1
1609084200,2227,1
1609125600,3271,1
1609189500,2150,1
1609242300,2266,1
1609254900,2398,1
1609284000,2356,1
1609294800,2026,1
1609481700,2416,1
1609515900,2395,1
1609577400,3160,2
1609608300,1650,16
1609646400,2995,1
1609693500,2766,1
1609697100,2907,1
1609764300,2999,1
1609875900,2292,1
1609882800,2291,2
1609949100,2292,1
1610058900,2325,1
1610087400,2691,1
1610103900,2899,1
1610181900,2282,1
1610214600,2760,1
1610237400,2634,1
1610279100,2279,1
1610374200,2166,1
1610464200,2279,1
1610546400,2231,1
1610625000,2282,1
1610680200,2280,1
1610734800,2230,1
1610742600,2278,1
1610753400,2401,1
1610825700,2207,1
1610881800,2299,1
1610923800,2250,3
1610973900,2136,1
1610987100,2030,1
1611073800,2120,1
1611106500,2194,5
1611208500,2067,1
1611238500,1919,1
1611249300,2100,1
1611281100,2015,8
1611310800,1999,1
1611352800,1951,2
1611436500,2048,1
1611478500,2067,1
1611576600,1925,1
1611702000,1605,1
1611703800,1578,3
1611705600,1565,2
1611732600,1777,1
1611765900,1800,1
1611798000,1725,3
1611840300,1905,1
1611880500,1815,1
1611889200,1882,1
1611952500,2000,1
1611962700,1811,1
1611986700,1650,8
1612030200,1811,1
1612032000,1732,6
1612033500,1730,7
1612033800,1717,7
1612052100,1777,2
1612053900,1838,1
1612109700,2000,1
1612262700,1866,10
1612456800,2221,1
1612608900,1935,2
1612666200,1913,1
1612682100,2213,1
1612689600,2200,1
1612740600,1821,1
1612743000,1880,4
1612744200,1900,3
1612744800,1880,4
1612745100,1900,3
1612806900,1882,1
1612814700,2000,1
1612818600,1882,1
1612822800,1999,1
1612830000,1950,1
1612899600,2000,1
1612921500,2046,2
1612927500,1857,1
1612931100,2000,1
1613142300,1900,1
