timestamp,avg,qty
1587973200,443,8
1588091700,459,1
1588170000,1000,1
1588186200,342,1
1588197300,459,1
1588242600,416,1
1588451700,1000,1
1588581300,411,10
1588617900,391,1
1588628700,209,1
1588720500,178,1
1588764600,750,1
1588891800,350,1
1588893600,394,2
1588895400,439,1
1588964400,199,1
1588995300,439,1
1589000700,254,1
1589031900,396,5
1589067600,295,1
1589135700,398,1
1589150100,418,1
1589153700,436,71
1589157300,439,3
1589226600,999,1
1589275200,418,2
1589329500,361,1
1589393400,370,1
1589464200,409,1
1589556900,999,4
1589558700,863,5
1589560500,319,2
1589580300,430,1
1589589600,304,1
1589732700,409,1
1589757900,1,1
1589765100,389,1
1589777700,350,1
1589837700,420,1
1589861400,399,1
1589964600,420,1
1590106500,380,1
1590159000,589,1
1590178800,631,1
1590195300,380,1
1590271500,420,1
1590387000,289,1
1590434400,336,1
1590452400,2500,1
1590771000,390,1
1590783600,398,19
1590794700,50,1
1590972000,411,1
1590983100,391,1
1591030200,305,4
1591099500,411,1
1591123200,766,1
1591134000,2500,1
1591151100,391,1
1591200000,372,1
1591203600,411,1
1591207200,391,1
1591298400,411,1
1591442400,368,1
1591482300,407,1
1591626900,350,1
1591905000,362,1
1592095800,327,1
1592234400,401,1
1592272500,342,1
1592326800,369,2
1592328600,397,1
1592370600,100,1
1592419500,391,10
1592532600,280,1
1592581500,378,1
1592625000,397,1
1592668500,2500,1
1592692200,378,1
1592734200,553,1
1592750700,2000,1
1592843700,215,1
1592961900,370,1
1593126300,5000,1
1593368700,358,7
1593370500,393,9
1593372300,519,2
1593487200,5000,1
1593489000,2799,2
1593490800,599,1
1593511200,628,1
1593570600,5000,1
1594126500,294,1
1594188300,1991,5
1594448700,397,1
1594510200,407,1
1594561200,287,1
1594565100,350,1
1594574100,407,1
1594961400,350,2
1595045700,417,1
1595195700,816,1
1595233800,360,1
1595386200,417,1
1595481300,360,1
1595634300,404,1
1595652300,1000,1
1595743200,404,1
1595911200,535,2
1595927700,404,1
1596045900,425,1
1596137400,368,1
1596141000,407,1
1596201600,350,1
1596305100,368,1
1596417600,333,1
1596430200,2500,5
1596465600,368,1
1596496200,2500,1
1596534600,1535,2
1596694500,2500,1
1596859500,430,1
1596972000,2500,1
1596990000,1000,1
1597078800,929,8
1597080600,871,9
1597082400,409,1
1597122300,430,1
1597257300,428,1
1597318800,407,1
1597461600,500,1
1597487100,387,1
1597611600,10000,4
1597835100,1000,1
1598077200,379,1
1598125500,1000,1
1598291100,414,1
1598325300,457,1
1598417100,435,1
1598727300,10000,1
1598813700,479,1
1598818500,457,2
1598916300,475,13
1598918100,504,5
1598929200,5000,1
1598958300,4999,1
1598965500,457,8
1599161100,436,1
1599348000,458,1
1599495300,449,1
1599619500,393,1
1599906300,25000,1
1600495500,1084,1
1600585200,1253,1
1600889100,19999,1
1601095200,1439,1
1601302200,500,1
1601523900,475,1
1601583300,430,1
1601590500,475,1
1601638200,352,1
1601691000,19999,1
1601751300,475,1
1602023100,543,1
1602204600,100000,1
1602315000,760,1
1602369900,29999,1
1602468900,28999,1
1602592200,685,1
1602882000,20000,1
1603134300,1715,1
1603655400,5123,1
1605038400,1507,1
1605123600,570,1
1605600900,1999,1
1605753600,623,1
1605803700,594,1
1606163400,565,1
1606288200,602,1
1606786500,600,1
1606961100,602,1
1606970100,572,1
1607138400,100000,1
1607547300,5799,1
1607808300,609,1
1607949600,369,3
1608284100,609,1
1608442500,524,1
1608768000,564,1
1609100400,510,1
1609771500,325,1
1609836600,484,3
1610000400,171,1
1610089200,592,1
1610441400,391,2
1610589900,454,1
1610703900,250,1
1610930700,569,7
1611152400,531,1
1611452700,413,1
1611857700,300,1
1612910400,10000,1
1613095500,282,1
