timestamp,avg,qty
1578906900,414,1
1578928500,399,5
1578938100,414,1
1578947100,432,2
1578948900,450,2
1578954600,400,2
1578956400,370,2
1578958200,350,2
1578967500,390,1
1578969300,380,2
1578971100,371,1
1578978300,450,1
1578997200,398,3
1578999000,411,4
1579001100,450,1
1579010400,654,1
1579041600,410,1
1579043400,405,2
1579045500,398,11
1579047300,399,11
1579049100,430,2
1579050900,451,8
1579056300,414,1
1579062000,390,1
1579063800,402,4
1579065600,410,6
1579067400,414,3
1579076700,654,4
1579078500,605,5
1579080600,410,11
1579090500,390,1
1579092300,400,2
1579094100,410,1
1579112700,322,2
1579114500,395,12
1579116300,410,11
1579118100,373,2
1579119900,336,1
1579129200,304,1
1579132800,380,2
1579134900,400,8
1579136700,406,6
1579138500,410,5
1579164000,210,2
1579192800,410,3
1579198500,390,2
1579203900,391,6
1579205700,401,1
1579207500,410,1
1579211100,408,6
1579212900,401,1
1579216800,368,2
1579218600,393,5
1579220400,410,3
1579227600,401,1
1579231500,311,1
1579233300,519,6
1579235100,534,6
1579236900,525,2
1579238700,649,1
1579263300,401,1
1579267200,649,1
1579276500,525,2
1579278300,401,1
1579283700,649,1
1579311300,426,1
1579324200,386,1
1579333500,406,1
1579339500,224,1
1579341300,315,2
1579343100,406,1
1579367100,261,4
1579370700,406,1
1579378200,313,5
1579387500,406,2
1579392900,405,1
1579401900,394,3
1579409400,406,1
1579434000,405,2
1579459800,258,1
1579474500,348,1
1579476300,376,2
1579478100,405,3
1579489200,202,1
1579492800,385,1
1579494600,375,2
1579496700,366,2
1579500300,405,1
1579547700,395,2
1579549500,314,4
1579551300,234,2
1579553100,405,4
1579560300,403,11
1579562400,390,1
1579566000,347,2
1579569600,394,1
1579576800,365,10
1579578600,368,11
1579580700,394,1
1579584300,228,1
1579587900,394,15
1579608900,375,1
1579610700,380,11
1579621800,394,2
1579634700,324,3
1579636500,186,1
1579643700,394,1
1579649100,371,1
1579650900,382,2
1579652700,394,2
1579658400,393,41
1579667400,320,1
1579673100,394,1
1579688100,390,1
1579701300,380,2
1579707000,390,6
1579728900,320,2
1579731000,343,3
1579732800,390,1
1579747500,495,3
1579762200,390,1
1579770000,1,1
1579777500,387,1
1579786800,330,2
1579788600,273,1
1579792200,377,2
1579797600,362,4
1579799400,324,5
1579801500,271,2
1579803300,368,1
1579806900,387,2
1579808700,452,4
1579810500,517,2
1579812300,387,1
1579817700,537,3
1579824900,648,1
1579861800,596,1
1579872900,522,2
1579874700,449,1
1579876800,596,4
1579906200,389,2
1579922400,596,1
1579927800,379,2
1579935000,596,1
1579944300,492,2
1579948200,596,1
1579951800,370,1
1579953900,483,2
1579955700,398,2
1579957500,464,3
1579959300,596,2
1579961100,307,1
1579962900,331,2
1579964700,356,1
1579970100,596,10
1579974000,467,2
1579975800,339,2
1579979400,350,1
1579988400,596,1
1580004900,583,21
1580006700,459,2
1580008500,596,3
1580036700,401,1
1580049600,400,1
1580060700,401,1
1580062500,352,3
1580064300,364,4
1580066100,401,2
1580075100,322,2
1580076900,348,3
1580078700,401,5
1580084100,466,3
1580086200,596,1
1580091600,460,3
1580095200,596,1
1580097000,400,1
1580098800,399,3
1580100600,393,3
1580102400,381,1
1580104200,596,1
1580111700,401,1
1580119200,382,1
1580123100,269,1
1580124900,390,13
1580125800,401,12
1580144700,382,1
1580150100,359,10
1580151900,367,16
1580153700,382,6
1580155500,401,1
1580166300,363,5
1580173500,343,4
1580174100,347,5
1580175900,343,4
1580187000,363,4
1580214000,328,1
1580215800,345,2
1580226600,353,1
1580230200,363,1
1580233800,353,1
1580237400,363,1
1580244600,353,4
1580259000,358,11
1580260800,341,17
1580262600,308,6
1580266200,353,1
1580269800,390,1
1580282400,402,2
1580295000,373,1
1580313000,332,2
1580320200,373,1
1580334600,322,1
1580336400,347,2
1580338200,373,1
1580341800,364,2
1580345400,371,11
1580354400,373,2
1580363400,251,1
1580377800,648,1
1580401500,372,22
1580405100,511,2
1580406900,648,1
1580410500,323,1
1580415900,374,1
1580417700,597,2
1580433900,648,1
1580446500,450,4
1580478900,414,2
1580480700,435,5
1580482800,450,4
1580488200,648,1
1580515500,379,1
1580517300,389,7
1580519100,423,8
1580520900,447,5
1580522700,397,3
1580529900,648,1
1580556000,390,5
1580557800,383,6
1580567100,648,1
1580574300,647,1
1580578200,588,3
1580580000,471,1
1580585400,348,2
1580587200,225,1
1580589000,471,2
1580598000,464,3
1580599800,460,2
1580603400,262,1
1580610900,336,1
1580614500,647,1
1580621700,383,3
1580623500,385,4
1580625300,390,1
1580632500,1000,4
1580638200,343,1
1580640000,581,3
1580641800,545,4
1580643600,390,2
1580647500,400,1
1580656500,199,1
1580660100,358,1
1580664000,300,2
1580665800,333,3
1580667600,390,2
1580669400,380,1
1580671200,400,1
1580673000,381,11
1580674800,380,10
1580676600,400,2
1580687400,295,2
1580691000,400,1
1580705700,500,1
1580724000,725,1
1580739300,383,6
1580742900,398,3
1580751900,399,1
1580757600,725,1
1580761200,615,2
1580763000,651,3
1580764800,725,3
1580766600,700,14
1580768400,643,14
1580770200,456,21
1580772000,455,18
1580781000,399,2
1580797500,361,1
1580801100,399,1
1580804700,333,3
1580810400,300,2
1580814300,399,1
1580821500,382,2
1580823600,365,1
1580825400,347,1
1580832900,404,2
1580843700,397,3
1580845500,384,1
1580847300,404,7
1580862000,192,1
1580874600,404,1
1580887500,379,3
1580892900,404,1
1580918100,725,1
1580927100,600,1
1580930700,725,10
1580934300,361,1
1580937900,630,22
1580945400,398,3
1580952600,725,1
1580958000,295,1
1580961600,640,2
1580963400,611,3
1580965200,682,4
1580967000,680,5
1580968800,449,2
1580970900,398,1
1580972700,379,1
1580976300,609,3
1580978100,725,2
1581014700,398,1
1581016500,659,5
1581018300,725,4
1581023700,310,1
1581025500,407,2
1581027600,614,2
1581029400,725,1
1581034800,417,1
1581036600,571,2
1581038700,725,2
1581040500,614,2
1581042300,433,3
1581044100,507,3
1581045900,725,2
1581047700,643,4
1581049500,616,3
1581051300,281,1
1581054900,725,1
1581064200,398,1
1581066000,561,2
1581068100,725,1
1581081300,295,1
1581083400,725,1
1581094500,361,1
1581096300,543,2
1581098100,591,2
1581099900,458,1
1581101700,352,1
1581105300,360,2
1581107100,369,4
1581108900,370,3
1581116400,205,1
1581121800,287,2
1581123600,370,1
1581129000,287,2
1581130800,315,3
1581132600,370,1
1581138300,678,10
1581156600,725,1
1581171600,403,1
1581173400,491,3
1581175500,535,2
1581179100,725,1
1581184800,510,3
1581186600,403,2
1581201000,392,2
1581206400,400,1
1581208500,286,2
1581210300,187,2
1581212100,328,3
1581213900,393,2
1581215700,366,2
1581219300,403,2
1581254700,725,5
1581278400,723,3
1581331200,411,1
1581348300,398,10
1581351900,391,3
1581357300,372,1
1581359100,381,2
1581360900,391,1
1581364500,337,1
1581366300,361,3
1581368100,374,2
1581380700,411,1
1581382500,401,2
1581386100,411,1
1581389700,401,2
1581396900,337,1
1581402600,396,1
1581421200,305,2
1581425100,302,14
1581426900,297,4
1581428700,305,1
1581436500,500,1
1581443700,372,1
1581445500,336,2
1581447300,300,2
1581449100,354,3
1581450900,381,2
1581454500,391,1
1581456300,401,2
1581458100,411,1
1581459900,405,2
1581470700,722,1
1581472500,541,2
1581474300,361,1
1581481500,400,1
1581496200,381,3
1581498000,343,1
1581509100,500,2
1581516600,722,1
1581534600,403,1
1581538200,562,2
1581540000,543,4
1581541800,483,3
1581543600,605,2
1581545400,404,12
1581547200,364,10
1581550800,534,2
1581552600,596,3
1581554400,722,2
1581567900,383,1
1581582900,722,5
1581596100,562,2
1581598200,722,1
1581605700,245,1
1581611100,722,1
1581618300,562,2
1581623700,722,2
1581634500,708,13
1581636300,695,13
1581638100,550,1
1581687600,722,1
1581735600,618,3
1581735900,722,2
1581736500,618,3
1581737400,644,4
1581738900,567,2
1581740100,722,2
1581745500,392,1
1581783600,844,1
1581785400,604,4
1581786900,814,33
1581788700,844,30
1581792600,745,6
1581793500,759,7
1581794100,745,6
1581794400,666,9
1581795300,696,8
1581795900,490,4
1581797700,569,3
1581798000,638,2
1581798300,569,3
1581798600,638,2
1581798900,569,3
1581799800,844,2
1581810600,423,1
1581823500,843,1
1581825300,461,11
1581827100,423,10
1581835800,483,6
1581848700,843,1
1581873900,409,3
1581875400,500,5
1581876900,528,4
1581877200,500,5
1581877500,636,2
1581878100,528,4
1581878700,601,1
1581880500,648,2
1581880800,601,1
1581881100,713,3
1581881400,648,2
1581882000,713,3
1581882600,793,3
1581884100,843,7
1581890100,348,12
1581890400,843,2
1581891300,250,12
1581941100,718,1
1581970800,450,1
1581972600,584,2
1581974400,718,1
1581979800,493,6
1581985200,718,1
1581992400,427,1
1582020600,718,1
1582051200,682,5
1582052700,688,6
1582055100,718,2
1582055400,778,3
1582055700,718,2
1582056300,898,1
1582058100,603,2
1582058400,898,1
1582058700,309,1
1582059600,603,2
1582059900,309,1
1582060200,649,3
1582061700,819,2
1582063800,898,2
1582099500,897,1
1582139700,896,3
1582140000,897,2
1582140600,896,3
1582140900,895,6
1582141200,896,3
1582141500,895,6
1582145400,897,1
1582145700,895,1
1582146300,897,1
1582148100,652,2
1582148400,897,1
1582149000,652,2
1582149600,419,2
1582150200,422,3
1582153500,419,2
1582153800,422,3
1582154100,419,2
1582155900,430,1
1582156500,452,1
1582158900,446,8
1582159200,452,7
1582160100,446,8
1582160400,414,44
1582162500,403,78
1582162800,408,38
1582163100,403,78
1582163700,400,41
1582167600,452,1
1582219200,408,2
1582221000,412,3
1582222800,421,1
1582228500,380,2
1582254000,411,2
1582254600,443,1
1582254900,411,2
1582255200,443,1
1582304100,537,1
1582318500,436,1
1582326900,789,1
1582343700,609,1
1582366500,789,1
1582367700,719,3
1582368300,789,1
1582368600,719,3
1582370400,684,2
1582371000,719,3
1582371300,684,2
1582390500,789,1
1582410000,395,1
1582413900,789,2
1582417500,612,2
1582419300,540,3
1582421100,592,2
1582441200,700,1
1582472700,632,2
1582474500,700,1
1582485600,789,1
1582496400,467,1
1582501500,789,1
1582508700,897,4
1582524900,705,2
1582529100,445,1
1582547700,897,1
1582558800,455,1
1582563600,325,1
1582564200,381,2
1582567800,437,1
1582568100,440,1
1582569600,438,2
1582569900,440,1
1582570500,438,2
1582571700,437,1
1582572300,448,2
1582572600,437,1
1582573200,448,2
1582573500,459,1
1582573800,448,2
1582574100,459,1
1582578600,678,2
1582578900,459,1
1582579200,678,2
1582579800,897,2
1582580100,678,2
1582580400,897,2
1582585800,642,4
1582597500,459,1
1582599600,824,6
1582600500,897,5
1582605300,678,2
1582605600,459,1
1582605900,678,2
1582606200,459,1
1582607100,678,2
1582607400,646,2
1582607700,678,2
1582608300,646,2
1582609200,730,3
1582610100,646,2
1582610700,551,4
1582611600,603,3
1582612500,457,2
1582625400,897,1
1582637400,853,10
1582638000,897,9
1582638300,848,9
1582638600,853,10
1582639200,678,2
1582641000,897,1
1582652400,461,2
1582659600,583,3
1582659900,461,1
1582660200,583,3
1582660500,644,3
1582674600,645,6
1582676400,615,19
1582678200,616,13
1582680000,771,2
1582681800,897,1
1582694700,417,1
1582702500,461,1
1582733700,900,1
1582734000,778,2
1582734300,900,1
1582735200,778,2
1582737600,900,1
1582741200,473,1
1582741500,900,1
1582742100,473,1
1582743000,861,11
1582744800,900,11
1582745400,861,11
1582746000,900,11
1582747200,775,4
1582747500,900,3
1582747800,775,4
1582748400,621,4
1582749000,775,4
1582749300,621,4
1582749900,343,2
1582750500,284,1
1582751100,343,2
1582751400,284,1
1582764900,900,1
