timestamp,avg,qty
1584747600,391,1
1584749700,391,1
1584753300,368,2
1584758700,437,3
1584771600,187,1
1584788400,381,2
1584799500,523,2
1584804900,187,1
1584806700,187,3
1584837600,187,1
1584839400,187,1
1584846600,565,2
1584848400,436,1
1584850200,436,1
1584852300,692,10
1584854100,696,14
1584887100,363,3
1584888900,424,10
1584890700,451,7
1584912600,460,5
1584914400,460,5
1584925200,334,1
1584927000,334,1
1584938100,187,1
1584943500,546,3
1584963600,318,1
1584980400,452,1
1584985800,452,1
1584996600,304,3
1584998400,304,3
1585000200,187,4
1585013100,335,20
1585014900,336,21
1585016700,370,1
1585061700,452,1
1585063500,430,2
1585065300,409,1
1585080000,370,1
1585087200,632,1
1585089000,632,1
1585100100,463,3
1585101900,319,5
1585103700,352,4
1585156800,500,2
1585158600,500,2
1585160400,500,17
1585162200,500,15
1585167600,458,1
1585180500,458,3
1585260000,231,1
1585261800,231,1
1585285500,467,4
1585292700,593,1
1585320900,467,1
1585346400,470,5
1585348200,470,5
1585394400,479,11
1585405200,458,1
1585407000,458,1
1585418100,576,10
1585419900,576,10
1585421700,458,1
1585423500,458,1
1585430700,744,2
1585432500,744,6
1585434300,691,5
1585436100,483,1
1585438200,302,2
1585440000,302,2
1585441800,483,1
1585443600,421,12
1585447200,324,2
1585449000,444,35
1585470900,488,1
1585483800,849,5
1585487400,849,2
1585503600,458,1
1585505400,458,1
1585507200,189,1
1585509000,249,2
1585510800,199,22
1585512600,194,21
1585523400,488,3
1585525200,488,4
1585552800,570,2
1585558500,458,6
1585567800,512,6
1585580700,563,1
1585591800,464,2
1585593600,464,2
1585604400,622,1
1585606500,544,2
1585611900,622,1
1585626600,458,1
1585659900,254,1
1585671000,189,2
1585672800,273,3
1585674600,443,1
1585698300,382,1
1585700100,382,1
1585711200,468,1
1585714800,402,1
1585718400,400,1
1585731600,400,2
1585753500,541,1
1585762800,541,2
1585770000,744,1
1585797300,400,1
1585828500,416,1
1585836000,437,1
1585837800,437,1
1585841400,460,2
1585843200,460,2
1585854000,486,34
1585855800,486,39
1585866900,463,1
1585868700,505,6
1585870500,513,5
1585883400,443,7
1585885200,443,7
1585935000,189,1
1585938900,189,1
1585940700,189,1
1585949700,476,1
1585955100,582,2
1585956900,500,1
1585966200,658,2
1585968000,358,3
1585969800,189,2
1585977000,913,1
1586015400,619,9
1586030100,465,2
1586031900,189,1
1586033700,315,2
1586039100,619,1
1586044500,489,1
1586053500,619,1
1586055300,619,4
1586082600,189,2
1586084400,189,2
1586086200,465,3
1586088000,465,3
1586093700,537,5
1586095500,519,16
1586097300,520,12
1586104500,629,3
1586106300,453,2
1586117100,189,3
1586118900,239,2
1586120700,289,1
1586133600,579,1
1586140800,619,3
1586169900,501,2
1586178900,501,1
1586206500,502,3
1586210100,899,2
1586217300,2990,1
1586219100,2990,1
1586226300,501,2
1586241000,898,1
1586261100,501,1
1586274000,1132,5
1586277600,619,4
1586281200,2300,1
1586283000,2300,1
1586286600,772,2
1586288400,772,2
1586292000,2900,8
1586293800,2688,9
1586295900,1089,4
1586297700,1089,4
1586299500,1000,4
1586301300,1000,3
1586304900,772,4
1586306700,975,28
1586312700,959,17
1586314500,950,13
1586316300,750,5
1586319900,928,4
1586327100,501,1
1586330700,750,15
1586332500,750,15
1586385900,519,2
1586387700,519,2
1586400300,501,1
1586402100,501,1
1586445900,600,1
1586467500,568,6
1586532000,507,5
1586533800,511,6
1586535600,511,3
1586552100,521,1
1586557500,557,1
1586559300,557,1
1586561100,560,5
1586584500,521,1
1586618700,501,1
1586635200,515,7
1586637000,515,7
1586638800,521,1
1586640600,521,1
1586682600,601,2
1586713500,342,1
1586726100,484,2
1586727900,496,7
1586729700,501,5
1586749800,275,9
1586751000,279,14
1586752200,286,13
1586754000,190,7
1586755800,190,7
1586766900,460,3
1586772300,294,1
1586774100,294,1
1586775900,294,1
1586788800,189,3
1586790600,189,3
1586814000,200,5
1586815800,200,5
1586817600,189,1
1586821200,300,1
1586823000,348,2
1586824800,397,1
1586826600,316,1
1586837700,191,1
1586839500,191,1
1586841300,356,10
1586843100,383,13
1586844900,472,3
1586846700,191,1
1586848500,191,1
1586852400,496,16
1586868900,500,1
1586879700,190,1
1586881500,190,1
1586890500,316,1
1586892300,316,1
1586894100,191,1
1586895900,191,1
1586959200,211,25
1586961300,211,25
1586963100,192,20
1586964900,266,8
1586977500,350,1
1586984700,235,1
1587054900,295,1
1587072900,367,1
1587084000,191,5
1587094800,191,1
1587096600,191,6
1587107700,191,2
1587131400,331,2
1587133200,331,2
1587135000,366,1
1587144000,348,14
1587145800,348,15
1587169500,307,2
1587183900,315,1
1587187500,251,2
1587191100,330,1
1587192900,330,1
1587207600,347,1
1587211200,300,1
1587213000,300,1
1587214800,300,1
1587224100,365,1
1587225900,365,1
1587242100,404,1
1587243900,404,1
1587247500,381,9
1587249300,384,13
1587251100,384,5
1587258300,189,1
1587260100,246,1
1587261900,246,1
1587285600,365,1
1587305700,189,2
1587307500,189,2
1587316500,189,1
1587318300,189,1
1587323700,435,1
1587325500,435,1
1587336300,432,7
1587369300,607,1
1587374700,456,1
1587389400,415,2
1587407700,415,5
1587413100,603,1
1587414900,603,1
1587425700,189,1
1587436500,189,3
1587440100,396,1
1587454800,800,1
1587456600,800,1
1587487800,426,10
1587495000,189,1
1587496800,189,1
1587507600,397,40
1587509400,397,40
1587511200,498,1
1587513000,418,2
1587514800,338,1
1587522600,732,2
1587543000,365,44
1587544800,345,1
1587548700,402,1
1587557700,402,1
1587565200,593,1
1587567000,593,1
1587572400,402,1
1587574200,402,1
1587576000,396,2
1587577800,396,2
1587579600,423,1
1587581400,423,1
1587608700,829,1
1587616200,423,1
1587618000,423,1
1587623700,189,1
1587630900,697,1
1587649500,423,1
1587664200,461,17
1587669600,423,2
1587671400,423,2
1587675000,189,1
1587693300,415,1
1587695100,395,2
1587696900,376,1
1587713400,703,1
1587715200,525,3
1587732000,436,2
1587748200,310,1
1587750000,310,1
1587770100,749,1
1587773700,786,1
1587799200,189,1
1587812400,459,2
1587828900,367,1
1587830700,392,4
1587832500,322,8
1587834300,332,7
1587848700,300,6
1587852300,564,2
1587916500,189,2
1587918300,189,2
1587921900,355,2
1587923700,355,2
1587929400,389,3
1587933000,399,1
1587942000,430,2
1587949200,444,2
1587954600,437,1
1587956400,437,1
1588002300,490,2
1588005900,437,1
1588014900,544,2
1588026000,319,2
1588029600,484,2
1588042200,484,11
1588045800,407,1
1588049400,202,30
1588051200,202,30
1588089900,416,6
1588115100,574,1
1588118700,2839,1
1588120500,2767,12
1588125900,2978,15
1588133400,1786,36
1588135200,2279,25
1588177200,315,16
1588180800,2978,59
1588182600,2935,60
1588184400,452,1
1588186200,3802,1
1588188000,3802,3
1588189800,2970,4
1588193700,474,1
1588197300,2773,1
1588204500,474,2
1588208100,468,5
1588209900,462,6
1588211700,437,1
1588215300,441,17
1588217100,441,24
1588218900,441,7
1588231500,419,2
1588233300,419,4
1588253400,402,9
1588255200,384,12
1588257000,329,3
1588260900,283,5
1588262700,283,5
1588278900,567,1
1588280700,567,1
1588284300,491,1
1588300500,1500,5
1588302300,1500,8
1588304100,1500,5
1588308000,445,10
1588353300,423,77
1588356900,423,84
1588358700,421,76
1588360500,347,2
1588364100,249,5
1588382400,468,3
1588389600,285,1
1588391400,440,2
1588393200,595,1
1588422300,628,3
1588426200,453,24
1588442400,634,1
1588458900,720,3
1588460700,720,3
1588499100,409,7
1588500900,400,6
1588504800,431,2
1588506600,431,2
1588510200,371,2
1588517700,487,1
1588519500,487,1
1588548300,723,2
1588550400,584,4
1588607100,511,9
1588608900,511,9
1588610700,469,3
1588693200,502,1
1588695000,502,12
1588697100,502,11
1588704300,470,1
1588737000,639,1
1588738800,639,1
1588746000,391,3
1588751700,456,1
1588766400,502,1
1588791900,685,1
1588806300,514,1
1588808100,514,1
1588809900,540,1
1588811700,540,1
1588860900,502,3
1588868100,499,9
1588871700,490,16
1588873500,490,1
1588875300,502,1
1588877100,502,1
1588880700,398,42
1588882500,398,42
1588897200,434,2
1588904400,505,2
1588906200,505,2
1588933500,393,1
1588935300,393,1
1588948200,249,9
1588950000,245,10
1588953600,446,2
1588955400,446,2
1588957200,505,4
1588982700,429,2
1589008200,190,2
1589010000,190,2
1589030100,521,1
1589031900,197,20
1589033700,197,22
1589035500,200,2
1589048100,541,4
1589049900,537,5
1589051700,521,1
1589057700,331,1
1589061000,190,5
1589076600,521,13
1589079000,521,13
1589081100,522,15
1589121000,405,1
1589128500,448,3
1589141100,521,1
1589148300,454,3
1589150100,454,3
1589159100,668,8
1589160900,668,8
1589172000,528,2
1589220900,554,4
1589222700,554,4
1589232000,521,1
1589233800,545,1
1589235600,545,1
1589237400,533,2
1589239200,533,2
1589241000,545,1
1589287800,200,5
1589313300,521,1
1589371500,521,1
1589400900,521,1
1589402700,521,1
1589408100,571,1
1589409900,292,4
1589417100,517,5
1589424300,544,1
1589426100,544,2
1589427900,532,2
1589429700,521,2
1589504100,423,1
1589505900,423,1
1589527800,387,7
1589538900,521,1
1589540700,521,1
1589555100,522,2
1589589600,600,1
1589591400,600,1
1589595000,521,6
1589596800,521,7
1589598600,521,1
1589602200,590,4
1589616600,521,1
1589618400,521,2
1589620200,551,2
1589622000,582,1
1589650800,528,4
1589652600,528,4
1589665500,521,5
1589667300,520,15
1589669100,520,10
1589707200,521,1
1589716500,520,1
1589720100,521,1
1589732700,541,1
1589734500,541,1
1589799600,521,1
1589810700,323,2
1589817900,521,2
1589841300,530,2
1589897700,521,1
1589906700,518,4
1589915700,551,2
1589926500,537,1
1589928300,537,1
1589943000,537,2
1590004800,421,2
1590015600,515,1
1590017400,515,1
1590024600,542,1
1590033900,385,1
1590101100,233,1
1590166200,282,3
1590168000,470,1
1590173400,404,1
1590175200,404,1
1590207900,520,84
1590238800,520,16
1590246000,440,3
1590249600,519,176
1590260400,455,20
1590267900,518,248
1590269700,237,1
1590291300,520,29
1590303900,500,3
1590314700,520,118
1590323700,520,10
1590329100,520,18
1590330900,520,18
1590336300,225,1
1590356400,516,26
1590365400,519,139
1590367200,520,39
1590372600,225,1
1590383400,225,1
1590394500,479,1
1590407100,479,1
1590416100,418,1
1590434400,485,11
1590454200,526,6
1590473700,402,2
1590515100,462,1
1590516900,462,4
1590518700,462,3
1590533100,485,12
1590542100,343,2
1590553200,438,1
1590586200,225,11
1590588000,225,11
1590600600,225,1
1590613500,225,1
1590615300,333,2
1590626100,420,8
1590693900,25,7
1590737400,435,1
1590778200,469,2
1590883500,148,9
1590899700,253,1
1590928800,200,3
1590977700,457,1
1590984900,340,1
1591035900,419,16
1591097700,200,1
1591188900,200,1
1591191000,200,1
1591194600,242,1
1591210800,310,1
1591223400,511,1
1591241700,200,1
1591282200,454,1
1591284000,439,3
1591285800,439,3
1591320000,499,1
1591325700,432,1
1591402200,200,1
1591404000,200,1
1591458600,220,1
1591557300,189,1
1591559100,194,2
1591580700,200,1
1591582800,200,1
1591650300,200,1
1591652100,200,3
1591653900,200,2
1591673700,296,1
1591675500,263,2
1591715700,250,1
1591722900,310,1
1591772100,200,5
1591773900,200,5
1591797900,361,1
1591799700,361,1
1591806900,361,1
1591808700,361,1
1591817700,209,11
1591846800,371,4
1591910400,200,1
1591912200,296,3
1591914300,345,2
1591941300,310,3
1591943100,273,6
1591944900,236,3
1591946700,189,1
1592074200,700,2
1592077800,462,21
1592081400,377,1
1592134200,541,1
1592136000,516,1
1592143200,672,41
1592145000,641,46
1592146800,395,5
1592148600,672,24
1592154300,672,28
1592156100,672,30
1592157900,672,20
1592163300,672,15
1592174100,259,1
1592175900,339,2
1592178000,420,2
1592221800,420,1
1592225700,625,1
1592238000,420,1
1592259900,453,2
1592263500,189,1
1592270700,600,25
1592325000,470,7
1592326800,470,7
1592350500,388,1
1592352300,388,1
1592363400,420,1
1592437800,432,1
1592655900,437,1
1592860200,189,1
1592862000,189,1
1592878200,209,1
1592880000,209,1
1592883600,209,1
1592885400,209,1
1592889000,431,2
1592890800,483,1
1592916600,343,1
1592954700,433,1
1592963700,307,1
1592973000,189,2
1593022200,401,2
1593031200,189,1
1593056700,362,4
1593113400,396,2
1593115200,396,2
1593231900,401,1
1593290100,399,37
1593291900,399,42
1593313800,401,1
1593317400,401,1
1593403200,481,31
1593410400,453,18
1593429000,417,11
1593443400,425,10
1593454500,4013,300
1593463500,706,6
1593465300,706,6
1593467100,401,1
1593628800,401,1
1593699900,250,1
1593708900,100,1
1593723600,650,17
1593729000,639,13
1593741600,607,9
1593814800,449,1
1593816600,449,1
1593827400,400,2
1593829200,400,2
1593840000,518,1
1593860400,449,1
1593869400,400,10
1593880500,281,1
1593891300,709,10
1593893100,709,15
1593894900,709,5
1593900300,709,5
1593905700,60,181
1593975000,314,4
1593989400,709,15
1593993000,709,1
1594003800,709,5
1594024200,709,33
1594082400,429,1
1594162800,429,1
1594164600,429,1
1594309200,429,1
1594399500,439,13
1594401300,439,16
1594404900,337,2
1594406700,267,10
1594408500,250,8
1594421100,463,2
1594494000,494,2
1594565100,583,2
1594596000,199,2
1594614000,294,1
1594615800,294,1
1594654200,411,1
1594656000,411,1
1594686600,199,1
1594777200,371,3
1594779000,371,3
1594842300,571,2
1594871100,508,3
1594893000,199,1
1594936200,199,1
1594990500,962,1
1595136000,876,1
1595262900,999,1
1595271900,453,3
1595273700,414,2
1595275500,861,1
1595277300,586,6
1595279100,529,6
1595280900,516,2
1595282700,516,1
1595286600,950,3
1595299200,516,1
1595317200,524,2
1595333700,516,1
1595565900,571,1
1595573100,571,2
1595591400,391,2
1595593200,391,2
1595607000,662,5
1595608800,680,4
1595628900,506,1
1595798400,334,2
1595846700,513,1
1595848500,513,5
1595981700,446,1
1596047700,386,5
1596050700,433,4
1596096000,395,2
1596098100,395,2
1596105300,455,2
1596108900,455,14
1596141000,390,5
1596292200,386,2
1596321300,266,2
1596396000,537,1
1596421200,400,1
1596471000,200,1
1596492600,199,1
1596543600,199,1
1596603000,499,1
1596683700,199,1
1596718200,430,1
1596725400,277,1
1596809700,231,1
1596827700,488,9
1596891900,350,4
1596902700,286,1
1596903600,286,1
1596905400,286,1
1596906000,286,1
1596942600,199,2
1597020900,627,1
1597091400,428,1
1597331700,300,5
1597383300,199,1
1597608000,282,5
1597623000,441,2
1597624800,440,6
1597626600,440,4
1597694100,780,1
1597781700,446,1
1597783500,446,1
1598029200,465,2
1598041800,652,1
1598043600,652,1
1598216400,455,1
1598233200,505,2
1598295300,498,1
1598311500,497,4
1598398800,497,1
1598408100,490,1
1598593200,412,1
1598644800,199,1
1598648400,478,4
1598650200,478,4
1598730900,464,2
1598972400,366,1
1599072600,189,5
1599076200,257,1
1599078000,351,2
1599080400,446,1
1599150300,468,12
1599152100,468,12
1599255600,468,1
1599328200,432,24
1599335400,454,1
1599351600,276,1
1599445500,408,1
1599486900,493,1
1599487200,493,1
1599489000,493,1
