timestamp,avg,qty
1575358800,1680,1
1575360900,1681,4274
1575364200,1682,1
1575372000,1699,10984
1575375600,1679,903
1575381000,1685,21
1575386400,1687,3
1575388200,1672,6600
1575397500,1692,2504
1575399000,1694,524
1575400800,1691,320
1575402600,1699,211
1575404700,1687,9677
1575406200,1687,10964
1575408000,1686,2041
1575410400,1685,1385
1575411900,1684,644
1575414000,1663,154
1575416100,1663,155
1575417600,1683,4004
1575419400,1683,4054
1575420300,1683,4056
1575420900,1669,54
1575422700,1667,2
1575424800,1668,1
1575426600,1668,1
1575427200,1668,1
1575428100,1688,1002
1575430800,1679,1921
1575431100,1679,1921
1575431700,1670,1289
1575432000,1679,1921
1575432300,1670,1285
1575433500,1667,4270
1575435900,1674,14902
1575437700,1677,12000
1575438300,1677,12001
1575438900,1677,12000
1575439200,1670,4328
1575441000,1667,2328
1575442800,1666,2000
1575444000,1666,2000
1575444300,1666,2000
1575446700,1662,1
1575448800,1660,2002
1575449100,1660,2001
1575449700,1660,2002
1575450000,1660,2001
1575461400,1698,4017
1575461700,1698,4018
1575462300,1698,4017
1575462600,1698,4018
1575470400,1672,2321
1575477600,1673,1916
1575479700,1671,4384
1575480300,1669,4484
1575480900,1671,4384
1575481500,1676,12900
1575481800,1671,21549
1575482400,1676,12900
1575482700,1671,21549
1575486600,1666,5407
1575486900,1667,4410
1575487500,1666,5407
1575489900,1669,6138
1575490800,1666,236
1575493200,1670,1101
1575493500,1671,87
1575493800,1670,1099
1575494100,1670,1101
1575494400,1670,1099
1575495000,1670,1015
1575499500,1697,17499
1575500100,1697,17501
1575500400,1697,17499
1575500700,1697,17501
1575501000,1697,17500
1575501300,1697,17501
1575501900,1697,17500
1575502200,1697,12159
1575502500,1697,17500
1575502800,1697,12159
1575504600,1697,1322
1575505200,1697,1323
1575505500,1687,1
1575514800,1684,1
1575516900,1684,8247
1575518700,1684,8247
1575519600,1684,2
1575519900,1684,8247
1575520200,1683,2
1575522000,1683,9153
1575522600,1683,7156
1575522900,1683,9153
1575523500,1683,9152
1575525000,1682,4174
1575532800,1692,1
1575539400,1681,600
1575542100,1678,1408
1575542700,1680,608
1575543000,1677,959
1575544800,1696,1838
1575546300,1696,1837
1575548400,1698,1526
1575552600,1700,254
1575553200,1700,254
1575553500,1700,254
1575553800,1700,254
1575556200,1700,6667
1575556500,1700,5
1575556800,1700,6696
1575559200,1701,13053
1575559500,1700,14136
1575559800,1701,13053
1575564300,1704,5860
1575564600,1704,5460
1575564900,1704,5860
1575566100,1705,7632
1575566700,1705,12791
1575567000,1705,7632
1575567300,1705,15290
1575567900,1705,14890
1575568500,1705,15290
1575568800,1705,14890
1575569700,1705,7658
1575570000,1705,7658
1575570300,1705,7658
1575570900,1705,7658
1575574200,1705,8746
1575578400,1688,6002
1575578700,1688,6002
1575579300,1688,6002
1575580800,1689,220
1575581700,1688,221
1575583200,1688,224
1575583500,1688,221
1575584100,1688,5
1575585900,1682,9801
1575589500,1682,2143
1575593100,1660,357
1575594300,1660,356
1575596400,1661,353
1575598800,1671,5936
1575600000,1671,5938
1575606300,1654,3
1575607200,1654,3
1575609300,1654,4
1575609600,1654,3
1575609900,1654,4
1575610200,1657,1
1575611100,1657,1
1575611400,1657,1
1575611700,1657,1
1575614400,1668,1757
1575615600,1668,1757
1575618300,1661,3001
1575618600,1664,4758
1575618900,1661,3001
1575620700,1659,1504
1575628500,1658,2711
1575628800,1658,4500
1575629100,1658,2711
1575630900,1677,271
1575631200,1677,270
1575631800,1677,271
1575634800,1676,2500
1575635100,1676,2000
1575635400,1676,500
1575636300,1675,501
1575636600,1676,500
1575636900,1675,501
1575640500,1682,10501
1575650100,1700,617
1575651300,1700,1005
1575651600,1700,617
1575651900,1700,559
1575652800,1700,559
1575653400,1700,559
1575653700,1700,559
1575654600,1700,321
1575655500,1700,560
1575655800,1714,432
1575656100,1700,321
1575656400,1714,432
1575657600,1715,431
1575657900,1714,432
1575658200,1715,431
1575659700,1715,431
1575666900,1767,788
1575670800,1770,512
1575671400,1698,12657
1575672300,1695,12159
1575672600,1698,12657
1575672900,1695,12159
1575674400,1696,12447
1575674700,1771,301
1575675300,1696,12447
1575675900,1771,289
1575676200,1771,301
1575676500,1771,289
1575680100,1769,109
1575681900,1769,710
1575683700,1781,3296
1575687300,1773,6478
1575689100,1773,9007
1575691200,1771,17223
1575691500,1771,17223
1575692700,1770,13462
1575694500,1795,13074
1575694800,1795,13072
1575695400,1795,13074
1575695700,1795,13072
1575696300,1796,13291
1575699600,1829,497
1575700200,1805,793
1575700800,1796,591
1575701400,1805,793
1575701700,1796,591
1575703800,1978,4052
1575704400,2156,4914
1575705000,1978,4052
1575705300,2156,4914
1575705900,2184,4420
1575707700,2022,363
1575708000,1988,3558
1575708900,2022,363
1575711000,2036,4094
1575713100,1935,9346
1575717000,1871,6838
1575718500,1831,11501
1575720600,1786,7019
1575722400,1887,223
1575724500,1888,6001
1575726300,1888,6001
1575726600,1888,6001
1575726900,1888,6001
1575727200,1888,6001
1575727500,1792,3517
1575729300,1792,3517
1575729600,1792,3517
1575729900,1792,3517
1575731700,1793,9543
1575732900,1793,9846
1575733500,1793,9846
1575733800,1793,9846
1575735000,1789,305
1575736200,1744,3
1575736500,1789,305
1575736800,1744,3
1575737100,1761,3755
1575737400,1761,3755
1575738600,1766,4910
1575738900,1759,6000
1575739500,1766,4910
1575739800,1759,6000
1575740400,1756,9215
1575740700,1756,9217
1575741000,1756,9215
1575741300,1756,9217
1575741900,1756,9215
1575742500,1756,6972
1575742800,1756,6973
1575743100,1756,6972
1575743400,1756,6973
1575744300,1754,8433
1575746100,1752,9633
1575746700,1749,10661
1575747900,1741,7150
1575750000,1739,3198
1575751500,1783,1712
1575752400,1748,3361
1575752700,1783,1712
1575753000,1748,3361
1575753300,1752,3085
1575755100,1703,5363
1575759000,1686,2540
1575761100,1725,9005
1575761400,1725,9005
1575761700,1725,9005
1575762900,1741,2175
1575764700,1713,2
1575765600,1713,2
1575765900,1713,2
1575766500,1692,4
1575768300,1714,4886
1575769200,1712,10390
1575770400,1710,5749
1575770700,1712,10389
1575771000,1710,5749
1575771300,1712,10389
1575771900,1710,5747
1575772200,1705,245
1575772800,1710,5747
1575773400,1705,245
1575774300,1737,312
1575774900,1706,245
1575775200,1737,312
1575777300,1716,8526
1575777600,1725,6978
1575777900,1716,8526
1575778500,1694,3137
1575778800,1716,8526
1575779100,1694,3137
1575780900,1677,2984
1575781200,1680,1484
1575781500,1677,2984
1575781800,1676,1300
1575782700,1677,1924
1575783300,1676,1300
1575783600,1677,1924
1575784500,1679,625
1575786000,1679,1
1575786600,1699,376
1575786900,1679,1
1575787800,1699,376
1575793800,1709,13
1575795900,1713,1
1575801300,1689,6348
1575803100,1671,1
1575808800,1667,2002
1575810900,1657,6751
1575811800,1655,6502
1575812100,1657,6751
1575814200,1676,11827
1575814500,1659,7032
1575814800,1678,9827
1575816300,1674,14048
1575818400,1671,5705
1575819900,1677,3715
1575822000,1677,2512
1575823800,1650,1592
1575824100,1650,1592
1575824400,1650,1592
1575825600,1655,5106
1575829500,1663,582
1575830700,1663,582
1575831000,1663,582
1575831300,1663,582
1575832500,1680,1
1575834900,1685,3
1575836400,1690,15602
1575838200,1696,3602
1575838500,1681,4696
1575838800,1696,3602
1575839400,1681,4696
1575839700,1696,3602
1575840000,1680,4927
1575840300,1680,4927
1575841500,1680,4927
1575841800,1680,4927
1575842100,1682,727
1575843600,1689,6407
1575845700,1689,6205
1575847200,1687,4
1575848100,1687,3
1575851400,1678,63
1575852000,1678,62
1575852300,1678,63
1575852600,1678,62
1575852900,1678,63
1575853200,1656,2
1575855000,1647,12243
1575856500,1647,12643
1575858600,1631,8773
1575863700,1690,2453
1575865800,1690,2381
1575866100,1692,3382
1575866400,1690,2381
1575866700,1692,3382
1575867300,1690,2381
1575867600,1692,5968
1575869700,1692,8220
1575870300,1692,7220
1575870600,1692,8220
1575870900,1692,7220
1575873600,1697,8355
1575875400,1677,2557
1575876000,1672,1888
1575876300,1677,2557
1575876600,1672,1888
1575876900,1667,10558
1575879000,1666,8670
1575879600,1664,2002
1575880200,1666,8670
1575881100,1684,4
1575883200,1699,1301
1575883500,1699,1302
1575884100,1674,6056
1575884700,1674,6055
1575885600,1674,6056
1575886500,1664,12300
1575888000,1670,10327
1575888300,1670,12460
1575891600,1664,3717
1575891900,1677,5954
1575892200,1664,2279
1575893400,1675,1243
1575893700,1664,2279
1575894000,1675,1244
1575895800,1652,52
1575896100,1652,52
1575896400,1652,52
1575896700,1652,52
1575897000,1665,2059
1575897600,1657,13456
1575900300,1653,27928
1575900900,1651,25068
1575901200,1653,27928
1575901500,1651,25068
1575902100,1655,4983
1575902400,1651,25068
1575902700,1655,4997
1575904500,1663,1019
1575905400,1663,1020
1575908100,1665,16131
1575910200,1661,8275
1575910500,1661,8362
1575911100,1654,6117
1575912000,1654,5623
1575912300,1654,6117
1575912900,1658,7395
1575915000,1669,5582
1575915600,1670,5376
1575915900,1669,5582
1575916800,1670,5376
1575917400,1670,3597
1575918900,1664,1393
1575920400,1668,5391
1575921000,1668,5393
1575922200,1669,4342
1575922500,1669,4393
1575922800,1669,4342
1575924300,1654,1130
1575928200,1671,1435
1575929700,1671,1433
1575930000,1671,1434
1575930300,1668,1975
1575930600,1671,1433
1575931500,1668,1975
1575934200,1673,18521
1575934500,1673,18949
1575934800,1673,18521
1575939000,1679,10035
1575939300,1679,10001
1575939600,1679,10035
1575939900,1679,8202
1575940200,1679,10035
1575940500,1679,8202
1575942900,1674,13304
1575946500,1676,549
1575948300,1675,10329
1575950100,1674,13841
1575952500,1680,1838
1575956100,1664,155
1575959700,1691,368
1575960600,1691,368
1575960900,1691,368
1575968700,1681,2000
1575972900,1683,2617
1575979800,1684,5171
1575983700,1695,9615
1575987600,1681,102
1575988800,1690,219
1575989100,1681,102
1575989700,1685,1100
1575991500,1683,5504
1575993000,1682,4505
1575994500,1655,5002
1576001700,1676,11468
1576007100,1673,234
1576012500,1674,6914
1576013100,1675,5901
1576013400,1674,6914
1576014600,1674,1015
1576016700,1686,989
1576018800,1685,2710
1576022400,1674,17123
1576023900,1674,17123
1576024500,1673,5123
1576024800,1674,17123
1576025400,1673,5123
1576026000,1679,2316
1576026600,1680,2002
1576031700,1676,2318
1576033500,1700,2906
1576035300,1688,6206
1576037100,1678,7214
1576038900,1683,5916
1576040700,1694,2122
1576042500,1681,120
1576046100,1675,1
1576050000,1675,51
1576056000,1674,8402
1576057200,1674,7454
1576057500,1674,8804
1576057800,1674,10757
1576058100,1674,7454
1576058400,1674,10757
1576058700,1674,7454
1576059000,1674,14087
1576061400,1674,10902
1576061700,1674,13601
1576062000,1674,10902
1576062300,1674,13601
1576063200,1674,7803
1576065600,1673,1176
1576066200,1674,7483
1576066500,1673,1176
1576066800,1673,675
1576073700,1674,3296
1576074000,1674,4678
1576074600,1674,3296
1576075800,1674,21193
1576076100,1674,9684
1576076400,1674,21989
1576076700,1674,21193
1576077300,1672,29583
1576077900,1674,21989
1576078200,1672,29583
1576079100,1666,9931
1576079400,1671,22346
1576080000,1666,8404
1576081800,1688,5804
1576082100,1685,8003
1576082700,1688,5804
1576083000,1685,8003
1576083600,1679,15943
1576083900,1677,24234
1576084500,1679,15943
1576084800,1677,24234
1576085400,1673,23382
1576086900,1673,17043
1576087200,1673,23382
1576087500,1673,17043
1576088400,1671,13086
1576088700,1670,27603
1576093200,1666,1604
1576096500,1669,2752
1576097100,1669,2754
1576097400,1669,2752
1576097700,1674,6016
1576098000,1669,2752
1576098300,1676,4568
1576099800,1676,4569
1576100100,1680,6368
1576100400,1676,4569
1576100700,1680,6368
1576102200,1689,7302
1576102500,1685,7403
1576102800,1689,7370
1576103400,1689,7302
1576103700,1688,8022
1576105500,1689,3517
1576108200,1687,3000
1576111200,1680,5
1576114800,1682,1
1576115400,1682,1
1576115700,1682,1
1576116000,1682,1
1576116300,1682,1
1576116600,1682,1
1576117200,1673,2080
1576118400,1673,2088
1576119000,1676,2779
1576119300,1673,2088
1576119900,1676,2779
1576122900,1687,13304
1576124700,1689,6015
1576126500,1691,7045
1576130100,1685,7191
1576131900,1685,1190
1576138800,1702,1
1576142100,1702,5682
1576146300,1705,2571
1576146600,1705,2571
1576146900,1705,2571
1576147500,1695,3001
1576147800,1705,2571
1576148400,1695,3001
1576151700,1690,6378
1576153800,1692,8104
1576155000,1692,6053
1576155300,1692,8104
1576155900,1692,6053
1576156200,1698,3000
1576156500,1692,6053
1576156800,1695,6866
1576157100,1698,3000
1576157400,1695,6866
1576158000,1699,6868
1576158600,1699,6869
1576159200,1699,6868
1576159500,1699,6869
1576159800,1697,5869
1576160400,1719,2003
1576163100,1705,3503
1576164300,1716,7373
1576166700,1720,6612
1576167000,1690,9251
1576167300,1720,6612
1576167600,1690,9251
1576168200,1689,11191
1576168800,1689,12653
1576171800,1696,2753
1576173000,1700,5713
1576173300,1700,4006
1576174200,1700,5713
1576174500,1701,8337
1576174800,1700,5713
1576175100,1701,8337
1576178700,1686,9840
1576180200,1686,9839
1576180500,1682,3295
1576180800,1686,9839
1576181100,1682,3295
1576183500,1671,20351
1576183800,1673,12825
1576184100,1671,20351
1576184700,1671,20654
1576185300,1669,11922
1576188900,1665,1802
1576189200,1669,4700
1576189500,1665,1802
1576193700,1666,5190
1576197300,1670,842
1576197600,1670,650
1576197900,1673,31959
1576209600,1677,12246
1576210800,1678,12003
1576211400,1697,4042
1576212000,1678,12003
1576212300,1697,4042
1576213500,1697,9407
1576213800,1697,9177
1576214100,1697,9407
1576217100,1679,1462
1576217700,1679,1693
1576218000,1679,1462
1576220100,1697,3723
1576222500,1693,8532
1576222800,1693,8453
1576223100,1693,8532
1576225500,1680,5567
1576225800,1684,8343
1576226100,1680,5567
1576229700,1687,2187
1576231500,1682,3163
1576233300,1684,6164
1576240500,1682,1526
1576243200,1682,1526
1576243500,1682,2
1576244100,1682,2440
1576246200,1681,4716
1576248000,1681,2277
1576253700,1672,2
1576255200,1670,4659
1576257300,1667,2338
1576257900,1670,4658
1576258500,1666,1
1576262100,1679,609
1576262400,1660,1
1576262700,1679,609
1576264500,1662,6002
1576266600,1660,7952
1576266900,1660,5393
1576267200,1660,7952
1576267500,1666,6498
1576268100,1660,7952
1576268400,1666,6498
1576269300,1666,8564
1576270500,1670,7151
1576271100,1666,8564
1576271400,1670,7151
1576272000,1671,3633
1576273500,1673,1571
1576273800,1679,1089
1576274400,1673,1571
1576274700,1679,1089
1576279200,1660,3
1576282800,1681,17
1576284600,1681,19
1576285800,1681,2
1576287900,1681,2
1576291200,1682,6077
1576291500,1682,6076
1576291800,1682,6077
1576294200,1663,2809
1576294500,1662,2607
1576294800,1676,205
1576295100,1663,2809
1576295400,1676,205
1576295700,1663,2809
1576296000,1679,372
1576297800,1672,3728
1576300500,1677,9560
1576300800,1678,7623
1576310700,1668,12932
1576312500,1664,7850
1576312800,1666,14939
1576313100,1664,7850
1576314300,1673,10797
1576314600,1672,13786
1576314900,1673,10797
1576318500,1650,288
1576318800,1650,288
1576319400,1650,288
1576319700,1650,288
1576320000,1650,288
1576321200,1650,279
1576326000,1652,7126
1576327800,1652,7332
1576333200,1646,19802
1576333500,1644,15986
1576334100,1646,19802
1576335000,1644,15986
1576335300,1645,2324
1576338900,1682,1
1576339200,1671,2
1576344300,1676,2455
1576346100,1676,4833
1576353300,1657,5
1576355400,1668,266
1576355700,1668,267
1576356600,1668,266
1576356900,1668,753
1576359000,1671,4205
1576359300,1671,3747
1576359600,1671,4205
1576359900,1671,3747
1576360500,1671,4205
1576360800,1672,3918
1576362300,1672,4168
1576366200,1675,1857
1576368000,1677,5410
1576370400,1676,4709
1576371000,1675,3928
1576375500,1659,1
1576382400,1675,633
1576384200,1666,1672
1576386000,1661,1742
1576388100,1661,1680
1576389900,1661,977
1576391700,1667,3971
1576393500,1667,3971
1576399200,1658,1
1576401000,1689,6752
1576402800,1690,14258
1576404600,1690,7509
1576404900,1694,6456
1576405500,1690,7509
1576406400,1679,133
1576408200,1680,131
1576410000,1666,9257
1576411800,1664,11923
1576413600,1650,4025
1576415400,1640,1359
1576417500,1656,6231
1576419300,1657,7199
1576421100,1634,7469
1576424700,1652,2416
1576426500,1665,4226
1576428300,1654,20607
1576430100,1653,16819
1576431900,1650,12596
1576433700,1647,16002
1576439100,1641,2482
1576440900,1646,5232
1576443000,1652,7251
1576444800,1654,7677
1576445100,1654,12651
1576445700,1654,7677
1576446300,1654,12651
1576448400,1671,15938
1576449000,1679,10964
1576449300,1671,15938
1576449900,1679,10964
1576450200,1679,10823
1576453800,1669,12171
1576457400,1667,2109
1576459200,1667,2141
1576459800,1667,2141
1576460400,1667,2141
1576460700,1667,2141
1576461300,1667,564
1576461600,1667,214
1576461900,1667,564
1576462200,1667,214
1576462500,1667,564
1576462800,1670,693
1576464600,1667,10291
1576468500,1671,100
1576470300,1664,327
1576472100,1660,326
1576473600,1660,100
1576477200,1664,1626
1576479000,1654,17161
1576482900,1641,470
1576484400,1649,850
1576486500,1660,6255
1576490400,1668,852
1576493700,1667,13434
1576494300,1667,13434
1576501200,1667,12000
1576504800,1659,8600
1576506600,1654,20432
1576514100,1644,9466
1576517400,1675,6999
1576532100,1690,8
1576539000,1669,1
1576539300,1669,1
1576539600,1669,1
1576540200,1669,1
1576541100,1664,252
1576542900,1665,6555
1576543500,1665,6555
1576544100,1665,6555
1576544400,1665,6555
1576544700,1665,15002
1576546500,1664,11701
1576548300,1661,3005
1576551900,1654,35562
1576554000,1663,817
1576555800,1660,2626
1576556100,1660,2652
1576557900,1661,6155
1576558500,1661,5391
1576558800,1661,6155
1576561500,1662,3058
1576561800,1662,3822
1576562700,1662,1995
1576564800,1651,282
1576565400,1651,282
1576565700,1651,282
1576566000,1651,282
1576566300,1651,282
1576571700,1655,6602
1576575900,1653,5286
1576576200,1653,5286
1576576500,1653,5286
1576577100,1655,10867
1576578300,1655,11359
1576579500,1653,15074
1576582200,1650,9001
1576582500,1650,9494
1576582800,1650,9001
1576583100,1665,1
1576583700,1665,1
1576584000,1665,1
1576584900,1658,1819
1576586400,1658,1820
1576590300,1651,4361
1576590900,1651,4361
1576591800,1651,4361
1576597200,1645,3
1576597500,1650,1934
1576597800,1645,3
1576599000,1658,19594
1576600800,1658,20499
1576601100,1658,20498
1576601400,1658,20499
1576604400,1654,5096
1576605000,1654,5691
1576605300,1654,5096
1576605600,1654,5691
1576606500,1654,5691
1576608000,1654,4497
1576608300,1654,5691
1576608600,1655,6315
1576610400,1655,13831
1576612200,1652,19017
1576613700,1648,10982
1576614000,1652,19017
1576614300,1648,10982
1576619700,1645,13904
1576623300,1636,2
1576628400,1639,5901
1576631700,1642,7615
1576633800,1642,7059
1576634100,1642,7059
1576634400,1631,1
1576643100,1633,9768
1576644000,1632,4540
1576644300,1633,9768
1576644600,1630,5587
1576645800,1630,7049
1576646400,1630,13550
1576646700,1630,7049
1576647300,1630,13550
1576647900,1630,13675
1576648800,1630,9629
1576651800,1628,2
1576654200,1630,1000
1576654500,1631,10175
1576655100,1630,1000
1576655400,1631,10175
1576656300,1631,10175
1576656600,1631,10175
1576656900,1631,10175
1576657200,1631,9176
1576657800,1631,10175
1576658100,1634,1
1576658400,1631,9176
1576659000,1634,1
1576660500,1646,8007
1576661100,1646,8006
1576661400,1646,8007
1576662300,1646,8006
1576662600,1646,8006
1576665000,1643,3846
1576665300,1647,2646
1576665600,1643,3846
1576669500,1631,2907
1576670100,1631,6133
1576672800,1647,10752
1576673400,1632,3602
1576673700,1647,10752
1576676400,1627,11563
1576679100,1626,4539
1576679700,1626,16102
1576680000,1626,6052
1576680900,1626,6049
1576681200,1626,6052
1576681800,1626,6049
1576682700,1623,4538
1576683000,1622,7562
1576683600,1627,13186
1576684200,1622,7562
1576684800,1627,13786
1576685400,1628,11170
1576685700,1627,13786
1576686300,1628,11170
1576687200,1628,12369
1576687800,1623,5233
1576688100,1628,12369
1576688400,1623,5233
1576689000,1628,6063
1576691100,1625,24885
1576691400,1628,16862
1576692000,1625,24885
1576692300,1625,28312
1576692600,1624,23454
1576694400,1631,10934
1576695000,1626,18956
1576695300,1631,10934
1576695900,1631,23508
1576696200,1631,10934
1576696500,1631,26289
1576699200,1632,24610
1576699500,1632,38289
1576699800,1632,24610
1576700100,1632,25781
1576701000,1632,30249
1576701900,1629,10867
1576702200,1632,30249
1576702500,1629,10867
1576702800,1632,30249
1576703100,1629,10867
1576703700,1632,3723
1576704000,1632,9096
1576704600,1632,3723
1576704900,1632,13311
1576705200,1632,3723
1576705500,1632,13311
1576705800,1632,13311
1576706400,1632,13311
1576706700,1632,12760
1576707000,1632,13311
1576707300,1632,12760
1576707600,1632,12761
1576707900,1632,12760
1576708200,1632,12761
1576708500,1620,2
1576709100,1632,12761
1576709400,1622,3
1576709700,1620,2
1576710000,1622,3
1576710600,1625,1
1576710900,1622,3
1576711200,1625,1
1576711500,1625,1
1576712100,1625,1
1576712400,1625,1
1576713000,1625,1
1576716300,1611,55
1576716600,1631,2002
1576717200,1611,55
1576717500,1631,2002
1576719300,1630,5813
1576719900,1631,2002
1576720200,1630,3812
1576721100,1630,3812
1576721400,1630,3812
1576721700,1630,3812
1576722000,1631,16107
1576722900,1632,22187
1576723200,1631,16107
1576723500,1632,22187
1576725600,1633,11058
1576726500,1632,22188
1576726800,1633,11058
1576727100,1639,7170
1576730400,1640,10413
1576731600,1638,11454
1576731900,1640,10413
1576732200,1637,14536
1576734000,1633,18996
1576735800,1633,15936
1576736400,1632,10903
1576738500,1641,1749
1576743900,1632,5543
1576750800,1628,56
1576752600,1627,357
1576752900,1627,358
1576753500,1627,357
1576754100,1627,358
1576754700,1630,4064
1576756500,1630,3763
1576756800,1629,1762
1576757400,1630,3763
1576757700,1629,1762
1576760100,1626,904
1576761900,1625,1005
1576763700,1625,1101
1576766100,1620,6001
1576766700,1620,7098
1576767300,1620,6001
1576767600,1620,10795
1576769100,1620,4795
1576770900,1620,6118
1576773000,1619,7491
1576774800,1613,5378
1576775100,1613,5378
1576776600,1611,4006
1576778400,1614,1402
1576779300,1614,3600
1576780500,1614,12773
1576782300,1616,30151
1576785600,1617,16697
1576785900,1616,13895
1576786200,1617,16697
1576786500,1616,13895
1576787100,1617,16697
