timestamp,avg,qty
1575435900,110,9
1575437700,110,2
1575439200,112,4
1575442500,113,3
1575442800,110,2
1575444000,110,1
1575444300,110,2
1575444600,114,2
1575446700,110,35
1575447300,110,35
1575447900,110,35
1575448500,110,35
1575450000,110,1
1575465300,100,5
1575466200,100,5
1575467100,100,5
1575467400,100,5
1575467700,100,5
1575468000,100,5
1575468600,100,5
1575470400,110,1
1575470700,110,1
1575471600,110,1
1575471900,118,25
1575477600,110,2
1575481500,110,95
1575483300,110,95
1575483900,110,90
1575484200,110,95
1575484800,110,90
1575486300,116,1
1575486600,114,3
1575486900,116,1
1575487200,114,3
1575487500,114,3
1575487800,114,3
1575489900,113,1
1575490800,115,4
1575492000,115,4
1575493200,114,5
1575493500,115,4
1575493800,115,4
1575494100,114,5
1575494400,115,4
1575495000,113,33
1575496200,112,58
1575496800,112,59
1575497400,112,58
1575498000,112,100
1575498300,112,132
1575499200,112,100
1575499500,112,75
1575502200,116,1
1575502500,116,1
1575502800,116,1
1575504600,110,1
1575505500,110,2
1575506100,110,1
1575506400,110,2
1575507000,110,40
1575508200,111,39
1575508800,110,40
1575509100,111,38
1575509400,111,39
1575510000,111,38
1575510600,111,38
1575511800,110,1
1575513000,110,1
1575513600,117,7
1575514200,118,11
1575514800,118,13
1575515100,118,11
1575515400,119,12
1575515700,118,13
1575516000,119,12
1575516300,118,13
1575516600,119,12
1575516900,118,13
1575520200,111,1
1575527400,116,3
1575528000,116,3
1575528300,116,3
1575539400,110,37
1575540000,110,37
1575540300,110,37
1575540600,110,38
1575540900,110,38
1575541200,110,38
1575541500,110,38
1575542100,110,1
1575542700,110,38
1575543000,113,4
1575544500,114,3
1575544800,114,3
1575552600,92,25
1575553200,92,25
1575553500,92,25
1575553800,92,25
1575555300,82,23
1575555600,89,30
1575555900,82,23
1575556200,89,9
1575556500,82,23
1575556800,106,4
1575558600,106,4
1575559200,113,2
1575559500,106,4
1575559800,113,2
1575560700,110,1
1575561600,115,4
1575561900,114,3
1575562200,115,4
1575563400,114,5
1575564000,114,5
1575564300,112,3
1575564600,114,5
1575564900,112,3
1575566100,110,1
1575566700,110,3
1575567000,110,1
1575567300,113,4
1575569100,113,4
1575569400,112,5
1575569700,115,8
1575570000,113,4
1575570300,115,8
1575570600,115,5
1575570900,115,8
1575571500,115,5
1575571800,114,7
1575572700,114,7
1575573000,114,7
1575573300,114,7
1575574200,116,88
1575576000,116,93
1575576300,116,94
1575576600,116,93
1575576900,116,94
1575578400,111,11
1575579600,113,4
1575579900,113,4
1575580200,113,4
1575585900,112,63
1575586500,113,47
1575587100,112,63
1575588900,112,63
1575589500,110,25
1575590100,110,18
1575590400,110,25
1575590700,110,16
1575593100,112,1
1575593700,112,1
1575594000,112,1
1575596400,111,9
1575597000,111,9
1575598800,110,92
1575600600,110,92
1575601200,110,92
1575601500,113,2
1575602100,110,92
1575602400,117,1
1575605700,121,2
1575644100,121,10
1575644700,121,10
1575647400,121,1
1575648000,121,10
1575648300,121,1
1575649200,121,2
1575649500,121,1
1575649800,121,2
1575652800,121,15
1575653400,121,16
1575653700,121,15
1575654600,114,2
1575655500,120,17
1575655800,114,2
1575656100,114,2
1575656700,114,2
1575657000,110,45
1575657300,114,2
1575657600,110,47
1575658500,110,47
1575658800,110,47
1575659400,111,3
1575659700,110,47
1575660600,111,3
1575661500,111,11
1575662400,111,9
1575662700,111,9
1575663000,111,9
1575664500,121,2
1575664800,112,9
1575665100,121,2
1575670800,126,28
1575685800,125,59
1575687300,125,82
1575692700,121,6
1575696300,121,2
1575703800,121,3
1575706200,121,1
1575706800,121,2
1575707100,121,1
1575709800,121,1
1575710400,121,1
1575710700,121,1
1575713100,121,9
1575727500,123,1
1575753300,122,2
1575757500,121,13
1575768300,123,2
1575770100,123,3
1575771900,121,17
1575772200,121,17
1575772800,121,17
1575773400,121,17
1575777000,123,134
1575779400,123,6
1575786000,123,2
1575789900,122,44
1575791100,122,48
1575791700,122,44
1575792000,122,59
1575793800,123,8
1575799500,121,11
1575800100,121,11
1575800400,121,11
1575801300,121,10
1575803100,123,22
1575805500,123,22
1575805800,123,22
1575806400,123,22
1575806700,123,22
1575807000,123,22
1575814200,121,1
1575814500,121,1
1575814800,121,1
1575816300,121,7
1575818400,121,9
1575819000,121,9
1575819900,124,42
1575820200,124,42
1575820500,124,42
1575821100,124,42
1575821400,124,42
1575821700,124,42
1575823800,125,12
1575825600,124,14
1575825900,124,14
1575826200,124,14
1575826500,124,14
1575826800,124,14
1575829500,121,61
1575829800,121,61
1575830100,121,61
1575830400,121,61
1575830700,121,8
1575831000,121,61
1575831300,121,8
1575832500,121,21
1575833100,121,21
1575834000,121,21
1575834300,121,21
1575836400,124,78
1575836700,124,82
1575837000,124,78
1575837300,124,82
1575837900,124,78
1575838200,123,104
1575842100,125,1
1575844200,124,72
1575845100,124,4
1575845400,124,72
1575845700,124,102
1575847200,125,85
1575855000,121,250
1575855300,121,250
1575855600,121,250
1575856200,121,250
1575861900,125,1
1575862500,125,1
1575863700,125,1
1575865800,121,2
1575866100,121,2
1575866400,121,2
1575866700,121,2
1575867300,121,2
1575867600,122,3
1575867900,122,3
1575868200,122,3
1575868800,122,3
1575869100,122,3
1575869400,122,3
1575869700,823,4
1575870300,823,4
1575870600,823,4
1575870900,823,4
1575872400,521,7
1575872700,822,4
1575873000,521,7
1575873600,121,4
1575875400,122,3
1575876000,121,5
1575876300,122,3
1575876600,121,5
1575876900,122,3
1575877500,122,3
1575877800,122,3
1575878400,122,3
1575879000,125,2
1575880500,125,3
1575882300,121,1
1575882600,125,3
1575882900,121,1
1575883200,121,1
1575883500,121,1
1575884100,121,1
1575884400,121,1
1575884700,121,1
1575892200,121,2
1575892800,121,2
1575897000,124,17
1575897600,126,65
1575904500,195,36
1575905400,164,73
1575906600,164,76
1575908100,185,43
1575909000,509,6
1575909600,529,5
1575909900,509,6
1575910200,145,1
1575910500,529,5
1575911100,145,1
1575912000,500,1
1575912300,145,1
1575912900,500,1
1575913200,500,1
1575913500,500,1
1575914100,500,1
1575915000,1132,8
1575915600,1132,8
1575915900,1132,8
1575916800,1132,8
1575917400,1020,9
1575918000,862,11
1575918300,1020,9
1575918600,862,11
1575918900,231,4
1575920400,141,3
1575921000,124,2
1575921300,127,1
1575921600,124,2
1575922200,127,25
1575922500,127,1
1575922800,127,25
1575923100,127,25
1575924300,428,88
1575924900,498,77
1575925500,428,88
1575925800,498,77
1575926100,513,74
1575926400,498,77
1575926700,513,74
1575927000,513,74
1575927300,513,74
1575927600,513,74
1575928200,137,72
1575929700,139,148
1575930000,138,117
1575930300,139,148
1575930600,139,148
1575931500,139,148
1575932100,144,80
1575932400,142,20
1575932700,144,80
1575933300,142,20
1575933900,126,15
1575934200,126,15
1575934500,126,15
1575934800,126,15
1575935400,121,131
1575936300,121,131
1575936600,121,131
1575937200,121,131
1575937500,121,118
1575938400,121,118
1575939000,121,1
1575939300,121,118
1575939600,121,1
1575939900,121,1
1575940200,121,1
1575940500,121,1
1575940800,121,4
1575941700,121,4
1575942000,121,4
1575942300,121,4
1575942900,122,5
1575943200,124,2
1575943800,122,5
1575944400,124,2
1575944700,124,2
1575945000,124,2
1575946500,130,58
1575948300,128,90
1575950100,125,36
1575952800,127,29
1575953400,127,46
1575953700,128,44
1575955500,128,19
1575955800,128,44
1575956100,130,2
1575957900,121,1
1575958500,121,1
1575959400,121,1
1575959700,121,10
1575961200,121,10
1575963000,126,6
1575963300,121,11
1575963600,126,6
1575965400,127,9
1575966900,127,5
1575968700,121,10
1575971100,121,10
1575972900,121,2
1575973500,121,2
1575974400,121,2
1575975300,121,2
1575975600,121,2
1575975900,121,2
1575977400,121,2
1575979800,121,2
1575981600,121,2
1575985800,133,1
1575986100,133,1
1575986400,133,1
1575987000,133,1
1575987300,133,4
1575987600,133,4
1575988800,133,4
1575989100,133,4
1575990300,133,3
1575990600,133,3
1575990900,125,2
1575991500,125,2
1575993000,125,3
1575994500,122,12
1575994800,123,14
1575995100,122,12
1575995400,122,12
1575995700,122,12
1575996300,122,11
1575996600,122,12
1575996900,121,1
1576003500,123,40
1576003800,121,3
1576004400,123,99
1576004700,123,40
1576005000,123,99
1576005900,123,107
1576006200,123,109
1576006500,123,107
1576006800,123,109
1576008000,123,11
1576008300,123,76
1576008900,122,8
1576010700,122,7
1576011000,123,6
1576011300,122,7
1576016700,123,12
1576020000,126,71
1576020300,126,82
1576020600,126,71
1576022400,121,5
1576023300,121,20
1576023600,121,5
1576029000,123,31
1576037100,129,25
1576040700,121,26
1576047900,121,2
1576048200,121,2
1576050000,121,1
1576066800,127,23
1576070700,128,10
1576072200,123,21
1576072500,128,10
1576072800,123,21
1576073700,123,21
1576074000,123,21
1576074600,123,21
1576075500,126,82
1576076400,126,72
1576076700,126,71
1576077300,126,73
1576078800,121,13
1576092000,116,5
1576093200,115,4
1576094700,115,5
1576095600,115,1
1576096500,115,2
1576097100,115,1
1576097400,115,2
1576097700,124,3
1576098000,115,2
1576098300,127,7
1576100100,129,6
1576100400,127,7
1576100700,129,6
1576102500,129,4
1576108200,121,9
1576109100,115,1
1576110600,115,46
1576112400,123,116
1576112700,123,116
1576114800,128,54
1576115400,126,2
1576115700,128,54
1576116000,126,2
1576116300,128,54
1576116600,126,2
1576118400,115,3
1576119000,119,6
1576119300,115,3
1576119900,119,6
1576120800,128,24
1576122900,129,21
1576126500,121,8
1576128300,122,10
1576130100,122,4
1576131900,112,2
1576133700,110,1
1576141500,110,53
1576142100,110,12
1576144200,110,12
1576146300,110,2
1576146600,110,2
1576146900,110,2
1576147500,110,4
1576147800,110,2
1576148400,110,4
1576148700,111,7
1576150800,113,10
1576151100,112,10
1576151400,113,10
1576152000,113,9
1576153800,113,4
1576156200,110,2
1576156500,113,4
1576156800,110,2
1576158000,110,2
1576159800,110,2
1576163100,118,13
1576166700,110,3
1576168200,110,1
1576168800,118,2
1576171800,111,18
1576172400,112,20
1576172700,111,18
1576173000,121,4
1576176900,110,5
1576177800,110,5
1576178700,110,5
1576180500,110,1
1576180800,110,5
1576181100,110,1
1576182300,110,2
1576182600,110,1
1576183200,110,2
1576184700,110,1
1576187100,125,1
1576187400,125,1
1576187700,125,1
1576188300,125,1
1576190100,125,1
1576197300,113,34
1576197600,110,19
1576197900,116,69
1576198800,115,98
1576199100,116,69
1576199400,115,98
1576199700,115,98
1576201500,110,2
1576202100,115,85
1576202400,110,1
1576206000,110,6
1576207200,110,6
1576207800,110,6
1576209900,112,4
1576213500,113,6
1576216800,112,2
1576236900,123,1
1576237500,112,5
1576237800,123,1
1576238100,112,5
1576238400,123,1
1576242600,115,12
1576244100,110,1
1576246200,116,15
1576246800,116,15
1576247100,116,15
1576248000,116,15
1576249800,123,2
1576257300,117,1
1576260300,110,1
1576260900,114,5
1576261200,110,1
1576261800,114,5
1576262100,114,5
1576262400,114,5
1576262700,114,5
1576265700,110,2
1576266600,110,2
1576270500,110,36
1576271100,110,36
1576271400,110,36
1576272000,110,36
1576287600,115,3
1576287900,110,7
1576288200,115,3
1576289100,112,6
1576290300,110,5
1576292400,110,24
1576293300,110,23
1576293600,110,24
1576293900,110,23
1576294200,110,22
1576294500,110,23
1576294800,110,21
1576296300,110,21
1576300500,110,1
1576301400,112,3
1576302000,110,1
1576302300,112,3
1576303200,113,3
1576303500,112,3
1576303800,113,3
1576304100,113,3
1576304400,113,3
1576304700,113,3
1576305000,112,1
1576305600,113,3
1576305900,112,1
1576307400,112,1
1576308900,110,1
1576309500,110,1
1576310700,110,2
1576311000,110,1
1576311300,110,2
1576312500,110,1
1576312800,110,2
1576313100,110,1
1576316100,110,1
1576322100,110,2
1576329000,117,1
1576329600,115,3
1576330200,115,3
1576330500,115,3
1576330800,115,3
1576331400,110,17
1576333200,110,22
1576335300,110,6
1576336800,110,2
1576337100,110,2
1576337700,110,2
1576338300,110,2
1576338900,111,4
1576344300,117,1
1576346100,110,17
1576349700,110,4
1576351500,114,4
1576353300,118,2
1576355400,120,73
1576356900,120,71
1576359000,110,13
1576359300,110,13
1576359600,110,13
1576359900,110,13
1576360500,110,13
1576362600,111,3
1576362900,111,3
1576363200,111,3
1576363500,111,3
1576364400,112,2
1576366200,114,31
1576375500,121,1
1576377000,115,2
1576377300,115,2
1576377600,115,2
1576377900,115,2
1576378200,115,2
1576380600,115,12
1576382400,115,12
1576382700,115,12
1576383300,115,12
1576383600,115,12
1576383900,115,12
1576386000,110,22
1576386300,110,22
1576386600,110,22
1576386900,110,22
1576387500,110,22
1576388100,110,104
1576388400,110,104
1576388700,110,104
1576389600,110,104
1576389900,110,190
1576401000,114,7
1576402800,114,86
1576404600,114,86
1576406400,114,58
1576408200,110,3
1576417500,110,23
1576421100,110,1
1576422900,110,2
1576424700,110,2
1576425900,110,2
1576426200,110,2
1576426500,115,179
1576428300,115,178
1576430100,116,45
1576431900,116,17
1576432200,116,45
1576433700,139,1
1576435500,114,31
1576437300,113,32
1576439100,110,3
1576440900,110,1
1576444800,115,24
1576445100,114,62
1576445700,115,24
1576446300,114,62
1576446600,114,115
1576448400,115,94
1576452000,111,13
1576453800,113,13
1576455600,127,1
1576457400,83,1
1576459200,91,80
1576459800,92,21
1576460400,91,80
1576460700,92,21
1576461000,91,81
1576462800,91,43
1576464600,100,48
1576466700,103,47
1576468500,174,2
1576469100,174,2
1576470300,121,29
1576470600,121,29
1576472100,122,31
1576473600,127,4
1576475400,115,2
1576476600,115,2
1576481100,121,1
1576482900,121,1
1576483200,121,1
1576483500,121,1
1576484400,110,10
1576486500,111,11
1576486800,111,11
1576487100,111,11
1576488300,129,6
1576490700,130,5
1576503000,112,23
1576504800,112,23
1576506600,115,36
1576508700,115,37
1576510200,150,1
1576511100,150,1
1576511700,150,1
1576514100,133,3
1576515900,133,3
1576516200,133,3
1576516500,133,3
1576526400,187,1
1576528200,187,1
1576530000,123,13
1576532100,150,6
1576532400,126,14
1576533000,150,6
1576533600,143,8
1576533900,132,49
1576534800,143,8
1576535100,132,49
1576535700,132,59
1576537200,131,52
1576539000,124,11
1576542900,124,5
1576543500,124,5
1576544100,124,5
1576544400,124,5
1576548300,80,1
1576550100,80,1
1576551900,110,7
1576554000,109,75
1576554600,109,50
1576554900,109,75
1576556100,108,85
1576557300,106,29
1576559400,92,92
1576559700,92,88
1576560600,92,92
1576561200,94,101
1576564800,104,3
1576568700,92,1
1576569000,92,31
1576569900,92,1
1576570800,92,1
1576571400,92,1
1576575600,119,9
1576575900,117,12
1576576200,119,9
1576576500,117,12
1576581000,118,71
1576583100,119,1
1576584900,119,1
1576592400,114,29
1576593000,114,27
1576593600,114,29
1576599000,118,10
1576602600,119,150
1576608000,114,11
1576608300,114,14
1576608600,114,11
1576612200,116,2
1576617300,101,4
1576617600,118,2
1576617900,101,4
1576618800,103,5
1576619700,96,19
1576620300,96,19
1576620600,96,19
1576623300,101,8
1576623600,92,2
1576624500,101,8
1576625100,98,117
1576625400,97,51
1576626000,98,117
1576629900,92,1
1576635300,99,1
1576635600,99,1
1576635900,99,1
1576636200,99,1
1576636500,99,1
1576636800,99,1
1576637100,99,1
1576639200,92,1
1576639500,92,1
1576639800,92,1
1576642200,109,3
1576642500,92,1
1576642800,109,3
1576643100,109,4
1576644600,109,4
1576644900,109,4
1576645500,109,4
1576645800,110,1
1576646700,110,1
1576650900,80,2
1576653000,91,3
1576658100,93,3
1576658400,89,4
1576659000,93,3
1576664100,89,16
1576664400,85,6
1576664700,89,16
1576665000,89,16
1576665300,89,16
1576665600,89,16
1576665900,89,16
1576666200,89,16
1576666500,89,16
1576667700,89,16
1576676400,93,6
1576677600,93,6
1576677900,93,6
1576678200,93,6
1576679100,94,2
1576679700,91,3
1576680000,94,2
1576695900,111,1
1576696200,111,1
1576696500,111,1
1576697700,111,1
1576700100,80,3
1576701000,90,5
1576703700,115,22
1576704000,110,25
1576704600,115,22
1576704900,116,19
1576705200,115,22
1576705500,116,17
1576705800,116,19
1576706400,116,17
1576707000,116,17
1576707600,87,3
1576708200,87,3
1576708500,87,3
1576709100,87,3
1576709400,87,3
1576710600,81,2
1576710900,87,3
1576711200,115,16
1576712100,115,16
1576712400,115,16
1576713000,115,16
1576713600,115,27
1576714500,115,27
1576716300,116,12
1576716600,139,2
1576717200,116,12
1576717500,137,3
1576718100,139,2
1576718400,137,3
1576719300,142,2
1576719900,137,3
1576720500,142,2
1576721100,133,1
1576722000,133,1
1576724100,152,1
1576724700,86,90
1576725000,152,1
1576725300,86,90
1576725600,86,90
1576726500,86,90
1576726800,86,90
1576727100,94,186
1576727700,94,186
1576728000,94,186
1576728600,101,98
1576729200,94,186
1576729500,99,88
1576729800,101,98
1576730100,99,88
1576730400,80,1
1576731600,80,3
1576731900,80,1
1576732200,80,2
1576732500,80,3
1576733100,80,2
1576734000,80,81
1576735800,80,85
1576736400,80,87
1576738500,84,8
1576739100,116,1
1576739400,84,8
1576741500,162,4
1576741800,162,1
1576742100,162,4
1576742400,162,4
1576743900,108,112
1576745700,106,108
1576747200,80,1
1576750800,135,6
1576751400,135,6
1576751700,135,6
1576752600,135,6
1576758300,109,3
1576760100,109,3
1576761000,108,2
1576761300,109,3
1576761600,108,2
1576763700,108,1
1576765800,135,2
1576766100,135,2
1576766700,135,2
1576767300,135,2
1576767600,162,1
1576769100,80,1
1576770900,95,3
1576773000,106,4
1576774800,110,2
1576776600,85,1
1576778400,107,39
1576779300,107,54
1576780500,106,58
1576782300,90,4
1576789500,103,3
1576790100,98,4
1576790400,103,3
1576791300,85,1
1576791900,85,1
1576792200,85,1
1576792500,85,1
1576792800,85,1
1576793100,93,92
1576794600,94,181
1576796400,89,255
1576798200,85,170
1576800300,90,32
1576802100,93,17
1576802400,97,7
1576803000,93,17
1576803900,93,17
1576804200,95,27
1576805100,93,17
1576805400,95,27
1576805700,95,26
1576806000,97,12
1576806600,95,26
1576806900,97,12
1576809300,85,1
1576811100,95,7
1576815000,95,2
1576818300,104,3
1576820400,104,20
1576820700,104,7
1576821000,104,20
1576821600,104,7
1576821900,104,20
1576822200,104,56
1576822500,104,61
1576822800,104,56
1576823700,104,61
1576826400,104,6
1576826700,104,1
1576827300,104,6
1576829700,104,1
1576830600,104,1
1576830900,104,1
1576833000,105,3
1576835100,110,24
1576836900,111,27
1576838400,111,37
1576844100,99,40
1576845900,80,5
1576853100,80,440
1576854900,85,9
1576856700,82,9
1576862400,87,9
1576864200,96,3
1576865700,96,3
1576867500,81,71
1576869600,80,72
1576871400,80,10
1576876800,101,50
1576878600,104,44
1576882200,97,2
1576884000,87,5
1576884900,87,5
1576885200,87,5
1576885800,99,73
1576886400,99,73
1576886700,99,73
1576887600,99,73
1576895100,110,79
1576896600,109,81
1576897200,109,79
1576897500,109,81
1576898100,109,79
1576898700,85,2
1576903800,102,1
1576904100,102,1
1576904700,102,1
1576905000,102,1
1576905300,102,1
1576905900,105,1
1576909500,80,3
1576911300,88,3
1576911900,92,2
1576912500,88,3
1576912800,92,2
1576913100,92,2
1576914900,80,1
1576924200,113,1
1576936800,111,50
1576938600,111,47
1576939500,111,50
1576940100,111,47
1576940400,115,1
1576942200,115,1
1576947900,90,1
1576949700,101,2
1576951500,113,2
1576953300,108,2
1576956900,102,91
1576957500,102,94
1576958100,102,91
1576958400,102,94
1576960500,96,22
1576960800,101,37
1576962000,96,22
1576962300,101,37
1576962600,101,34
1576964400,226,4
1576966200,226,4
1576969800,110,9
1576971600,102,14
1576973400,97,66
1576975200,98,61
1576975500,97,60
1576975800,98,61
1576976100,97,60
1576976700,98,61
1576977000,85,129
1576979100,89,171
1576980600,99,45
1576982400,103,40
1576982700,117,8
1576984500,104,6
1576986300,87,4
1576988100,80,1
1576989900,96,1
1576992000,91,2
1576993500,86,1
1576994100,86,1
1576994400,86,1
1576994700,86,1
1576995000,86,1
1576995300,86,1
1576999200,80,2
1577002800,80,7
1577008500,80,1
1577010000,80,2
1577013900,80,69
1577017500,82,8
1577019300,80,1
1577024700,82,5
1577028600,100,13
1577030100,94,4
1577031000,94,5
1577031900,94,26
1577032200,94,5
1577032500,94,26
1577032800,94,27
1577033100,94,26
1577033400,94,27
1577033700,94,27
1577036100,94,3
1577037900,94,3
1577038200,94,3
1577038500,94,3
1577039100,94,3
1577039400,94,2
1577052000,105,232
1577053800,106,203
1577055600,107,13
1577057700,109,13
1577058300,108,14
1577058900,109,13
1577059500,109,12
1577061300,107,1
1577062200,107,1
1577062800,107,1
1577085000,107,4
1577090400,107,2
1577092500,140,2
1577096100,112,1
1577107500,107,8
1577107800,107,8
1577108100,107,8
1577108400,107,8
1577108700,107,8
1577111100,107,3
1577112000,107,3
1577112600,107,3
1577115000,107,1
1577115600,107,1
1577115900,107,1
1577116200,107,1
1577116500,107,1
1577116800,107,1
1577117100,107,1
1577117700,107,1
1577118000,107,1
1577118300,107,2
1577118900,107,1
1577119200,107,2
1577119500,107,2
1577119800,107,5
1577120100,107,2
1577120400,107,5
1577120700,107,2
1577121000,108,4
1577121300,107,5
1577121600,108,3
1577122800,108,3
1577123100,108,3
1577123400,108,3
1577128200,137,3
1577128800,137,3
1577129100,137,3
1577135400,117,1
1577137200,117,1
1577139600,126,2
1577143500,117,10
1577144100,117,10
1577145600,117,11
1577148300,117,131
1577148600,117,131
1577148900,117,131
1577149200,117,130
1577149500,117,131
1577150100,117,131
1577151000,120,4
1577151300,117,131
1577151600,120,4
1577165100,116,2
1577166300,115,3
1577167500,113,119
1577167800,117,4
1577168100,113,119
1577170200,113,118
1577173800,113,1
1577175300,113,1
1577178600,115,1
1577180400,115,1
1577182200,94,49
1577182500,115,1
1577183100,94,49
1577194500,113,1
1577195100,113,13
1577196000,113,1
1577196300,113,13
1577196900,113,20
1577200200,114,3
1577200500,114,3
1577200800,114,3
1577201100,114,3
1577201400,114,3
1577201700,114,3
1577202300,110,123
1577202900,110,126
1577203800,110,124
1577204400,110,124
1577204700,110,124
1577205300,110,124
1577205900,124,4
1577206200,114,9
1577207100,124,4
1577207400,114,9
1577208000,114,9
1577208300,114,9
1577208600,114,9
1577208900,114,9
1577210400,110,7
1577210700,114,9
1577211000,110,7
1577211600,110,11
1577213100,110,12
1577213400,114,6
1577213700,110,12
1577214300,114,6
1577214600,110,107
1577215200,110,107
1577215500,110,107
1577216400,110,107
1577216700,111,136
1577218500,112,63
1577219100,112,64
1577219700,112,63
1577220300,110,35
1577222400,110,1
1577223300,110,1
1577242200,135,1
1577262300,114,1
1577264400,110,7
1577275200,110,2
1577278800,110,3
1577282400,110,1
1577284200,110,6
1577288400,110,2
1577288700,110,1
1577289300,110,2
1577289900,110,1
1577291700,140,1
1577293500,140,1
1577298900,135,40
1577304300,117,1
1577306100,116,5
1577307900,116,5
1577311500,115,21
1577313300,115,21
1577315400,115,1
1577316900,115,1
1577318700,115,33
1577320800,115,33
1577322600,116,11
1577324400,117,12
1577326200,121,38
1577329800,119,11
1577333400,97,16
1577337000,117,10
1577357700,94,2
1577358600,94,2
1577358900,107,3
1577361600,107,3
1577366400,113,32
1577368200,113,32
1577370000,94,1
1577371800,109,6
1577373600,112,5
1577375400,102,2
1577377200,107,3
1577379000,117,39
1577380800,117,39
1577382600,122,1
1577384700,111,39
1577386200,111,80
1577386500,110,81
1577386800,111,80
1577388000,110,81
1577388300,110,52
1577389800,103,18
1577391900,99,11
1577393400,98,94
1577394300,97,93
1577394600,98,94
1577394900,97,93
1577395200,97,90
1577398800,109,1
1577400900,119,19
1577402700,126,11
1577403300,122,25
1577403600,126,11
1577404500,126,9
1577406300,121,28
1577408100,121,28
1577410200,95,8
1577413500,115,7
1577415600,107,2
1577417400,114,113
1577419200,112,261
1577421000,112,180
1577422500,113,66
1577424600,106,54
1577425200,109,54
1577426100,104,51
1577426400,103,44
1577427000,104,51
1577427300,103,44
1577427900,104,26
1577432400,104,26
1577433600,104,58
1577440800,98,4
1577444700,95,1
1577445000,95,1
1577445300,95,1
1577445900,95,1
1577446500,119,110
1577448000,118,189
1577449800,116,79
1577450100,116,79
1577450400,116,79
1577451300,116,79
1577451900,112,14
1577453100,112,14
1577453400,112,14
1577453700,112,14
1577454000,112,14
1577454900,112,14
1577455200,112,14
1577460600,128,1
1577463000,112,3
1577464200,103,6
1577464500,112,3
1577464800,103,6
