timestamp,avg,qty
1585182300,869,1
1585302000,1000,1
1585361100,442,1
1585432500,295,10
1585480200,465,1
1585519800,3000,1
1585623000,356,10
1585671000,537,14
1585700100,651,3
1585722000,292,1
1585751700,2000,1
1585801200,413,1
1585806600,356,1
1585883400,1200,1
1585894200,440,7
1585940700,400,3
1585960800,320,1
1585990200,323,1
1586062500,200,1
1586082600,435,1
1586104500,200,1
1586153400,1499,1
1586259300,407,1
1586293800,2999,1
1586314500,387,1
1586318100,472,1
1586371200,438,25
1586553900,481,1
1586566500,375,1
1586662200,435,1
1586664300,476,11
1586666100,481,10
1586713500,394,1
1586796000,309,1
1586805000,377,1
1587001200,2999,1
1587120300,452,1
1587198300,416,1
1587320100,533,1
1587336300,437,1
1587341700,484,1
1587407700,460,5
1587504000,226,4
1587586800,373,1
1587630900,431,2
1587755400,800,1
1587766500,738,1
1587836100,999,50
1587839700,1000,1
1587845100,1500,100
1587850500,1350,30
1587852300,1045,11
1587854100,1000,1
1587916500,4,100
1588071600,1000,10
1588173600,431,1
1588184400,476,1
1588311600,2999,20
1588317000,7997,1
1588337100,501,1
1588391400,394,1
1588444200,307,1
1588532100,7997,1
1588824600,912,1
1588888200,440,5
1588913400,910,1
1589024400,634,1
1589048100,750,1
1589071200,497,12
1589084700,387,1
1589117400,428,1
1589197500,3000,1
1589204700,523,1
1589215500,450,1
1589239200,410,1
1589257200,506,20
1589489700,361,30
1589565900,559,4
1589611200,459,1
1589688900,508,1
1589732700,302,2
1589743500,522,50
1589745300,518,51
1589747100,766,3
1589748900,999,2
1590003000,542,1
1590092100,380,1
1590173400,284,10
1590178800,281,1
1590269700,4772,22
1590336300,490,1
1590339900,512,7
1590351000,626,3
1590459600,517,1
1590500400,312,2
1590533100,492,1
1590781800,350,2
1590867000,532,1
1590879900,506,1
1590974100,5000,1
1591030200,414,1
1591104900,650,1
1591156500,395,1
1591165500,266,1
1591256400,415,1
1591263600,533,1
1591431600,436,1
1591475100,1098,1
1591507800,1999,1
1591546500,436,50
1591555500,1999,40
1591668300,396,1
1591759800,535,1
1591848600,418,2
1591923300,100,1
1591983300,325,10
1592012100,484,1
1592045100,469,11
1592070600,450,2
1592124900,300,1
1592212500,450,1
1592436000,408,10
1592723100,260,1
1592730600,473,1
1592770800,2999,10
1592871000,100,1
1592872800,254,2
1592874600,409,1
1593060300,430,1
1593291900,456,20
1593477900,4999,1
1593625200,2888,10
1593907500,1830,1
1593927600,1000,1
1593935100,633,1
1594068000,369,1
1594084200,474,1
1594124700,294,39
1594177500,480,20
1594190100,498,1
1594340700,900,1
1594396800,499,1
1594403100,475,1
1594437600,899,1
1594492200,950,300
1594510200,1500,1
1594565100,1300,1
1594579500,1034,150
1594623300,1500,1
1594641600,352,1
1594761000,430,20
1594824300,485,1
1595023500,513,73
1595025300,515,74
1595027400,648,5
1595110800,998,1
1595360700,512,1
1595367900,998,1
1595421300,326,1
1595470500,457,80
1595526300,343,1
1595614200,219,1
1595623200,343,1
1595991000,1000,1
1596031200,273,1
1596056100,184,1
1596277800,505,1
1596379500,456,6
1596485400,505,1
1596510900,480,1
1596521700,207,1
1596567000,505,1
1596774900,156,1
1596926400,450,1
1596931800,439,1
1596953700,100,1
1596972000,424,2
1597044600,230,1
1597175700,999,1
1597298700,3000,20
1597318800,2999,10
1597337100,511,1
1597349700,486,1
1597459800,398,1
1597526700,462,1
1597600800,3000,1
1597876800,2999,1
1598022000,481,2
1598255100,3000,1
1598487300,350,1
1598747400,412,1
1598805900,450,1
1598838300,480,100
1598921700,355,1
1598931000,432,1
1599008700,3000,1
1599103500,478,1
1599330000,455,1
1599393000,1500,10
1599531000,412,101
1599575400,3000,2
1599615900,454,2
1599738900,477,2
1599991500,502,1
1600333200,200,1
1600618500,204,30
1600641300,661,10
1601008500,932,11
1601160900,446,1
1601709000,100,1
1601837400,460,10
1601897400,384,1
1601943900,3000,1
1602296700,384,1
1602345600,447,1
1602406200,442,100
1602445200,3000,1
1602585000,1000,1
1602636600,403,10
1603146000,449,18
1603147800,570,37
1603149600,685,22
1603407600,490,1
1603548900,2000,1
1603846800,454,1
1603875600,636,1
1604012400,1000,1
1604157600,750,1
1604205300,175,1
1604290800,1000,1
1604953200,477,1
1605125400,465,1
1605222900,417,1
1605232200,438,1
1605298200,455,40
1605620700,412,3
1605658500,401,150
1605809400,253,1
1605832800,299,150
1605925200,294,1
1605981900,309,20
1606346700,300,1
1606545900,253,1
1606668300,396,150
1606962900,361,1
1607457000,280,1
1607907900,676,1
1607978700,255,1
1608069300,344,1
1608409800,218,1
1608688200,1000,1
1608831300,383,10
1609000800,1000,1
1609334700,3000,1
1609452600,386,1
1609744200,1500,1
1610131200,382,1
1610198400,345,1
1610544300,1000,1
1610548200,550,2
1611517200,424,100
1612011300,415,1
1612035600,2000,10
1612037700,1000,1
1612041300,803,55
1612042200,752,109
1612042500,803,55
1612043100,750,108
1612044900,700,54
1612084800,279,1
1612119000,389,10
1612239900,700,10
1612264500,309,1
1612996200,377,1
