timestamp,avg,qty
1577659500,2490,1
1577659800,2361,3
1577661600,2296,2
1577672100,2500,1
1577676900,1650,1
1577679300,2075,2
1577679600,1650,1
1577679900,2075,2
1577680500,2500,1
1577685900,2900,2
1577702700,2134,1
1577708100,1592,1
1577716500,2590,1
1577729700,1592,1
1577731200,2091,2
1577731500,1592,1
1577731800,2091,2
1577733000,2132,2
1577733300,2091,2
1577733600,2132,2
1577734500,1901,3
1577737200,2014,2
1577742300,2590,1
1577749800,1592,1
1577751900,2091,2
1577753400,2590,1
1577755200,2132,2
1577755500,1675,1
1577756400,2132,2
1577756700,1675,1
1577759700,2900,2
1577806500,2590,1
1577810100,2690,2
1577824800,3000,1
1577832000,2298,2
1577856000,1603,2
1577876100,2690,1
1577880900,2142,2
1577897400,2690,1
1577919300,2900,1
1577969400,1705,1
1577973000,2550,1
1577988300,2275,3
1577988900,2550,2
1577989200,2275,3
1577997300,2550,2
1578008100,2590,1
1578015600,2900,1
1578021300,2270,2
1578023700,2900,1
1578024000,2270,2
1578024600,2900,1
1578033000,1641,1
1578057300,2500,1
1578075600,1727,1
1578079200,2108,2
1578081000,2490,1
1578084600,2500,1
1578090000,2490,1
1578110400,2500,1
1578150900,2525,2
1578151800,2550,1
1578157800,2062,1
1578159900,2481,2
1578161700,2900,1
1578172200,2725,2
1578174000,2550,1
1578174300,2725,2
1578174600,2550,1
1578177000,2900,1
1578183600,1782,1
1578188700,2400,1
1578220200,1797,1
1578246600,2400,1
1578252000,2054,2
1578252600,2400,1
1578252900,2054,2
1578253800,1708,1
1578254700,1752,2
1578255000,1708,1
1578255600,1797,1
1578255900,1752,2
1578256200,1797,1
1578263700,2400,1
1578272700,1708,1
1578273900,2169,3
1578274800,2227,4
1578276000,2400,3
1578276300,2227,4
1578276600,2400,3
1578295200,2199,3
1578295500,2400,2
1578295800,2098,2
1578296700,2199,3
1578297000,1797,1
1578297300,2098,2
1578297600,1797,1
1578303300,1623,1
1578323700,2390,1
1578326700,2165,3
1578327000,2390,2
1578327300,2053,2
1578329100,1717,1
1578329400,2053,2
1578329700,1717,1
1578333300,2053,2
1578335100,2390,1
1578358500,2000,1
1578362100,2390,1
1578394800,1717,1
1578407700,2400,1
1578409500,2172,3
1578411000,2058,2
1578413100,2400,1
1578416700,1717,1
1578422100,1807,1
1578429600,1717,1
1578431700,1762,2
1578433200,2004,3
1578435000,2103,2
1578436800,1717,1
1578438900,2058,2
1578440400,2016,2
1578442200,1632,1
1578448200,1717,1
1578449700,2058,2
1578451800,2400,1
1578457500,1632,1
1578459000,2016,2
1578461400,2400,1
1578461700,2016,2
1578462000,2400,1
1578508500,1807,1
1578516300,2000,1
1578518100,1873,3
1578520800,1810,2
1578526800,1255,1
1578546600,1795,1
1578574200,2400,1
1578591900,1522,1
1578606900,1644,2
1578614100,1686,1
1578621600,1774,1
1578627300,2087,2
1578630900,1774,1
1578643800,2400,1
1578678300,1506,1
1578687600,2400,2
1578707700,1585,1
1578709500,2128,3
1578711600,2400,2
1578717000,2077,2
1578719100,1755,1
1578724500,2400,1
1578730200,1587,2
1578737700,1431,1
1578739500,1593,2
1578741300,1755,1
1578754500,1672,1
1578762000,2400,1
1578773100,1947,2
1578776700,2036,2
1578780300,2400,1
1578787800,1589,1
1578793200,1672,1
1578795000,1553,2
1578796800,1893,3
1578798900,2123,2
1578800700,1759,1
1578806100,2900,1
1578817500,2328,3
1578819300,2042,2
1578825000,1589,1
1578828900,1672,1
1578836700,2650,2
1578851400,2800,2
1578873600,1670,1
1578882600,2800,1
1578934200,1587,1
1578939900,1670,1
1578943500,1757,1
1578956400,2500,1
1578961800,1657,1
1578965400,2219,3
1578967500,2180,5
1578969300,2122,2
1578972900,1516,4
1578976500,2500,1
1578987900,2191,3
1578989700,1575,2
1579004700,2117,2
1579006800,2308,4
1579008600,2189,3
1579010400,1567,1
1579016100,2500,1
1579023600,2117,2
1579027200,2500,1
1579052700,1649,1
1579056300,2500,1
1579065600,1407,1
1579067400,1953,2
1579069200,2500,1
1579078500,1725,1
1579096200,2500,1
1579098000,2112,2
1579099800,1682,2
1579101600,1576,3
1579103400,1545,2
1579105200,2000,1
1579125600,2500,1
1579136700,1407,1
1579156800,2500,1
1579179600,1639,1
1579183200,1600,1
1579200300,1696,1
1579205700,2500,1
1579231500,1532,1
1579235100,1696,1
1579236900,1930,3
1579238700,2047,2
1579240800,2500,1
1579248000,1612,1
1579267200,2500,1
1579313100,1985,2
1579322400,1629,1
1579341300,2500,1
1579370700,1714,1
1579374600,2500,1
1579392900,1713,1
1579398300,2500,1
1579418700,1547,1
1579420500,1587,2
1579422300,1628,1
1579435800,2500,1
1579437900,2337,2
1579439700,2175,1
1579454400,1540,1
1579459800,1706,1
1579461600,1677,3
1579463400,1663,2
1579469100,2500,1
1579470900,1877,2
1579472700,2095,7
1579474500,2136,7
1579476300,2020,2
1579478100,2500,1
1579489200,1663,2
1579491000,1898,2
1579492800,2337,2
1579494600,2500,1
1579513500,1621,1
1579526700,2500,1
1579534500,1706,1
1579543800,2500,1
1579545900,1687,5
1579547700,1528,5
1579549500,2283,1
1579564200,1246,1
1579569600,1379,1
1579595100,2500,1
1579625400,1691,1
1579643700,1583,1
1579649100,1666,1
1579652700,2124,2
1579656600,2250,2
1579660200,1666,1
1579662000,1512,2
1579663800,1358,1
1579686300,1163,1
1579708800,1501,1
1579723500,2500,2
1579740000,1662,1
1579741800,2081,2
1579743900,2500,1
1579747500,1444,2
1579749300,1796,3
1579751100,2500,1
1579771800,1418,1
1579775700,1570,1
1579777500,1611,2
1579779300,1652,1
1579781100,2500,1
1579786800,1652,1
1579795800,2500,1
1579799400,2035,2
1579801500,1570,2
1579812300,1652,1
1579819500,2500,1
1579836000,1570,1
1579857900,1652,1
1579859700,2500,1
1579871100,2065,1
1579886100,2500,2
1579891500,1554,1
1579920600,1635,1
1579944300,1577,2
1579951800,1477,1
1579953900,1518,3
1579955700,1538,2
1579959300,1600,1
1579968300,2500,1
1579979400,3000,1
1579981200,2723,3
1579984800,2270,2
1579986600,1581,2
1579988400,1622,1
1579992000,3000,1
1580034600,4999,1
1580062500,1395,1
1580064300,4278,5
1580066100,4999,4
1580073300,1626,1
1580080500,3000,1
1580089800,4999,1
1580098800,3369,1
1580113500,4999,1
1580146500,49969,1
1580173500,2500,1
1580181600,1214,1
1580185200,2500,1
1580215800,1214,1
1580224800,1479,1
1580230200,2500,10
1580239200,2135,3
1580250000,1853,2
1580257200,2500,1
1580271600,1637,1
1580273400,1558,2
1580275200,1479,1
1580278800,1556,1
1580321700,2024,2
1580323500,1770,3
1580324700,1881,2
1580325600,1473,2
1580347200,1949,2
1580356200,1296,2
1580379900,2500,1
1580381700,1914,2
1580383500,1438,2
1580385300,1548,1
1580414100,2381,1
1580415900,2165,3
1580417700,2057,2
1580421300,1615,1
1580426700,1535,1
1580437500,1615,1
1580439300,1807,2
1580441100,2000,1
1580477100,1718,2
1580488200,1591,2
1580490000,1727,3
1580491800,2000,1
1580506200,1591,1
1580510100,1564,3
1580511900,1591,4
1580513700,1670,1
1580519100,1437,1
1580529900,2250,2
1580531700,1955,3
1580533500,1366,2
1580556000,1420,1
1580574300,1572,1
1580580000,2500,1
1580598000,1349,1
1580601600,1326,2
1580603400,1913,4
1580605200,2500,2
1580621700,1572,1
1580638200,1552,1
1580641800,1475,1
1580647500,1476,2
1580669400,1332,1
1580673000,1552,1
1580678400,1332,1
1580680200,1478,3
1580682000,1552,2
1580692800,2500,1
1580703900,1552,1
1580707500,2500,1
1580720400,1552,1
1580750100,2500,1
1580751900,1831,3
1580753700,1497,2
1580757600,2500,1
1580775600,1253,1
1580781000,1459,1
1580782800,1497,2
1580784600,1535,1
1580795700,2017,2
1580797500,2500,1
1580816100,1369,1
1580819700,1934,2
1580821500,2500,1
1580832900,1441,1
1580847300,2500,1
1580863800,1516,1
1580869200,2400,1
1580874600,1850,2
1580881800,2400,1
1580885700,2056,3
1580894700,1441,1
1580901900,1516,1
1580907300,1781,2
1580909100,1687,3
1580910900,1500,1
1580925300,2500,1
1580930700,1893,2
1580932500,1649,3
1580934300,1162,1
1580936100,2105,4
1580937900,2164,5
1580939700,2400,1
1580965200,2500,4
1580970900,1393,2
1580972700,2118,6
1580974500,2481,4
1580994900,2500,1
1581044100,1318,1
1581058500,2500,1
1581090600,1191,1
1581094500,1980,2
1581096300,2500,3
1581105300,2024,2
1581118200,837,1
1581129000,1439,1
1581134400,1141,1
1581140100,2500,1
1581156600,1472,1
1581160500,1549,1
1581173400,1376,1
1581175500,1938,2
1581177300,2500,1
1581179100,1524,1
1581182700,1376,1
1581184800,1342,2
1581186600,1308,1
1581190200,3000,1
1581208500,1448,1
1581217500,1400,2
1581222900,3000,1
1581243300,1448,3
1581258300,1483,1
1581263700,1800,1
1581274800,1387,2
1581278400,2947,1
1581310800,1138,1
1581321900,2947,1
1581329400,1394,1
1581340800,1467,1
1581346500,3000,1
1581393300,1394,1
1581430800,3000,1
1581449100,1394,1
1581450900,2197,2
1581452700,3000,1
1581459900,1949,1
1581465300,2125,2
1581468900,3000,1
1581476100,1385,1
1581477900,1421,2
1581479700,1457,1
1581486900,3000,1
1581518400,1251,1
1581523800,1387,1
1581529200,1318,1
1581531000,1352,2
1581532800,1387,1
1581577200,1253,1
1581579000,1387,1
1581639900,1235,2
1581649200,1198,1
1581652800,1261,1
1581661800,1292,2
1581684000,1048,1
1581691500,1286,1
1581700500,1048,1
1581713100,785,2
1581718500,1281,3
1581720600,1370,2
1581720900,1281,3
1581721200,1370,2
1581729600,1353,1
1581742800,2176,2
1581745500,3000,1
1581745800,2176,2
1581746100,3000,1
1581747300,1353,1
1581761100,3000,1
1581777900,2143,2
1581781500,3000,1
1581830700,1365,1
1581841200,2182,2
1581843600,3000,1
1581844200,2182,2
1581844500,3000,1
1581855600,1365,1
1581864000,3000,1
1581875700,1299,1
1581878700,2149,2
1581879300,3000,1
1581879600,2149,2
1581880800,3000,1
1581881100,2149,2
1581882600,1299,1
1581893100,2183,2
1581897000,3000,1
1581914700,2500,1
1581920400,3000,1
1581957600,2460,3
1581959700,1381,2
1581968700,3000,1
1581970800,2123,2
1581972600,1247,1
1581976200,3000,1
1581997800,1381,1
1582005600,2156,2
1582006200,1769,4
1582006500,2156,2
1582006800,1769,4
1582007400,1603,7
1582008900,1651,6
1582009800,1786,4
1582010400,1651,6
1582010700,1786,4
1582011000,3000,1
1582017000,1184,1
1582036500,3000,5
1582040100,1382,24
1582041600,1374,25
1582041900,1382,24
1582042200,1374,25
1582044000,1184,1
1582049700,1311,1
1582051200,2155,2
1582052700,3000,1
1582055400,1690,2
1582073700,1184,1
1582075500,1352,2
1582077000,1521,1
1582077600,1352,2
1582077900,1521,1
1582078800,1069,1
1582079100,1521,1
1582079700,1069,1
1582124400,3000,1
1582126800,1517,3
1582127400,1854,3
1582127700,1517,3
1582128000,1854,3
1582128300,1517,3
1582128600,1888,4
1582130100,2494,2
1582130400,3000,1
1582131000,2494,2
1582131900,3000,1
1582132200,1380,1
1582139100,3000,1
1582140900,2088,2
1582141200,3000,1
1582141500,2088,2
1582141800,2392,3
1582142100,2088,2
1582142400,2392,3
1582142700,2088,2
1582143000,2392,3
1582143600,2088,2
1582144500,3000,1
1582144800,2088,2
1582145700,3000,1
1582147800,1370,1
1582156500,4999,1
1582160700,1370,1
1582194900,1176,1
1582219200,2999,1
1582228500,4385,2
1582230300,3377,3
1582232100,2874,2
1582233900,4385,1
1582235700,1233,2
1582254000,1364,1
1582307700,1239,4
1582308600,1114,2
1582308900,1239,4
1582309500,1114,2
1582311900,704,1
1582330200,992,1
1582332900,2500,1
1582333200,992,1
1582333500,2500,1
1582337700,1278,1
1582342500,696,1
1582358700,961,1
1582362000,1178,1
1582362600,961,1
1582362900,1178,1
1582366500,1305,1
1582390500,4385,1
1582396200,2812,2
1582397100,4385,2
1582397400,2812,2
1582398300,1240,1
1582403100,1620,2
1582411800,1240,1
1582415700,1212,2
1582417500,1305,1
1582418400,1212,2
1582418700,1305,1
1582419000,1212,2
1582422900,3000,3
1582426500,1240,1
1582428300,2120,2
1582430100,3000,1
1582454100,1178,1
1582455900,2089,2
1582456500,3000,1
1582456800,2089,2
1582457400,3000,1
1582491000,2430,3
1582493400,2145,2
1582496100,3000,1
1582514700,1166,1
1582521900,1108,1
1582531800,1099,1
1582548300,1166,1
1582557600,993,1
1582558800,1019,2
1582559100,993,1
1582559400,1019,2
1582560900,1105,2
1582562400,1166,1
1582562700,1105,2
1582563000,1166,1
1582569600,3000,1
1582569900,1166,1
1582570500,2022,2
1582570800,3000,1
1582571100,2022,2
1582573500,1045,1
1582573800,2022,2
1582574100,1045,1
1582581300,1156,1
1582587600,3590,1
1582589700,2798,3
1582590900,2403,2
1582591200,1216,1
1582591500,2403,2
1582591800,1216,1
1582616100,3590,1
1582616400,1216,1
1582616700,3590,1
1582629600,1279,1
1582634700,3590,1
1582647300,1938,1
1582653000,3590,1
1582654800,2811,3
1582655100,3590,2
1582655700,2811,3
1582656600,2421,2
1582656900,2811,3
1582657500,2421,2
1582658100,1222,2
1582659600,1191,1
1582659900,1222,2
1582660200,1191,1
1582663200,1253,1
1582663800,1088,2
1582664700,1253,1
1582665300,1088,2
1582667100,2888,1
1582678200,2200,1
1582681800,2888,1
1582687200,1253,1
1582714800,2000,2
1582729500,1253,1
1582738800,1191,1
1582739700,1211,3
1582740300,1191,1
1582740600,1211,3
1582743000,1222,2
1582751700,1850,5
1582760400,1253,2
1582795800,2470,1
1582801500,1191,1
1582807200,1801,2
1582819200,2470,1
1582832100,2460,1
1582844100,3590,1
1582860600,1239,1
1582875300,3590,2
1582893900,1012,1
1582899600,3590,1
1582932900,3400,1
1582936800,2334,1
1582939200,2665,7
1582939500,2511,6
1582940100,2665,7
1582940400,2721,6
1582940700,2665,7
1582941000,3108,3
1582941300,2721,6
1582941600,3108,3
1582942200,3590,1
1582953000,1241,1
1582980600,3590,1
1582986600,3569,1
1582989900,1241,1
1582990500,3569,1
1582990800,1241,1
1583001000,1179,1
1583007000,1770,2
1583008200,1593,3
1583010600,1241,1
1583011500,1770,2
1583012700,1238,1
1583014200,1300,2
1583016000,1241,2
1583017800,1119,1
1583021400,961,1
1583023200,914,2
1583025000,868,1
1583046900,3569,2
1583052300,1057,1
1583055900,3569,1
1583059800,1170,1
1583069100,3569,1
1583070600,2885,2
1583072700,2202,1
1583076300,3569,1
1583078100,2400,2
1583079900,1231,1
1583081400,863,1
1583087100,1112,1
1583088900,1076,3
1583090700,1058,2
1583097900,1112,1
1583101500,3569,1
1583119500,2531,2
1583130300,1057,1
1583158200,3569,2
1583159700,2733,3
1583161800,1062,1
1583166000,1236,1
1583172900,1117,1
1583174700,2343,2
1583176500,3569,1
1583183700,1117,1
1583185200,1176,2
1583187000,2791,3
1583187300,1176,2
1583187600,2791,3
1583189100,3569,2
1583198400,2372,2
1583198700,3569,1
1583199600,2372,2
1583203200,3569,1
1583206800,912,1
1583210400,3569,1
1583256600,1057,1
1583269200,3569,1
1583276100,1190,3
1583290500,1170,1
1583297100,3569,1
1583336100,1170,1
1583344800,1272,1
1583347500,1247,11
1583347800,1272,10
1583348100,1247,11
1583348400,1244,10
1583348700,1247,11
1583349000,1244,10
1583350500,1000,2
1583350800,1244,10
1583351100,1000,1
1583353800,1244,1
1583354100,1000,1
1583354700,1244,1
1583357100,2406,2
1583358300,3569,1
1583359500,2279,2
1583359800,3569,1
1583360100,2279,2
1583363100,3569,1
1583400000,1132,1
1583403900,2125,1
1583425500,3569,1
1583434800,2756,3
1583436900,1132,1
1583444100,1150,1
1583453100,2380,2
1583458800,1076,1
1583460600,1049,2
1583462400,1023,1
1583473500,1017,1
1583475300,1071,2
1583477400,1126,1
1583486400,1185,1
1583512200,1070,1
1583530500,1126,2
1583537700,2315,4
1583539500,2546,9
1583541300,2732,5
1583544900,1510,1
1583563800,1650,5
1583565900,1572,6
1583567700,1185,1
1583571900,967,1
1583589300,3569,1
1583593200,1125,1
1583596800,1184,1
1583605800,1125,1
1583606700,2754,3
1583607000,1125,1
1583607600,2754,3
1583608800,2958,4
1583609400,3569,3
1583613300,1125,1
1583622300,1000,1
1583627700,970,3
1583640600,966,1
1583644200,1130,1
1583675700,3569,1
1583682900,970,1
1583690100,3569,1
1583693700,1130,1
1583701200,1,1
1583703000,565,2
1583704800,2349,2
1583706600,3569,1
1583708400,1074,1
1583713800,1069,1
1583717400,3569,1
1583733900,1189,1
1583748600,2473,2
1583765100,3569,1
1583770800,1189,9
1583779800,2999,1
1583790900,3569,1
1583799900,3550,1
1583803500,1192,1
1583808000,2999,1
1583852400,1233,1
1583854500,1866,2
1583856300,2500,1
1583859900,1233,1
1583861700,2434,3
1583863500,3034,2
1583865300,1186,2
1583867100,1201,3
1583868900,1233,1
1583872500,1114,1
1583885100,1122,3
1583887200,1140,1
1583889000,1059,1
1583892900,1140,1
1583898900,1172,1
1583911200,3569,1
1583948100,957,1
1583957100,1140,2
1583971500,1000,1
1583973300,1050,2
1583975100,1100,1
1583980500,1151,1
1583982300,1095,2
1583984100,1040,1
1583985900,1181,2
1583994900,893,1
1584016200,988,1
1584030600,1211,1
1584056100,993,1
1584059700,1155,1
1584061500,1100,2
1584063300,1045,1
1584067200,1099,1
1584078000,1156,1
1584096300,4999,1
1584103800,3000,1
1584107400,1155,1
1584111300,998,2
1584113100,1099,1
1584116700,1155,1
1584153300,1024,1
1584177000,973,1
1584195600,3499,1
1584204600,1018,1
1584210000,831,1
1584211800,738,2
1584213900,600,2
1584215700,555,1
1584217500,2258,2
1584222900,2233,2
1584226500,3499,1
1584237300,1127,1
1584239100,3063,2
1584240900,4999,1
1584277500,564,2
1584285000,1,1
1584288600,4999,1
1584299700,3061,2
1584303300,4999,1
1584312600,1123,1
1584316200,4999,1
1584325500,3061,2
1584327300,1123,1
1584330900,1067,2
1584334500,916,1
1584340200,1067,1
1584354900,4999,1
1584396900,2582,5
1584398700,1978,4
1584400500,4999,1
1584402300,785,1
1584411300,1121,1
1584413100,1022,3
1584414900,973,2
1584429600,4999,1
1584438900,869,1
1584464400,2933,2
1584466200,4998,2
1584475500,989,2
1584480900,4990,1
1584488100,1065,1
1584489900,3027,2
1584491700,3281,2
1584495300,4990,1
1584511800,1121,1
1584513600,3060,2
1584515400,4999,1
1584532200,1121,1
1584550500,4999,3
1584564900,779,1
1584568500,4999,1
1584570300,3703,3
1584572100,2464,3
1584573900,1282,1
1584575700,741,1
1584608700,1111,1
1584625500,899,1
1584627300,1000,2
1584629100,1102,1
1584636300,735,1
1584647400,699,1
1584660000,1287,2
1584662100,2525,3
1584667500,1047,1
1584684000,49969,1
1584693000,946,1
1584694800,922,2
1584696600,899,1
1584698700,51000,1
1584705900,20000,1
1584707700,10500,2
1584709500,1000,1
1584714900,3999,3
1584717000,9999,1
1584727800,15000,1
1584733200,49969,1
1584735000,27484,2
1584736800,5000,5
1584758700,1850,1
1584762600,1094,1
1584764400,4999,1
1584766200,1094,2
1584779100,4999,1
1584817500,1045,1
1584822900,1100,1
1584826500,4999,1
1584841200,1100,1
1584844800,697,1
1584852300,1100,1
1584867000,1550,2
1584868800,2000,1
1584885300,954,2
1584888900,896,1
1584892500,922,2
1584896100,896,1
1584897900,1082,2
1584899700,1269,1
1584901500,4999,2
1584905100,1044,1
1584906900,3021,2
1584908700,4999,1
1584910500,1044,1
1584919800,1098,1
1584930900,1000,1
1584932700,1022,2
1584934500,1044,1
1584936300,1098,1
1584938100,1153,2
1584939900,1209,1
1584948900,4999,1
1584950700,2814,2
1584952500,629,1
1584960000,4999,1
1584976500,1044,1
1584978600,1010,2
1584980400,976,1
1584985800,4919,2
1584987600,3558,3
1584989400,838,1
1584998400,882,1
1585000200,17292,3
1585002300,25498,2
1585007700,928,1
1585011300,3000,1
1585013100,5000,1
1585014900,17479,1
1585022700,10000,1
1585059900,6000,1
1585065300,4363,3
1585069200,1037,1
1585071000,2518,2
1585072800,4000,1
1585074600,1476,2
1585076400,1296,3
1585078200,937,1
1585080000,1037,1
1585087200,2968,2
1585092600,3266,2
1585096200,1038,2
1585100100,986,1
1585101900,961,2
1585103700,937,1
1585105500,1091,1
1585107300,1768,5
1585109100,2915,4
1585110900,4999,1
1585114500,986,1
1585116300,1038,2
1585118100,1091,1
1585145700,4999,1
1585151100,1002,2
1585155000,1025,1
1585160400,2939,2
1585162200,3626,3
1585164000,4999,2
1585167600,3031,4
1585169400,1063,2
1585176900,974,2
1585180500,4999,1
1585189500,1025,1
1585191300,1187,1
1585198500,5000,1
1585215300,1073,3
1585217100,3036,2
1585218900,5000,1
1585249200,2572,1
1585254600,921,1
1585256400,2960,2
1585258200,5000,2
1585265400,1020,1
1585267200,947,2
1585269000,922,2
1585270800,969,1
1585272600,2984,2
1585274700,2955,4
1585276500,2927,2
1585280100,5000,1
1585283700,2334,1
1585285500,2167,2
1585287300,2000,1
1585298400,1020,1
1585309800,832,1
1585322700,4999,1
1585350000,1067,1
1585362900,964,1
1585366500,4999,1
1585368300,1508,9
1585370100,1072,8
1585381200,3035,2
1585383300,1072,3
1585385100,2381,3
1585386900,4999,1
1585390500,1807,1
1585392300,1903,2
1585394400,3499,2
1585396200,4999,1
1585405200,4804,1
1585410900,4999,1
1585419900,1072,3
1585423500,3136,2
1585427100,5000,1
1585430700,1101,1
1585432500,3050,2
1585434300,4500,2
1585436100,4000,1
1585441800,19279,1
1585459800,1072,5
1585463400,1817,5
1585465200,3868,4
1585467000,4800,2
1585472700,2004,4
1585474500,1072,4
1585483800,1085,5
1585485600,1090,7
1585487400,1104,2
1585491000,1027,1
1585500000,928,1
1585501800,1223,2
1585503600,1519,1
1585507200,1066,19
1585509000,1060,20
1585510800,928,1
