timestamp,avg,qty
1575290100,129749,3
1575290700,129700,3
1575291000,129749,3
1575291600,129700,3
1575291900,129850,1
1575293700,129663,6
1575294000,129850,1
1575294300,129663,6
1575294600,129626,5
1575294900,129663,6
1575295500,129648,6
1575295800,129626,5
1575296100,129648,6
1575296400,129642,8
1575297000,129648,6
1575297300,129642,8
1575297600,129670,3
1575299700,129626,2
1575300900,129612,1
1575306300,129626,1
1575312300,129627,14
1575312600,129626,13
1575313200,129629,6
1575314100,129628,8
1575314400,129629,6
1575315000,129627,7
1575315300,129628,8
1575315600,129627,7
1575315900,129626,5
1575320400,129825,1
1575325800,129850,1
1575326100,129825,4
1575326400,129850,2
1575331200,128915,2
1575333600,129227,3
1575333900,128915,2
1575334500,129227,3
1575334800,129775,3
1575336900,129738,4
1575337200,129626,2
1575337500,129738,4
1575337800,129626,2
1575338100,129738,4
1575338400,129626,2
1575340500,129825,2
1575343500,129833,3
1575343800,129825,2
1575344100,129700,3
1575347700,129850,2
1575350100,129794,6
1575350700,129850,5
1575351000,129794,6
1575351600,129802,7
1575352200,129794,6
1575352800,129802,7
1575353100,129850,4
1575354900,129738,3
1575357300,129514,8
1575358800,129736,13
1575360900,129995,7
1575364200,129514,2
1575368100,129800,2
1575369900,129700,1
1575370200,129800,2
1575370500,129700,1
1575370800,129800,2
1575371400,129700,1
1575381000,129638,3
1575381300,129607,2
1575381900,129638,3
1575382200,129607,2
1575382800,129514,2
1575388200,129995,1
1575391800,129819,8
1575393600,129392,3
1575397500,129600,2
1575397800,129760,10
1575398100,129600,2
1575398400,129760,10
1575399000,129650,20
1575400800,129585,12
1575402600,129818,4
1575404700,129721,3
1575406200,129514,1
1575414000,129825,1
1575416100,129669,2
1575416700,129825,1
1575417300,129669,2
1575417600,129753,4
1575419400,129759,4
1575420300,129772,5
1575420900,129760,6
1575421800,129810,5
1575422700,129800,5
1575424800,129837,4
1575425100,129833,3
1575425400,129837,4
1575425700,129833,3
1575426000,129837,4
1575426600,129850,4
1575430200,129786,3
1575430800,129754,2
1575431100,129786,3
1575431700,129754,2
1575433500,129995,1
1575444600,129750,1
1575445800,129632,2
1575446100,129750,1
1575446400,129632,2
1575446700,129573,4
1575448500,129514,3
1575465300,129750,1
1575468300,129831,3
1575468600,129750,2
1575468900,129831,3
1575469200,129872,2
1575469500,129831,3
1575469800,129872,2
1575470400,129848,4
1575471900,129800,4
1575473700,129503,9
1575474000,129800,4
1575474300,129503,9
1575474600,129499,10
1575474900,129503,9
1575475500,129466,9
1575475800,129499,10
1575476100,129466,9
1575479700,129522,5
1575480300,129513,6
1575480900,129522,5
1575481500,129537,4
1575481800,129466,2
1575482400,129537,4
1575482700,129466,2
1575484500,129358,2
1575484800,129466,1
1575485400,129250,1
1575485700,129358,2
1575486300,129250,1
1575486600,129412,4
1575486900,129250,1
1575487200,129412,4
1575488100,128713,68
1575488400,129412,4
1575488700,128713,68
1575490800,128723,69
1575492000,129506,6
1575493800,129516,6
1575494100,129506,6
1575494400,129516,6
1575495000,129547,6
1575496200,129551,5
1575496800,129526,4
1575497400,129551,5
1575498000,129558,2
1575498300,129526,5
1575499200,129558,2
1575499500,129502,5
1575500100,129482,5
1575500400,129502,5
1575500700,129482,5
1575501000,129583,6
1575501300,129482,5
1575501900,129583,6
1575502200,129611,7
1575502500,129583,6
1575502800,129611,7
1575503400,129720,4
1575504300,129777,3
1575514800,129751,12
1575515100,129777,1
1575515400,129753,13
1575515700,129751,12
1575516000,129753,13
1575516300,129751,12
1575516600,129753,13
1575516900,129754,14
1575517800,129753,13
1575518100,129754,14
1575518400,129753,13
1575518700,129777,3
1575524400,129466,1
1575529200,129544,3
1575529500,129466,3
1575529800,129544,3
1575530100,129583,2
1575530400,129544,3
1575531000,129583,2
1575531900,129700,1
1575532800,129544,3
1575536400,129700,1
1575536700,129544,3
1575537000,129700,1
1575543000,129750,1
1575558600,129783,3
1575559200,129800,4
1575559500,129783,3
1575559800,129800,4
1575560700,129766,3
1575561600,129725,2
1575561900,129766,3
1575562200,129725,2
1575563400,129850,1
1575564000,129725,2
1575564300,129850,1
1575566100,129786,5
1575566700,129770,4
1575567000,129786,5
1575567300,129810,8
1575569100,129850,9
1575569400,129810,8
1575569700,129850,7
1575570600,129804,7
1575570900,129850,7
1575571500,129804,7
1575572700,129690,2
1575573000,129804,7
1575573300,129690,2
1575574200,129850,3
1575576300,129871,7
1575576600,129850,4
1575576900,129871,7
1575577800,129857,10
1575578400,129860,7
1575578700,129815,7
1575579300,129860,7
1575579600,129530,2
1575579900,129815,7
1575580200,129530,2
1575584100,129623,5
1575584400,129530,5
1575585000,129623,5
1575585900,129762,6
1575586500,129716,5
1575587100,129878,4
1575588900,129840,3
1575589500,129878,4
1575590100,129762,4
1575590400,129878,4
1575590700,129840,3
1575591300,129809,5
1575593100,129762,2
1575593700,129685,3
1575594000,129762,2
1575594300,129995,1
1575600000,129964,5
1575600600,129956,4
1575601200,129964,5
1575601500,129933,5
1575602100,129956,4
1575602400,129891,3
1575603300,129840,3
1575606300,129917,2
1575606900,129840,1
1575607200,129995,1
1575607800,129922,2
1575608100,129995,1
1575608400,129922,2
1575608700,129995,1
1575609000,129922,2
1575610200,129850,1
1575611100,129922,2
1575611400,129850,1
1575611700,129922,2
1575612600,129995,2
1575613500,129844,3
1575613800,129995,2
1575614400,129844,3
1575615600,129768,2
1575617100,129995,2
1575617400,129768,2
1575618000,129995,2
1575619500,129768,2
1575620100,129844,3
1575620400,129768,2
1575620700,129904,5
1575621300,129844,3
1575621600,129904,5
1575622500,129995,5
1575623100,129904,5
1575623400,129995,5
1575642600,129200,1
1575647400,129600,1
1575650100,129580,3
1575650400,129600,3
1575650700,129580,3
1575651300,129571,2
1575651600,129580,3
1575651900,129571,2
1575652800,129588,5
1575653400,129571,2
1575653700,129588,5
1575654600,129600,4
1575655800,129662,4
1575656100,129600,4
1575656400,129850,1
1575656700,129662,4
1575657000,129850,1
1575657300,129662,4
1575657600,129850,1
1575663600,129849,4
1575664500,129946,3
1575664800,129849,4
1575665100,129970,6
1575665400,129946,3
1575665700,129970,6
1575666000,129974,7
1575666300,129970,6
1575666900,129995,6
1575667200,129974,7
1575667500,129995,6
1575670800,129971,4
1575671400,129938,5
1575672300,129919,5
1575672600,129938,5
1575672900,129919,5
1575673200,129900,4
1575673500,129919,5
1575673800,129900,4
1575675900,129542,2
1575676200,129900,1
1575676500,129542,2
1575678300,129565,4
1575679200,129542,3
1575679800,129565,4
1575680100,129584,12
1575681900,129578,15
1575682200,129577,13
1575683700,129553,4
1575687300,129850,1
1575696300,128950,10
1575698400,129031,11
1575699600,129100,12
1575700200,129850,2
1575705900,129995,3
1575707700,129918,4
1575708000,129933,5
1575708900,129918,4
1575709500,129791,6
1575709800,129750,5
1575710400,129791,6
1575710700,129750,5
1575711000,129679,8
1575713100,129887,15
1575715200,129995,18
1575722400,129919,10
1575723000,129995,2
1575723600,129919,10
1575724500,129900,9
1575727500,129995,1
1575737100,129893,3
1575737400,129811,5
1575738600,129757,9
1575738900,129727,8
1575739500,129757,9
1575739800,129727,8
1575740400,129689,6
1575751500,129963,10
1575753300,129994,10
1575760800,129978,6
1575761100,129971,4
1575761400,129978,6
1575761700,129971,4
1575762900,129963,3
1575763200,129971,4
1575764100,129963,3
1575766500,129752,1
1575772200,129850,3
1575789900,129922,2
1575792000,129099,7
1575793800,129284,7
1575795900,129995,2
1575797700,129750,1
1575801300,129811,3
1575801600,129842,2
1575801900,129811,3
1575802800,129842,2
1575805200,129689,2
1575816300,129294,15
1575816900,129338,16
1575817500,129294,15
1575818100,129338,16
1575818400,129314,15
1575819000,129257,13
1575819900,129785,8
1575820200,129771,2
1575820500,129785,8
1575821100,129771,2
1575821400,129785,8
1575821700,129771,2
1575822000,129883,4
1575823800,129995,3
1575830700,129722,21
1575831000,129995,2
1575831300,129722,21
1575832500,129728,22
1575834900,129850,1
1575838200,129860,13
1575840000,129888,15
1575840300,129897,12
1575841500,129888,15
1575841800,129897,12
1575842100,129995,4
1575847200,129540,12
1575849600,129449,11
1575849900,129494,12
1575850200,129449,11
1575850800,129494,12
1575851100,129449,11
1575851400,129774,2
1575852000,129501,2
1575852300,129774,2
1575852600,129501,2
1575852900,129774,2
1575853200,129847,3
1575855000,129692,3
1575856500,129541,2
1575858600,129850,2
1575864600,129891,7
1575865800,129659,10
1575867600,129460,8
1575867900,129185,7
1575868200,129460,8
1575868800,129185,7
1575869100,129460,8
1575869400,129185,7
1575869700,129024,6
1575870300,129162,7
1575870600,129024,6
1575870900,129162,7
1575871200,129158,5
1575872400,129646,4
1575872700,129158,5
1575873000,129646,4
1575873600,129995,3
1575886500,129621,1
1575893400,129995,1
1575908100,129750,2
1575911100,129995,1
1575912900,129941,2
1575913200,129995,1
1575913500,129941,2
1575915000,129888,1
1575917400,129621,1
1575922200,129754,2
1575922500,129621,1
1575922800,129754,2
1575923100,129821,4
1575924300,129888,3
1575927000,129850,1
1575927300,129888,2
1575927600,129850,1
1575928200,128391,5
1575929700,128430,12
1575930000,128301,11
1575930600,128430,12
1575931500,128301,11
1575932100,129068,14
1575932400,129719,11
1575932700,129068,14
1575933300,129719,11
1575933900,129698,11
1575934200,129766,20
1575934500,129698,11
1575934800,129766,20
1575935400,129811,12
1575936300,129808,11
1575936600,129811,12
1575937200,129808,11
1575937500,129827,10
1575938400,129621,1
1575941700,129811,12
1575942000,129621,2
1575942300,129811,12
1575942900,129780,15
1575943200,129725,17
1575943800,129780,15
1575944400,129564,9
1575944700,129725,17
1575945000,129564,9
1575946500,129666,5
1575947400,129678,4
1575947700,129666,5
1575948000,129678,4
1575948300,129773,3
1575950100,129735,2
1575950700,129621,2
1575951000,129735,2
1575951600,129621,2
1575952500,129773,3
1575954300,129850,2
1575954600,129773,3
1575955200,129850,2
1575955500,129894,2
1575955800,129850,2
1575956100,129894,2
1575957600,129896,3
1575957900,129900,2
1575958500,129896,3
1575959400,129900,2
1575965400,129700,2
1575967500,129947,2
1575967800,129700,2
1575968100,129947,2
1575968400,129700,2
1575968700,129947,2
1575974400,129995,5
1575987300,129621,1
1575990300,129870,3
1575990600,129621,1
1575990900,129199,27
1575994500,129850,1
1575994800,129135,25
1575995100,129850,1
1575996300,129375,2
1575996600,129850,1
1575996900,129612,4
1575997200,129375,2
1575997800,129612,4
1575998100,129533,3
1575999900,129850,2
1576000500,129533,3
1576000800,129850,2
1576006200,128888,16
1576006500,129850,4
1576006800,128888,16
1576008000,128823,15
1576008300,128888,16
1576008900,128750,14
1576010100,129850,1
1576010400,128750,14
1576011000,129850,1
1576011600,129580,3
1576017000,129994,11
1576020000,129783,15
1576020300,129952,13
1576020600,129204,4
1576021200,129783,15
1576021800,129204,4
1576022400,128688,7
1576023300,129204,4
1576023600,128688,7
1576023900,128856,6
1576024500,128977,7
1576024800,128856,6
1576025400,128977,7
1576026000,128924,22
1576026600,128994,17
1576027200,128900,15
1576029000,129445,1
1576035300,129573,12
1576037100,129583,13
1576038900,129712,3
1576040700,129850,2
1576044300,129769,5
1576046100,129763,3
1576047900,129856,5
1576048200,129995,3
1576050900,129994,3
1576051200,129995,2
1576051500,129994,3
1576061700,129995,1
1576075800,129945,11
1576076100,129995,1
1576076400,129958,15
1576076700,129945,11
1576077300,129955,14
1576077900,129958,15
1576078200,129955,14
1576078800,129958,15
1576079100,129995,6
1576079400,129958,15
1576080000,129995,2
1576083900,129857,4
1576084500,129995,3
1576084800,129857,4
1576085400,129949,12
1576085700,129945,11
1576086300,129949,12
1576086600,129945,11
1576086900,129952,13
1576087200,129945,11
1576087500,129952,13
1576088400,129995,4
1576092000,129850,1
1576093200,129748,4
1576094700,129688,5
1576095600,129669,7
1576095900,129662,7
1576096500,129622,6
1576097100,129662,7
1576097400,129622,6
1576097700,129691,5
1576098000,129622,6
1576098300,129737,3
1576098900,129691,5
1576099200,129737,3
1576099800,129706,2
1576100100,129771,3
1576100400,129706,2
1576100700,129771,3
1576101000,129850,2
1576101600,129771,3
1576101900,129850,2
1576106400,129731,16
1576107000,129850,8
1576107300,129731,16
1576108200,129703,21
1576109100,129613,14
1576112700,129849,2
1576113900,129566,3
1576115400,129568,4
1576115700,129566,3
1576116000,129568,4
1576116300,129566,3
1576116600,129568,4
1576117200,129384,3
1576117500,129577,2
1576118100,129384,3
1576118400,129577,2
1576119000,129613,10
1576119300,129577,2
1576119900,129613,10
1576122900,129615,5
1576124700,129620,2
1576126500,129850,1
1576134600,129613,1
1576135500,129750,2
1576136100,129613,1
1576136400,129750,2
1576137300,129860,10
1576138800,129888,9
1576139100,129899,9
1576139400,129888,9
1576140000,129899,9
1576140900,129995,1
1576147500,129747,2
1576147800,129995,1
1576148400,129747,2
1576149900,129500,1
1576151700,129995,1
1576167000,129886,4
1576167300,129995,1
1576167600,129886,4
1576168200,129850,3
1576182300,129772,3
1576182600,129791,4
1576183200,129772,3
1576184700,129733,2
1576185300,129850,1
1576188900,129875,4
1576189200,129850,3
1576189500,129875,4
1576189800,129883,3
1576190100,129875,4
1576190400,129911,4
1576191000,129883,3
1576191600,129911,4
1576191900,129972,2
1576192200,129911,4
1576192500,129994,3
1576192800,129972,2
1576193100,129994,3
1576193700,129947,8
1576195200,129952,9
1576195800,129947,8
1576196100,129953,9
1576196700,129952,9
1576197000,129953,9
1576197300,129995,2
1576197600,129953,9
1576197900,129995,2
1576198800,129806,2
1576199100,129995,2
1576199400,129806,2
1576199700,129869,3
1576200600,129900,4
1576202400,129995,3
1576202700,129900,4
1576203000,129995,3
1576204200,129928,3
1576204800,129895,2
1576205400,129928,3
1576205700,129895,2
1576206000,129928,3
1576207200,129995,1
1576209900,129900,4
1576210800,129861,6
1576213500,129854,3
1576213800,129861,6
1576214100,129854,3
1576215000,129995,1
1576222500,129791,4
1576222800,129733,2
1576223100,129791,4
1576225500,129850,2
1576225800,129791,4
1576226100,129850,2
1576238700,129758,1
1576244100,129804,2
1576246200,129898,3
1576246800,129850,2
1576247100,129898,3
1576248000,129958,4
1576249800,129995,4
1576251300,129876,2
1576252500,129758,6
1576257300,129757,2
1576257900,129758,1
1576258500,129757,1
1576259100,129922,7
1576259700,129757,1
1576260300,129950,8
1576262100,129930,10
1576262400,129950,8
1576262700,129930,10
1576263300,129911,5
1576263600,129930,10
1576263900,129911,5
1576264500,129886,3
1576265700,129950,1
1576266300,129886,3
1576266900,129950,1
1576269300,129995,3
1576270500,129935,4
1576271100,129995,3
1576271400,129935,4
1576272000,129876,2
1576272600,129916,3
1576273500,129935,4
1576275600,129995,2
1576277400,129805,3
1576282800,129923,4
1576283400,129900,3
1576284000,129923,4
1576285800,129900,5
1576286700,129916,6
1576287000,129900,5
1576287300,129916,6
1576287600,129927,7
1576287900,129916,6
1576288200,129927,7
1576289100,129900,5
1576289700,129995,3
1576290000,129900,5
1576290300,129876,2
1576291200,129758,1
1576291500,129876,2
1576291800,129758,1
1576294200,129921,1
1576294500,129758,1
1576294800,129921,1
1576297800,129955,2
1576299300,129989,1
1576301400,129950,8
1576302000,129989,1
1576302300,129950,8
1576308000,129835,9
1576308900,129850,10
1576309200,129835,9
1576309500,129850,10
1576311900,129989,3
1576312200,129850,10
1576312500,129990,4
1576312800,129989,3
1576313100,129990,4
1576336800,129198,5
1576337100,129330,6
1576337700,129198,5
1576338300,129330,6
1576338900,129707,14
1576339200,129810,11
1576340400,129966,10
1576342200,129851,2
1576344300,129950,9
1576349700,129910,5
1576351500,129851,2
1576353300,129488,6
1576355400,129212,21
1576355700,129173,20
1576356600,129212,21
1576356900,129154,16
1576357800,129165,15
1576358100,129154,16
1576358400,129165,15
1576359000,129871,2
1576360800,129832,3
1576362600,129753,1
1576368000,129930,4
1576369800,129990,3
1576373700,129950,1
1576380600,129851,2
1576384200,129950,2
1576386000,129974,5
1576388100,129990,5
1576389900,129942,5
1576391700,129930,4
1576393500,129990,1
1576397100,129989,3
1576401000,129353,8
1576402800,129626,14
1576404900,129990,6
1576405500,129626,14
1576411800,129990,1
1576417500,129725,2
1576419300,129735,4
1576421100,129663,3
1576422000,129990,2
1576422300,129663,3
1576422600,129990,2
1576426500,129958,10
1576428300,129930,10
1576430100,129650,3
1576431900,129783,9
1576433700,129850,13
1576437300,129556,4
1576439100,129458,3
1576440900,129850,2
1576443000,129654,6
1576444800,129759,13
1576445100,129752,12
1576445700,129759,13
1576446300,129752,12
1576446600,129450,17
1576448400,129082,12
1576450200,129396,5
1576452000,129502,6
1576453800,129448,14
1576455600,129073,17
1576457400,129155,17
1576459200,129629,12
1576459800,129614,10
1576460400,129629,12
1576460700,129614,10
1576461000,129700,5
1576462800,128871,23
1576464600,128733,20
1576466700,129319,20
1576467000,129317,21
1576467300,129319,20
1576468500,129287,21
1576470300,129248,2
1576473600,129261,4
1576475400,129408,5
1576477200,129995,3
1576479000,129628,4
1576481100,129661,11
1576482900,129775,10
1576483200,129750,9
1576483500,129775,10
1576484400,129995,1
1576486500,129262,1
1576490400,129950,7
1576493700,129960,9
1576494300,129995,3
1576495800,129811,4
1576497600,129380,2
1576499400,129499,2
1576503000,129500,1
1576506600,129599,10
1576508700,129995,4
1576514100,129850,1
1576528200,129000,1
1576530000,129243,4
1576532100,129728,13
1576532400,129718,12
1576533000,129728,13
1576533600,129850,10
1576535700,129175,4
1576536900,128885,7
1576537200,128883,12
1576539000,128963,11
1576539300,129187,8
1576539600,128963,11
1576540200,129187,8
1576541100,129566,3
1576544700,129850,1
1576550100,129749,3
1576551600,129698,2
1576551900,129676,11
1576552200,129671,9
1576552800,129676,11
1576553100,129671,9
1576554000,129752,12
1576555800,129995,3
1576557900,129812,3
1576558500,129995,2
1576558800,129812,3
1576559400,129885,5
1576559700,129903,6
1576560600,129885,5
1576561200,129903,6
1576561500,129995,5
1576561800,129903,6
1576562700,129995,2
1576593600,129497,2
1576594500,129248,4
1576594800,129497,2
1576595100,129248,4
1576596000,129000,3
1576596600,129248,4
1576596900,129000,3
1576597200,129497,2
1576597500,129000,3
1576597800,129497,2
1576598100,129995,1
1576598400,129497,2
1576598700,129995,1
1576600800,129558,6
1576601100,129995,4
1576601400,129340,8
1576601700,129558,6
1576602600,129171,8
1576603200,129165,8
1576603500,129171,8
1576603800,129165,8
1576604400,129570,10
1576605000,129792,8
1576605300,129570,10
1576605600,129792,8
1576606500,129950,7
1576606800,129891,7
1576607400,129950,7
1576608000,129744,2
1576608300,129891,7
1576608600,129822,4
1576608900,129744,2
1576609800,129822,4
1576610400,129779,3
1576611000,129900,2
1576611300,129779,3
1576611900,129900,2
1576612200,129848,6
1576612500,129912,4
1576612800,129848,6
1576613700,129855,7
1576614000,129848,6
1576614300,129855,7
1576615500,129848,7
1576617300,129900,1
1576620900,129995,2
1576624800,129614,6
1576625100,129588,9
1576625400,129614,6
1576626000,129588,9
1576626300,129538,8
1576628700,129766,4
1576629000,129538,4
1576629900,129993,4
1576631700,129992,5
1576632900,129830,8
1576633800,129776,6
1576634100,129830,8
1576634400,129808,7
1576634700,129776,6
1576635000,129808,7
1576635300,129777,6
1576635600,129808,7
1576635900,129777,6
1576636200,129808,7
1576636500,129930,3
1576636800,129777,6
1576637100,127825,10
1576637700,129930,3
1576638000,127825,10
1576638600,127510,10
1576639200,127917,12
1576639500,127510,10
1576639800,127917,12
1576640400,128041,13
1576640700,129429,13
1576641000,128041,13
1576641300,129429,13
1576641600,128041,13
1576641900,129429,13
1576642200,129612,11
1576642500,129429,13
1576642800,129612,11
1576643100,129538,9
1576644000,129583,9
1576644300,129538,9
1576644600,129950,1
1576644900,129583,9
1576645500,129950,1
1576645800,129972,2
1576646400,129988,7
1576646700,129972,2
1576647300,129988,7
1576647900,129995,6
1576676400,129700,2
1576684800,129552,23
1576687800,129550,23
1576688100,129552,23
1576688400,129550,23
1576689000,129666,2
1576696500,129593,7
1576696800,129666,12
1576697400,129593,7
1576698300,129578,7
1576698600,129593,7
1576699200,129564,6
1576699500,129578,7
1576699800,129564,6
1576705500,129615,2
1576705800,129564,2
1576706400,129615,2
1576706700,129632,3
1576707000,129615,2
1576707300,129632,3
1576707600,129666,2
1576707900,129632,3
1576708200,129666,2
1576709400,129633,2
1576709700,129666,2
1576710000,129633,2
1576710600,129600,2
1576710900,129633,2
1576711200,129613,5
1576711500,129600,2
1576712100,129611,6
1576712400,129613,5
1576713000,129611,6
1576713600,129613,5
1576714500,129593,5
1576714800,129550,2
1576715100,129593,5
1576715400,129550,2
1576716600,129600,1
1576717200,129550,2
1576717500,129588,3
1576718100,129600,1
1576718400,129582,4
1576719000,129588,3
1576719300,129576,3
1576719900,129582,4
1576720200,129571,5
1576720500,129576,3
1576720800,129571,5
1576721100,129555,9
1576721400,129571,5
1576721700,129555,9
1576722000,129554,8
1576722900,129566,9
1576723200,129554,8
1576723500,129566,9
1576724100,129579,8
1576724700,129666,5
1576725000,129579,8
1576725300,129666,5
1576730400,129500,1
1576735800,129995,1
1576738500,129794,3
1576739100,129746,3
1576739400,129794,3
1576739700,129772,4
1576741500,129850,2
1576741800,129772,4
1576742100,129850,2
1576756500,129568,2
1576760100,129850,2
1576767600,129946,3
1576773000,129850,1
1576778400,129868,8
1576780500,129879,5
1576782300,129995,1
1576787700,129497,2
1576789500,129746,4
1576791300,129995,2
1576793100,129286,1
1576794600,129758,3
1576796400,129995,3
1576800300,129474,3
1576802100,129286,2
1576802400,129474,3
1576803000,129286,2
1576805700,129662,3
1576806000,129737,5
1576806600,129662,3
1576806900,129737,5
1576807500,129756,6
1576809300,129496,4
1576809600,129425,2
1576809900,129496,4
1576810800,129425,2
1576811100,129000,1
1576812900,129995,2
1576820400,129796,5
1576822200,129663,3
1576824000,129998,3
1576825800,130000,5
1576833300,130125,8
1576833900,130000,7
1576834500,130125,8
1576835100,130666,3
1576836900,131000,4
1576844100,130888,9
1576845900,130136,3
1576847700,129704,2
1576849500,129995,1
1576856700,129994,2
1576860600,129995,11
1576862400,129413,1
1576864200,129704,2
1576865700,129995,1
1576869600,129413,1
1576873200,129845,1
1576876500,129849,4
1576878600,129850,3
1576878900,129849,4
1576879200,129850,3
1576879800,129849,4
1576882200,129675,5
1576884000,129740,8
1576885800,129850,5
1576891200,129900,29
1576893000,129907,31
1576893600,129909,32
1576894200,129907,31
1576894500,129909,32
1576895100,129995,5
1576902300,129984,15
1576903800,129985,16
1576904100,129921,10
1576905900,129878,5
1576907700,129995,2
1576909500,126469,2
1576910400,122943,2
1576911300,120477,5
1576911900,119861,4
1576912500,120477,5
1576912800,119861,4
1576913100,118834,3
1576914900,129206,2
1576918500,129990,1
1576927800,129088,1
1576931400,129494,2
1576933200,129900,1
1576935000,129494,2
1576940400,129088,2
1576945800,124785,3
1576947900,126963,5
1576948500,126242,4
1576949400,126963,5
1576949700,129850,4
1576951800,129469,2
1576952100,129850,2
1576953300,129596,3
1576955100,129850,6
1576955400,129723,6
1576956300,129850,6
1576966200,129859,11
1576968000,129900,1
1576969800,129000,2
1576971600,129510,5
1576973400,129850,4
1576977000,129644,2
1576979100,129459,3
1576980600,129692,3
1576982700,129991,5
1576984500,129990,3
1576986300,128706,2
1576988100,128833,3
1576989900,129088,9
1576993500,129994,1
1576996200,129768,4
1576996500,129994,3
1576997100,129768,4
1576997400,129390,6
1576999200,129314,4
1577001000,129995,3
1577024100,129850,1
1577031000,129387,2
1577032800,129016,10
1577033100,129387,2
1577033400,129016,10
1577033700,129155,12
1577034600,129176,11
1577036100,129850,4
1577036700,129232,12
1577037000,129850,4
1577037300,129232,12
1577037600,129850,4
1577039400,129849,2
1577041500,129801,3
1577043300,126872,7
1577045100,125710,5
1577046900,128922,1
1577048400,129349,2
1577049000,129518,3
1577049900,129349,2
1577050200,127719,12
1577050500,127812,13
1577050800,127719,12
1577051400,127812,13
1577051700,127719,12
1577052000,127925,14
1577052300,127777,13
1577052900,127925,14
1577053200,127777,13
1577053500,127925,14
