timestamp,avg,qty
1577135400,1637,1
1577141700,1661,501
1577158800,1590,1600
1577164200,1661,1
1577165100,1560,1372
1577193300,1579,1000
1577196900,1623,3000
1577203800,1669,500
1577220300,1660,1
1577247900,1700,1000
1577282400,1699,1
1577284200,1696,2
1577286300,1694,1
1577288100,1689,1
1577291700,1682,1
1577293500,1676,2
1577295300,1670,1
1577300700,1561,182
1577306100,1562,64
1577313300,1609,1
1577315700,1608,1002
1577316300,1609,1001
1577316900,1608,1001
1577318700,1603,1
1577326200,1629,200
1577349900,1614,2200
1577353500,1598,2
1577386200,1590,330
1577388300,1589,360
1577397000,1605,600
1577411700,1645,1
1577455200,1605,1000
1577457000,1631,3000
1577458800,1645,2001
1577459100,1631,3000
1577459400,1645,2001
1577464200,1600,183
1577468400,1603,1000
1577469900,1601,3000
1577471700,1600,2000
1577479200,1640,1000
1577492100,1616,1465
1577508600,1501,7000
1577510400,1515,8432
1577512200,1585,1433
1577512500,1515,8433
1577513400,1585,1433
1577513700,1500,1
1577516100,1465,1
1577522100,1569,2000
1577523300,1568,2016
1577523600,1569,2000
1577524200,1568,2016
1577525100,1550,2742
1577525400,1501,742
1577526000,1550,2742
1577526300,1501,742
1577548800,1593,2
1577554500,1535,1
1577557800,1520,1
1577583300,1555,1883
1577587200,1556,2418
1577604300,1633,1
1577605800,1629,2
1577606400,1633,1
1577607000,1629,2
1577607900,1625,1
1577608200,1629,2
1577608500,1625,1
1577618700,1618,1
1577632500,1645,5000
1577637000,1575,1
1577646900,1577,2094
1577656200,1540,200
1577669400,1541,1000
1577676900,1542,895
1577677200,1568,1737
1577677500,1542,895
1577678100,1568,1737
1577678400,1588,1001
1577680500,1584,1080
1577680800,1541,1049
1577681700,1584,1080
1577682000,1541,3366
1577683800,1542,3287
1577684100,1541,3366
1577684400,1542,3287
1577711100,1556,1000
1577727300,1511,573
1577746200,1535,1
1577753400,1542,1
1577787900,1487,5000
1577817300,1477,5
1577819400,1502,2005
1577844900,1499,1100
1577873100,1475,1
1577880600,1537,2000
1577899200,1430,8
1577901000,1424,4179
1577906400,1470,1
1577908200,1472,4000
1577919300,1459,1
1577930100,1462,1000
1577943300,1455,1
1577954400,1448,1
1577963700,1455,1
1577986500,1454,150
1577993400,1446,1
1578004500,1441,10001
1578008100,1431,618
1578009900,1419,354
1578028200,1449,300
1578064800,1430,1
1578072000,1444,1000
1578083100,1440,1
1578095400,1445,500
1578104700,1444,1
1578116400,1414,401
1578117900,1419,1201
1578118200,1423,701
1578119100,1419,1201
1578120300,1421,800
1578120600,1419,1201
1578120900,1421,800
1578121500,1414,500
1578126900,1301,289
1578134100,1303,4000
1578154500,1285,1200
1578163500,1343,1
1578168600,1334,1469
1578176400,1342,200
1578178500,1319,851
1578180000,1313,4955
1578186900,1344,20
1578210900,1394,16
1578212700,1390,17
1578213000,1394,16
1578213300,1390,17
1578213600,1323,1324
1578214200,1390,17
1578214500,1323,2351
1578233100,1389,90
1578249900,1414,6000
1578254100,1413,2000
1578254400,1414,6001
1578254700,1413,2000
1578255600,1410,2400
1578255900,1413,2000
1578256200,1410,2400
1578257400,1399,400
1578257700,1410,2400
1578258300,1399,400
1578264900,1397,1000
1578270300,1423,1000
1578273900,1410,1000
1578335100,1394,6401
1578342900,1389,1
1578348300,1369,1
1578363900,1366,500
1578404100,1319,1
1578413100,1309,3000
1578416700,1325,400
1578420300,1324,5400
1578423900,1322,3000
1578444300,1318,1
1578451800,1315,400
1578486600,1327,500
1578497700,1329,1
1578514500,1301,1
1578534000,1320,862
1578537600,1340,1
1578540300,1339,501
1578555300,1330,1
1578564600,1329,20
1578580200,1334,1
1578595500,1335,1
1578603000,1345,601
1578610500,1350,1
1578612300,1338,2
1578614100,1326,1
1578625500,1352,3000
1578663300,1321,104
1578683700,1346,1
1578687600,1348,300
1578689400,1352,501
1578691200,1353,301
1578698700,1372,3001
1578700500,1370,3202
1578702300,1334,209
1578704100,1352,1048
1578705900,1344,1524
1578707700,1346,2586
1578709500,1340,3839
1578711600,1326,1738
1578713400,1335,1
1578715200,1348,1000
1578717000,1342,1416
1578719100,1326,1754
1578726300,1349,900
1578762000,1348,5000
1578774900,1325,5727
1578778500,1326,769
1578791400,1354,101
1578798900,1326,1045
1578802500,1350,1
1578804300,1348,2
1578806100,1347,1
1578817500,1354,1
1578858900,1350,58
1578860700,1348,3292
1578862500,1349,3010
1578868200,1334,144
1578877200,1333,2000
1578884700,1345,4000
1578888300,1354,350
1578895800,1326,739
1578901200,1336,190
1578903300,1364,50
1578936000,1470,1
1578947100,1425,500
1578956400,1376,1892
1578958200,1382,794
1578960000,1391,7002
1578961800,1392,7610
1578963600,1400,610
1578974700,1432,2
1578976500,1376,1400
1578986100,1469,41
1578999000,1450,600
1579002900,1469,1
1579006800,1448,2000
1579025400,1350,20
1579041600,1420,60
1579056300,1435,4000
1579065600,1445,2000
1579069200,1444,10
1579090500,1400,3000
1579109100,1419,2001
1579110900,1407,5413
1579112700,1400,5509
1579114500,1405,3097
1579116300,1418,1000
1579125600,1420,1
1579167600,1393,1
1579173300,1396,1
1579175400,1354,53
1579187100,1398,4000
1579191000,1400,317
1579202100,1380,200
1579212900,1400,7000
1579231500,1606,2903
1579233300,1601,6000
1579235100,1566,3573
1579236900,1523,1517
1579238700,1569,100
1579246200,1601,1
1579287300,1598,40
1579291200,1600,1
1579294800,1574,1001
1579298400,1550,1501
1579311300,1500,252
1579322400,1502,1242
1579335600,1529,1
1579337400,1503,7001
1579346700,1501,521
1579348800,1502,1616
1579350600,1503,1095
1579363500,1542,12
1579372800,1540,1
1579380000,1504,206
1579396500,1522,9310
1579400100,1530,100
1579411500,1529,3148
1579413300,1538,3648
1579415100,1520,7500
1579416900,1514,7001
1579418700,1600,1
1579420500,1530,4389
1579449000,2023,20
1579452600,2200,2
1579463400,1551,2286
1579467300,1550,5715
1579496700,1749,1
1579509900,1565,300
1579542000,2000,1
1579547700,1790,1
1579551300,1700,50
1579554900,1699,102
1579562400,1650,998
1579566000,1694,3640
1579571400,1700,4
1579610700,1633,4
1579612500,1613,81
1579614300,1612,77
1579634700,1604,1000
1579649100,1595,100
1579650900,1546,240
1579652700,1512,140
1579662000,1604,6000
1579665600,1650,20
1579678500,1599,22719
1579695600,1668,1000
1579716300,1607,107
1579718100,1626,1388
1579719900,1628,2648
1579738200,1630,5001
1579758600,1587,659
1579764000,1600,1
1579770000,1535,7000
1579777500,1610,1
1579797600,1628,2100
1579819500,1600,1
1579834200,1662,200
1579863600,1661,4000
1579880700,1663,1
1579891500,1662,1498
1579895100,1650,179
1579898700,1775,400
1579909800,1601,182
1579913400,1613,163
1579935000,1509,1300
1579938600,1550,1
1579966500,1587,1450
1579972200,1591,73
1579979400,1623,6373
1579983000,1621,728
1579984800,1628,100
1579997700,1577,1
1580003100,1540,929
1580014200,1640,2000
1580043900,1540,59
1580049600,1577,2000
1580051400,1576,2003
1580055000,1542,34
1580080500,1573,1400
1580104200,1572,100
1580113500,1571,1000
1580128500,1572,100
1580139300,1548,798
1580141100,1549,847
1580142900,1576,50
1580153700,1560,1
1580157300,1577,1000
1580160900,1550,1
1580175900,1570,120
1580185200,1559,3
1580190600,1536,1166
1580217600,1550,1
1580237400,1502,674
1580241000,1555,3000
1580289600,1542,1000
1580349000,1540,3000
1580358000,1530,630
1580361600,1532,600
1580388900,1520,1100
1580403300,1519,1
1580405100,1518,2
1580423100,1455,1000
1580437500,1443,190
1580442900,1295,611
1580460900,1400,700
1580466300,1159,1000
1580468100,1269,2000
1580469900,1379,1000
1580471700,1443,3
1580480700,1408,2000
1580495400,1399,200
1580520900,1366,1
1580563200,1348,7000
1580567100,1347,200
1580594400,1365,1000
1580598000,1333,50
1580599800,1334,52
1580601600,1367,2
1580607000,1376,1
1580621700,1370,400
1580628900,1337,98
1580640000,1338,1507
1580643600,1337,1986
1580645700,1350,1
1580654700,1429,2026
1580658300,1430,7000
1580660100,1376,57
1580662200,1397,682
1580664000,1399,625
1580665800,1380,1
1580667600,1430,6571
1580671200,1366,276
1580676600,1369,1519
1580678400,1367,3748
1580680200,1366,2631
1580682000,1398,501
1580685600,1447,400
1580687400,1445,800
1580689200,1444,400
1580692800,1430,1
1580716500,1375,2000
1580724000,1374,1
1580739300,1430,365
1580741100,1387,65
1580757600,1438,7000
1580761200,1432,10
1580770200,1419,500
1580772000,1435,9500
1580773800,1436,9002
1580775600,1438,2
1580777400,1444,10000
1580782800,1426,2
1580784600,1406,1858
1580788200,1407,4386
1580790000,1420,6386
1580791800,1449,2000
1580797500,1453,1
1580810400,1438,200
1580821500,1434,1500
1580832900,1419,2
1580834700,1444,565
1580836500,1445,7000
1580852700,1436,2001
1580862000,1445,2
1580869200,1421,3901
1580876400,1439,1
1580887500,1447,10
1580900100,1446,1
1580901900,1436,2
1580903700,1426,1
1580907300,1445,1
1580910900,1446,1000
1580919900,1447,300
1580923500,1485,1
1580927100,1453,151
1580928900,1449,1152
1580932500,1454,816
1580934300,1456,702
1580936100,1455,298
1580937900,1480,2242
1580939700,1466,4861
1580943600,1483,3367
1580952600,1490,1
1580958000,1507,1
1580963400,1513,3
1580968800,1521,2471
1580996700,1498,268
1580998500,1515,604
1581000300,1463,1420
1581002100,1454,1184
1581003900,1698,1872
1581005700,2978,2741
1581007500,3910,1673
1581009300,1939,804
1581011100,1600,500
1581020100,1797,1
1581027600,1578,1
1581029400,1538,2
1581031200,1499,1
1581054900,1456,634
1581083400,1494,6000
1581088800,1531,60
1581090600,1530,80
1581092700,1529,20
1581105300,1456,2545
1581118200,1490,100
1581121800,1450,1
1581127200,1480,1
1581136200,1492,8999
1581141900,1456,2156
1581151200,1498,2000
1581154800,1516,104
1581158700,1520,1477
1581160500,1517,3406
1581162600,1506,3523
1581164400,1489,1308
1581166200,1456,1
1581177300,1492,1651
1581180900,1536,9192
1581182700,1539,10400
1581184800,1520,3202
1581186600,1492,675
1581190200,1607,5026
1581193800,1506,7000
1581195600,1508,7201
1581197400,1593,201
1581202800,1561,1
1581210300,1540,1
1581215700,1530,7000
1581219300,1524,200
1581230100,1500,1
1581241500,1491,4000
1581254700,1492,3800
1581258300,1557,1
1581265500,1487,1
1581269400,1486,1
1581273000,1487,1
1581276600,1496,1768
1581278400,1501,2842
1581282000,1492,2580
1581283800,1450,421
1581292800,1554,7193
1581303600,1496,2807
1581307200,1532,7000
1581310800,1502,1
1581312600,1545,1
1581318300,1620,1
1581329400,1561,1105
1581353700,1585,200
1581359100,1583,1
1581368100,1584,1001
1581375300,1579,1
1581377100,1581,7001
1581391500,1585,1
1581417600,1555,1000
1581421200,1558,3003
1581441900,1533,1000
1581450900,1510,235
1581452700,1515,335
1581454500,1529,301
1581456300,1523,587
1581458100,1520,386
1581468900,1597,20
1581479700,1587,1
1581488700,1605,350
1581492300,1561,13
1581499800,1681,916
1581520200,1588,101
1581540000,1609,8000
1581543600,1635,1
1581547200,1610,1
1581569700,1655,686
1581598200,1800,15
1581609300,1770,34
1581611100,1769,35
1581612900,1750,1
1581643800,1615,661
1581667200,1552,918
1581673200,1556,2231
1581704100,1615,2
1581709500,1616,30
1581713100,1613,1
1581722100,1609,1
1581727800,1600,1000
1581730200,1614,1300
1581730500,1600,1000
1581730800,1614,1300
1581731100,1662,2301
1581743700,1595,1
1581753900,1615,1
1581777900,1603,3
1581778500,1598,5
1581779100,1603,3
1581779700,1598,5
1581780000,1602,6
1581780900,1598,5
1581781200,1602,6
1581781500,1621,1
1581799800,1600,1
1581816000,1596,1000
1581819900,1597,301
1581828300,1585,1
1581828600,1490,1188
1581837900,1610,50
1581873900,1600,2399
1581876900,1568,1
1581877200,1600,2400
1581877500,1568,1
1581882600,1558,700
1581884100,1539,1502
1581884700,1541,1902
1581885000,1539,1502
1581885300,1541,1902
1581885600,1539,1502
1581885900,1531,1203
1581886200,1541,1902
1581886500,1531,1203
1581888300,1554,1301
1581888900,1534,701
1581889200,1554,1301
1581890100,1566,1000
1581890400,1554,1300
1581891300,1562,1867
1581892200,1558,867
1581892800,1562,1867
1581893100,1543,1771
1581893700,1552,4771
1581894000,1543,1771
1581894900,1552,4771
1581895200,1551,3904
1581897000,1558,3000
1581921600,1529,1
1581956100,1525,1
1581958200,1501,402
1581958800,1525,2
1581959100,1501,402
1581959400,1525,2
1581959700,1501,401
1581963600,1527,1
1581963900,1514,2
1581964800,1527,1
1581968700,1500,1
1581970800,1521,2001
1581974400,1501,1
1581985200,1524,7062
1581988800,1530,1
1581992400,1547,1
1582001700,1544,1020
1582007400,1545,1000
1582022400,1501,1
1582025100,1500,901
1582025400,1501,1
1582025700,1500,901
1582041600,1535,2
1582042200,1543,3
1582043100,1535,2
1582043400,1543,3
1582044600,1520,494
1582045200,1543,3
1582045500,1520,492
1582045800,1518,1162
1582046700,1520,492
1582047300,1518,1162
1582047600,1517,671
1582048200,1518,1162
1582049100,1517,671
1582052700,1515,192
1582056300,1536,1
1582067700,1539,7000
1582071600,1538,1
1582072200,1539,7001
1582072500,1521,174
1582079700,1520,1
1582114200,1498,1
1582115100,1494,1451
1582115400,1498,1
1582115700,1493,1652
1582116000,1494,1451
1582116300,1493,1652
1582116900,1494,1451
1582117200,1493,1654
1582119000,1494,2
1582126800,1475,1
1582127400,1493,300
1582127700,1475,1
1582128000,1493,300
1582128300,1475,1
1582130100,1471,253
1582133700,1499,1
1582137900,1479,1
1582138200,1499,1
1582138800,1479,1
1582139100,1466,233
1582139400,1479,1
1582139700,1466,518
1582144500,1496,7
1582144800,1466,100
1582145400,1499,6
1582145700,1496,7
1582146300,1499,6
1582172400,1500,121
1582182000,1426,20
1582194900,1432,2
1582197000,1407,9
1582198500,1400,317
1582226400,1412,638
1582230300,1440,3200
1582237500,1493,6001
1582241100,1488,3000
1582244700,1071,3
1582247100,1286,13
1582247400,1071,3
1582248000,1286,13
1582248300,1366,2808
1582250100,1380,4808
1582250400,1366,2808
1582250700,1380,4808
1582251900,1400,2000
1582252200,1380,4798
1582252500,1400,2000
1582254000,1434,1
1582256100,1425,364
1582257600,1417,673
1582257900,1416,728
1582258500,1417,673
1582259100,1421,1363
1582259400,1416,728
1582259700,1421,1363
1582260000,1419,1000
1582260600,1421,1363
1582260900,1424,691
1582261200,1419,1000
1582261500,1424,691
1582262400,1426,636
1582268700,1428,2
1582276500,1410,5002
1582277100,1428,1
1582277700,1410,5002
1582283100,1377,400
1582285500,1428,7400
1582286400,1377,400
1582286700,1428,7400
1582289700,1368,300
1582301400,1412,761
1582306500,1440,7000
1582327800,1409,2000
1582330200,1406,5000
1582331100,1405,3000
1582337700,1420,4000
1582349700,1403,5000
1582364100,1400,500
1582366200,1398,2500
1582384500,1399,2700
1582393500,1450,1000
1582395600,1446,1664
1582396200,1443,3166
1582397100,1446,1664
1582397400,1443,3166
1582397700,1441,3057
1582401000,1448,4336
1582403100,1449,4000
1582404600,1430,10
1582421100,1400,11
1582433700,1380,101
1582437300,1420,1
1582441200,1419,1
1582443000,1411,1128
1582458300,1414,1
1582491000,1409,300
1582496100,1408,200
1582499700,1409,300
1582500000,1408,200
1582500300,1409,300
1582523400,1400,330
1582527600,1410,1
1582551900,1391,351
1582558800,1424,3076
1582559100,1391,216
1582559400,1424,3076
1582568700,1442,250
1582573500,1416,600
1582579800,1402,1287
1582581300,1403,5652
1582581600,1402,5002
1582581900,1403,5652
1582583700,1404,4365
1582584000,1418,650
1582584600,1404,4365
1582584900,1419,500
1582585200,1418,650
1582585500,1419,500
1582585800,1427,1000
1582588200,1426,1001
1582588800,1434,501
1582589100,1426,1001
1582589400,1434,501
1582589700,1400,1
1582594800,1440,4000
1582597500,1438,4208
1582597800,1403,491
1582598100,1438,4208
1582598400,1403,491
1582627800,1439,6300
1582631700,1400,1
1582641000,1396,3377
1582647300,1415,2
1582648800,1411,1956
1582649100,1415,2
1582649400,1411,1956
1582656000,1416,1000
1582670700,1420,1
1582680000,1438,1001
1582683600,1437,252
1582708800,1435,1
1582729500,1405,10
1582737300,1400,400
1582741200,1405,2000
1582744800,1410,1
1582745400,1405,2001
1582746000,1410,1
1582755900,1406,1
1582757400,1392,282
1582762500,1393,3906
1582762800,1392,747
1582763100,1393,3576
1582764900,1392,3076
1582765200,1393,3576
1582765800,1392,3076
1582766400,1405,1
1582785000,1407,10
1582788600,1408,1510
1582788900,1407,20
1582789200,1408,1510
1582799100,1400,5
1582845900,1391,141
1582846500,1392,151
1582848900,1391,150
1582849200,1392,151
1582849500,1391,150
1582850100,1405,10
1582869900,1400,400
1582873500,1407,1000
1582875300,1405,2000
1582877100,1403,1000
1582882800,1395,1
1582906800,1389,603
1582917600,1390,31
1582930800,1400,2
1582932600,1396,4
1582934100,1404,102
1582934400,1396,4
1582934700,1404,102
1582937400,1400,502
1582938300,1404,102
1582938600,1400,502
1582946400,1408,1150
1582949400,1450,10
1582949700,1408,1150
1582950000,1450,10
1582964700,1478,500
1582968000,1431,1656
1582969200,1411,1157
1582971300,1444,1
1582981800,1515,1
1583023200,1446,1
1583046900,1420,300
1583054400,1442,1
1583090700,1515,1200
1583141700,1477,400
1583174700,1503,1
1583185200,1480,100
1583192700,1600,1
1583199600,1465,1250
1583208900,1549,1
1583214600,1478,1
1583270700,1456,1966
1583273100,1567,4989
1583273700,1535,6955
1583274000,1567,4989
1583274300,1568,4955
1583274600,1567,4989
1583274900,1568,4955
1583277000,1605,660
1583355600,1591,1
1583358300,1594,5
1583359500,1595,4
1583359800,1594,5
1583360100,1595,4
1583361900,1471,66
1583377800,1558,2308
1583381700,1540,410
1583396400,1472,3802
1583400000,1462,317
1583403900,1461,6699
1583413200,1510,1
1583414400,1500,501
1583420100,1498,1
1583455200,1500,1
1583473500,1505,100
1583505000,1480,1
1583514300,1470,1
1583525100,1465,1
1583543100,1487,4000
1583554200,1414,1000
1583556000,1409,4000
1583556300,1414,1000
1583556600,1409,4000
1583557800,1408,3000
1583558400,1409,4000
1583558700,1408,3000
1583563800,1397,2
1583564400,1392,83
1583564700,1397,2
1583565300,1392,83
1583567700,1485,100
1583568000,1392,81
1583568900,1485,100
1583598600,1354,100
1583601000,1353,102
1583601300,1354,100
1583601900,1353,102
1583602200,1318,1866
1583602500,1353,102
1583602800,1318,2039
1583609400,1336,1
1583619600,1337,1215
1583621100,1336,1
1583621400,1337,1033
1583621700,1336,1
1583622000,1337,1033
1583622300,1336,1132
1583644200,1428,465
1583649600,1482,1
1583661300,1401,4500
1583672100,1411,7000
1583686500,1398,5303
1583688300,1397,5918
1583690100,1391,1997
1583719200,1411,30
1583724600,1413,100
1583739300,1375,1
1583757900,1431,1
1583776200,1377,193
1583779800,1432,1
1583787300,1431,100
1583789100,1433,1100
1583790900,1432,3000
1583792700,1431,2001
1583794500,1413,3
1583796300,1410,2
1583803500,1435,2000
1583809800,1421,2000
1583813700,1429,994
1583819400,1421,1325
1583823000,1429,1
1583824800,1384,322
1583859900,1429,1
1583872500,1399,400
1583874300,1390,1600
1583876100,1387,1200
1583881500,1400,401
1583885100,1409,1000
1583892000,1377,530
1583895000,1406,100
1583898900,1393,604
1583904600,1372,689
1583922300,1407,1000
1583926200,1409,1
1583929800,1401,1000
1583940600,1395,1
1583946300,1415,30
1583955300,1409,10
1583958900,1416,500
1583978700,1397,7000
1583991300,1376,1
1583994900,1400,9004
1584036000,1373,5695
1584045300,1382,1000
1584048900,1375,5
1584070800,1377,1850
1584092700,1346,14000
1584127800,1198,1
1584135000,1339,430
1584138900,1340,1
1584144300,1261,1000
1584158700,1263,981
1584160800,1266,1290
1584162600,1276,309
1584173400,1388,7000
1584193500,1320,500
1584199200,1327,1000
1584206400,1336,2001
1584211800,1318,1500
1584215700,1300,1
1584239100,1342,1200
1584253800,1260,1200
1584264600,1257,3000
1584285000,1256,1
1584290400,1198,660
1584318000,1239,432
1584319800,1206,2432
1584321900,1190,2800
1584323700,1168,800
1584325500,1000,724
1584336600,1300,1000
1584354900,1270,4
1584356700,1266,5
1584358800,1250,1
1584366000,1248,2000
1584387900,1230,1
1584413100,1250,60
1584423900,1245,12
1584425700,1221,456
1584427500,1235,5000
1584429600,1236,4156
1584431400,1261,1764
1584433200,1275,164
1584438900,1200,30
1584444300,1274,7000
1584457200,1249,1
1584466200,1250,1
1584468000,1265,1091
1584469800,1266,1090
1584471600,1267,5001
1584475500,1275,1000
1584486300,1231,713
1584493500,1330,1000
1584508200,1270,1
1584510000,1201,510
1584522900,1338,7000
1584539700,1327,10
1584557700,1321,100
1584559500,1302,1429
1584561300,1301,1329
1584563100,1319,2300
1584566700,1300,56
1584577500,1305,917
1584590400,1300,1400
1584601500,1284,2500
1584605100,1217,1
1584612300,1219,56
1584630900,1260,1
1584632700,1227,911
1584634500,1251,1911
1584636300,1274,1002
1584645600,1207,89
1584649200,1211,1232
1584651000,1229,916
1584652800,1225,815
1584654600,1249,1
1584656400,1237,2
1584658200,1225,967
1584669300,1248,1
1584700500,1279,1
1584705900,1275,1
1584714900,1271,2
1584717000,1263,1058
1584729600,1277,4000
1584731400,1276,5644
1584733200,1275,2076
1584735000,1272,432
1584749700,1211,1920
1584773400,1212,1
1584788400,1270,1000
1584792000,1263,2400
1584793800,1261,2001
1584795900,1256,1
1584817500,1249,30
1584824700,1248,1
1584844800,1259,500
1584846600,1258,530
1584848400,1252,580
1584854100,1259,73
1584859500,1245,1
1584864900,1258,200
1584876000,1259,1
1584905100,1300,3000
1584906900,1299,3501
1584908700,1297,501
1584910500,1295,3001
1584918000,1299,7000
1584921600,1309,41
1584930900,1324,1200
1584938100,1272,420
1584976500,1300,500
1584984000,1361,2781
1584998400,1284,1315
1585014900,1320,30
1585016700,1345,1030
1585059900,1301,1200
1585072800,1293,120
1585074600,1291,125
1585076400,1267,5
1585085400,1266,3000
1585089000,1267,1
1585092600,1285,3750
1585096200,1279,5
1585101900,1266,2
1585116300,1284,1705
1585140000,1272,1000
1585164000,1285,1
1585169400,1398,7000
1585171200,1397,7112
1585173000,1462,1112
1585175100,1480,1000
1585178700,1360,1
1585182300,1306,6889
1585189500,1325,1733
1585191300,1369,536
1585196700,1316,1
1585215300,1344,1
1585218900,1334,1
1585222500,1297,473
1585252800,1417,1
1585289100,1400,1
1585305900,1327,131
1585311600,1415,1
1585322700,1366,200
1585329900,1286,2336
1585331700,1285,2377
1585333500,1269,1
1585353900,1316,461
1585361100,1317,101
1585362900,1333,1
1585364700,1317,400
1585377600,1328,1001
1585381200,1315,2049
1585388700,1337,7000
1585396200,1343,5000
1585403400,1339,4038
1585405200,1337,5538
1585407000,1333,1500
1585421700,1384,620
1585425300,1386,5163
1585427100,1388,2840
1585434300,1375,500
1585440000,1500,100
1585443600,1367,2
1585469100,1382,1500
1585485600,1370,2
1585491000,1357,300
1585498200,1332,101
1585505400,1330,1000
1585507200,1360,2000
1585509000,1390,1000
1585512600,1497,1500
