timestamp,avg,qty
1575141300,77,14
1575141900,175,16
1575142200,77,14
1575142500,67,13
1575144600,68,20
1575146100,67,17
1575146400,68,12
1575146700,67,17
1575147900,65,20
1575149700,66,24
1575150000,65,20
1575150300,66,24
1575150600,65,35
1575150900,66,24
1575151200,65,35
1575153300,66,98
1575153900,67,86
1575154200,66,98
1575155100,67,86
1575155700,68,46
1575156000,67,84
1575156300,68,46
1575160800,69,16
1575162900,95,68
1575164700,97,68
1575165000,112,73
1575165600,97,68
1575165900,167,25
1575166200,112,73
1575166500,167,25
1575168300,190,21
1575168600,187,31
1575168900,190,21
1575170100,200,24
1575175200,196,50
1575175500,188,73
1575177300,182,38
1575179400,200,4
1575181200,193,6
1575183000,179,2
1575184800,199,12
1575189000,200,66
1575204900,72,13
1575207000,71,14
1575207300,72,13
1575207600,71,14
1575209400,87,40
1575209700,71,34
1575210000,87,40
1575211800,165,16
1575212100,87,40
1575212400,165,16
1575213300,197,55
1575213600,182,16
1575213900,197,55
1575214500,200,50
1575214800,197,55
1575215100,200,45
1575232200,174,138
1575232800,200,135
1575233400,174,139
1575234000,141,61
1575234300,174,139
1575235200,141,61
1575235800,173,137
1575237300,165,118
1575238800,194,96
1575239100,165,118
1575239400,194,96
1575239700,153,19
1575240300,194,96
1575240600,150,18
1575242100,172,14
1575242700,84,5
1575243600,104,2
1575243900,84,5
1575244200,104,2
1575244800,186,34
1575246300,193,79
1575248100,196,76
1575250200,200,30
1575261000,196,80
1575262800,187,42
1575263100,185,17
1575263400,187,42
1575264000,185,17
1575264300,187,42
1575264600,193,38
1575266400,189,38
1575268200,71,3
1575270300,200,6
1575275400,135,2
1575277200,71,2
1575279000,195,31
1575281100,200,31
1575290700,141,23
1575291000,200,3
1575291600,141,23
1575291900,169,44
1575292500,170,46
1575293700,179,65
1575294000,170,46
1575294300,179,65
1575294600,200,34
1575294900,179,65
1575295500,200,56
1575300900,193,36
1575302100,187,20
1575303300,193,40
1575303900,200,28
1575304200,193,40
1575304500,199,22
1575304800,200,28
1575305100,199,22
1575305400,200,28
1575305700,199,22
1575308100,200,17
1575308400,199,19
1575309000,200,17
1575309300,199,19
1575309600,200,19
1575314100,183,38
1575314400,200,29
1575315000,189,61
1575315300,183,38
1575315600,189,61
1575315900,187,51
1575317100,186,46
1575318300,196,37
1575319200,83,12
1575319500,152,5
1575320100,83,12
1575320400,72,21
1575320700,83,12
1575321000,71,20
1575321300,72,21
1575321600,71,20
1575321900,72,21
1575322200,71,20
1575342600,200,41
1575343500,188,52
1575343800,200,41
1575344100,164,75
1575344400,168,85
1575344700,164,75
1575345300,168,85
1575346200,138,32
1575346800,137,33
1575347100,138,32
1575347400,137,33
1575347700,197,26
1575348900,195,17
1575349200,197,26
1575349500,195,17
1575350100,196,20
1575351600,200,5
1575362400,197,48
1575363300,196,37
1575363600,197,48
1575363900,196,37
1575364200,72,1
1575372000,63,23
1575377100,67,2
1575377700,69,3
1575378000,67,2
1575378300,69,3
1575379200,70,32
1575379500,71,22
1575379800,70,32
1575380400,71,22
1575380700,70,32
1575381000,69,31
1575381300,70,50
1575381900,69,31
1575382200,70,50
1575382800,72,32
1575383100,70,42
1575384000,72,32
1575384600,71,43
1575391800,72,13
1575400800,71,110
1575402600,74,51
1575406200,106,19
1575406500,133,27
1575406800,106,19
1575407100,133,27
1575407700,106,19
1575408000,188,23
1575410400,186,19
1575411900,185,17
1575414000,177,38
1575415500,187,55
1575416100,189,54
1575416700,187,55
1575417300,189,54
1575417600,173,51
1575419400,158,39
1575420900,185,18
1575421800,192,17
1575422700,200,7
1575424800,80,22
1575426600,74,35
1575428100,75,16
1575433500,98,21
1575434700,170,43
1575435000,98,21
1575435300,170,43
1575435900,187,48
1575437700,200,13
1575438300,181,26
1575438900,200,13
1575452100,103,23
1575452400,111,25
1575452700,103,23
1575453000,111,25
1575453600,166,66
1575455700,200,43
1575458100,136,1
1575458700,200,20
1575459300,190,7
1575461400,194,11
1575461700,200,10
1575462300,194,11
1575462600,200,10
1575462900,182,5
1575463200,200,10
1575463500,182,5
1575464700,79,11
1575465300,78,14
1575465600,79,11
1575466200,78,14
1575467100,76,33
1575468300,92,24
1575468600,76,33
1575468900,92,24
1575469200,90,44
1575469500,92,24
1575469800,90,44
1575470700,105,63
1575471600,90,76
1575471900,114,71
1575472500,147,69
1575473400,114,71
1575473700,192,42
1575474000,147,69
1575474300,192,42
1575474600,196,35
1575474900,192,42
1575475500,200,25
1575475800,196,35
1575476100,200,25
1575481500,198,67
1575481800,199,79
1575482400,198,67
1575482700,199,79
1575483300,198,39
1575484500,195,60
1575484800,198,61
1575485400,193,46
1575485700,195,60
1575486300,193,46
1575486600,190,56
1575486900,193,46
1575487200,161,32
1575487500,190,56
1575487800,161,32
1575488100,151,26
1575488400,161,32
1575488700,151,26
1575489900,149,27
1575492000,121,8
1575493200,186,47
1575493500,121,8
1575493800,190,77
1575494100,186,47
1575494400,190,77
1575496200,197,67
1575499500,193,109
1575500100,178,86
1575500400,193,109
1575500700,178,86
1575501000,93,15
1575501300,178,86
1575501900,93,15
1575503400,67,11
1575504300,114,3
1575504600,146,18
1575505200,114,3
1575505500,146,18
1575507000,161,19
1575507600,178,33
1575508200,197,26
1575508800,178,33
1575509100,189,44
1575509400,197,26
1575510000,189,44
1575510300,173,52
1575510600,189,44
1575511200,173,52
1575511800,163,36
1575513000,155,29
1575513600,147,18
1575514200,197,11
1575526500,180,55
1575526800,197,46
1575527400,180,54
1575528300,107,10
1575529200,179,50
1575529500,107,10
1575529800,179,50
1575530100,197,62
1575530400,179,50
1575531000,197,62
1575533700,200,1
1575534300,197,22
1575534600,200,1
1575574200,195,22
1575576300,196,34
1575576600,195,22
1575576900,196,34
1575577800,200,40
1575578700,199,30
1575579300,200,29
1575579600,199,55
1575582600,200,49
1575582900,199,50
1575583200,200,13
1575584100,166,16
1575584400,200,13
1575585000,166,16
1575585900,146,74
1575586500,177,26
1575587100,143,71
1575588900,157,81
1575589500,130,49
1575590100,196,21
1575590400,130,49
1575590700,176,36
1575593100,177,38
1575593700,176,37
1575594000,177,38
1575594300,200,29
1575600000,199,19
1575600600,176,29
1575601200,199,19
1575601500,177,30
1575602100,176,29
1575602400,181,36
1575603300,184,72
1575604800,193,63
1575605100,184,72
1575605400,193,63
1575605700,192,61
1575607200,196,7
1575609300,192,3
1575609600,196,6
1575609900,192,3
1575610200,194,4
1575611100,200,3
1575611400,194,4
1575611700,200,3
1575613500,196,24
1575617100,200,14
1575617400,194,15
1575618000,200,14
1575629400,82,8
1575629700,200,10
1575630000,82,8
1575632700,83,1
1575634800,169,8
1575635100,83,1
1575635400,167,38
1575636300,166,46
1575636600,167,38
1575636900,166,46
1575638700,164,40
1575639300,176,36
1575639600,164,40
1575639900,176,36
1575640500,163,44
1575641100,161,46
1575642000,149,65
1575642600,126,41
1575643200,149,65
1575643500,126,41
1575644100,130,28
1575644400,126,41
1575644700,130,28
1575645000,143,31
1575645600,200,10
1575661800,190,61
1575663600,192,71
1575664500,194,94
1575664800,192,71
1575665100,194,39
1575666000,192,29
1575666300,194,39
1575666900,168,66
1575667200,192,29
1575667500,168,66
1575667800,155,47
1575668100,168,66
1575668400,155,47
1575669000,181,102
1575670800,199,61
1575671400,200,30
1575675900,199,121
1575676200,200,23
1575676500,199,121
1575676800,197,108
1575677100,199,121
1575677700,197,108
1575678000,198,119
1575678300,196,89
1575679200,198,119
1575679800,196,89
1575680100,130,39
1575680400,153,21
1575680700,130,39
1575681300,153,21
1575681600,130,39
1575681900,141,50
1575682200,142,49
1575683700,191,24
1575685800,200,1
1575687300,186,5
1575687600,197,26
1575688200,186,5
1575688500,197,26
1575688800,186,5
1575689100,197,27
1575691200,200,59
1575694500,120,69
1575694800,115,65
1575695400,120,69
1575695700,115,65
1575696300,100,55
1575697200,103,57
1575697800,100,55
1575698100,103,57
1575698400,200,3
1575700200,105,17
1575702000,76,13
1575702300,84,14
1575703200,76,13
1575703500,84,14
1575703800,200,41
1575717000,198,53
1575717300,200,52
1575717600,198,53
1575717900,200,52
1575718200,198,53
1575720600,200,32
1575720900,197,26
1575721200,200,32
1575738600,198,84
1575738900,175,79
1575739500,198,84
1575739800,175,79
1575740400,158,54
1575740700,166,67
1575741000,158,54
1575741300,166,67
1575741900,158,54
1575742500,179,69
1575742800,155,74
1575743100,179,69
1575743400,155,74
1575744300,184,74
1575746100,200,71
1575771900,171,78
1575772200,170,77
1575772800,171,78
1575773400,170,77
1575773700,164,76
1575774300,163,74
1575774900,164,76
1575775200,163,74
1575775500,176,18
1575775800,163,74
1575776100,176,18
1575777300,200,35
1575777600,176,18
1575777900,200,35
1575778500,177,38
1575778800,200,35
1575779100,177,38
1575779400,169,28
1575779700,177,38
1575780000,169,28
1575780900,164,48
1575781200,137,27
1575781500,164,48
1575781800,166,25
1575782100,137,27
1575782400,166,25
1575782700,167,26
1575783300,166,25
1575783600,167,26
1575784500,199,46
1575786000,200,41
1575793800,196,29
1575795900,198,65
1575797700,200,56
1575801300,194,98
1575801600,180,120
1575801900,194,98
1575802800,180,120
1575803100,169,78
1575803700,165,68
1575804000,169,78
1575804300,165,68
1575804600,169,78
1575804900,165,68
1575805500,194,5
1575805800,165,69
1575806400,194,5
1575806700,165,69
1575807000,194,5
1575807300,196,9
1575807600,195,7
1575807900,196,9
1575808500,195,7
1575808800,200,45
1575822000,197,54
1575825600,181,28
1575827700,192,67
1575829500,200,54
1575832500,140,27
1575833100,148,32
1575834000,140,27
1575834300,148,32
1575834900,147,31
1575835800,124,20
1575836400,192,13
1575836700,194,12
1575837000,192,13
1575837300,194,12
1575837900,192,13
1575838200,198,35
1575840000,200,23
1575849600,135,74
1575849900,125,64
1575850200,135,74
1575850800,125,64
1575851100,135,74
1575851400,133,78
1575853200,185,26
1575853500,189,36
1575853800,185,26
1575855000,200,33
1575856500,181,26
1575858600,179,24
1575859200,167,15
1575859500,179,24
1575860100,200,32
1575860400,167,15
1575860700,200,33
1575905700,199,36
1575906000,200,34
1575906300,199,36
1575909600,194,195
1575909900,199,130
1575910200,187,203
1575910500,194,195
1575911100,164,149
1575912000,139,87
1575912300,164,149
1575912900,97,47
1575913200,139,87
1575913500,97,47
1575914100,95,36
1575915000,89,16
1575915600,92,26
1575915900,89,16
1575916800,92,26
1575918000,94,56
1575918300,92,21
1575918600,94,56
1575918900,95,58
1575921300,93,26
1575921600,95,67
1575922200,93,24
1575923100,95,14
1575924900,92,61
1575925500,95,51
1575925800,92,61
1575927000,94,103
1575927300,92,63
1575927600,94,103
1575928200,96,79
1575929700,95,119
1575930000,96,119
1575930300,95,122
1575937500,80,6
1575939000,90,14
1575939300,80,6
1575939600,90,14
1575940800,95,114
1575944400,96,22
1575944700,95,117
1575945300,96,22
1575945600,95,28
1575948600,96,53
1575948900,95,56
1575949200,96,53
1575949800,95,56
1575950100,94,66
1575952500,90,65
1575952800,94,63
1575953400,90,65
1575953700,83,25
1575954300,75,15
1575954600,83,25
1575955200,75,15
1575955500,71,11
1575955800,75,15
1575956100,90,3
1575956400,71,11
1575957000,90,3
1575957600,96,3
1575976500,95,34
1575977400,96,30
1575977700,95,34
1575978300,77,14
1575980100,88,30
1575980700,77,14
1575981000,88,30
1575981300,77,14
1575981600,95,21
1575985800,92,71
1575987300,83,21
1575989700,90,47
1575990300,91,60
1575990600,90,47
1575990900,91,63
1575991500,96,21
1575994500,95,79
1575996900,96,92
1575997200,95,107
1575997800,96,92
1575998100,95,48
1576001700,88,39
1576002000,95,37
1576002600,85,28
1576002900,88,39
1576003200,85,28
1576003500,58,24
1576003800,85,28
1576004400,58,25
1576007100,61,40
1576007400,58,41
1576008000,70,45
1576008300,61,40
1576008900,89,74
1576010100,91,69
1576010400,89,74
1576010700,99,76
1576011000,91,69
1576011300,99,76
1576011600,100,75
1576012500,154,68
1576013100,100,75
1576013400,154,69
1576014600,180,57
1576022400,177,3
1576023300,180,3
1576023600,177,3
1576023900,179,87
1576024500,177,112
1576024800,179,87
1576025400,177,112
1576026600,178,146
1576027200,183,104
1576028400,186,91
1576029000,189,66
1576030500,191,55
1576030800,200,6
1576031100,191,55
1576031700,200,15
1576033500,248,84
1576035300,276,88
1576037100,347,19
1576038900,350,44
1576040700,284,55
1576042500,207,63
1576044300,238,46
1576046100,480,5
1576047900,416,6
1576048200,452,14
1576048800,448,12
1576049700,452,14
1576050000,447,13
1576050900,477,12
1576051200,447,13
1576051500,477,12
1576051800,463,2
1576052100,477,12
1576052400,463,2
1576052700,503,3
1576053000,463,2
1576053300,503,3
1576054200,504,3
1576054500,542,2
1576056000,567,5
1576057200,584,3
1576061700,580,8
1576062000,584,5
1576062300,580,8
1576063200,524,21
1576064400,521,20
1576064700,524,21
1576065300,521,20
1576065600,507,16
1576066200,521,20
1576066500,507,16
1576067400,665,3
1576073700,663,72
1576074000,665,95
1576074600,663,72
1576075500,642,17
1576075800,556,37
1576076100,642,17
1576076400,515,36
1576076700,556,37
1576077300,515,36
1576078800,516,42
1576079100,545,60
1576079400,516,42
1576080000,529,90
1576081800,485,113
1576082100,482,108
1576082700,485,113
1576083000,482,108
1576083600,414,54
1576083900,440,50
1576084500,414,54
1576084800,440,50
1576085400,530,24
1576086900,570,46
1576087200,530,24
1576087500,570,46
1576088400,571,46
1576088700,584,70
1576089300,592,80
1576089900,584,70
1576090200,592,80
1576090500,600,43
1576090800,592,80
1576091100,600,43
1576092000,297,57
1576093200,182,74
1576094700,178,72
1576095600,198,92
1576099800,171,48
1576101000,170,46
1576101600,171,48
1576101900,170,46
1576102200,173,52
1576102500,170,46
1576102800,198,10
1576103400,173,52
1576103700,198,10
1576104600,160,30
1576104900,198,10
1576105200,160,30
1576105500,139,23
1576106400,138,26
1576107000,139,23
1576107300,138,26
1576108200,162,120
1576109100,165,149
1576109700,161,124
1576110000,165,149
1576110600,182,106
1576111200,176,31
1576112400,183,29
1576112700,198,8
1576117500,195,55
1576118100,198,42
1576118400,195,58
1576119000,196,81
1576119300,195,58
1576119900,196,81
1576120800,195,74
1576122900,184,68
1576124700,151,45
1576126500,141,24
1576128300,257,5
1576130100,263,24
1576131900,355,61
1576133700,323,55
1576134600,119,15
1576134900,323,55
1576135500,119,15
1576137300,67,87
1576139100,69,43
1576139400,67,83
1576140000,69,43
1576153800,61,25
1576154100,69,14
1576154400,61,25
1576154700,69,14
1576155000,60,34
1576155300,61,25
1576155900,60,34
1576156200,117,117
1576156500,60,34
1576156800,117,117
1576158000,119,113
1576159800,60,72
1576161300,59,53
1576163100,58,14
1576164300,55,5
1576165200,56,7
1576166700,55,8
1576167000,57,14
1576167300,55,8
1576167600,57,14
1576168200,59,51
1576169400,60,95
1576170300,59,96
1576170600,60,95
1576176000,57,5
1576176900,59,25
1576177500,57,5
1576177800,59,25
1576180200,58,42
1576182300,59,111
1576182600,58,74
1576183200,59,111
1576185300,60,65
1576187100,59,47
1576187400,60,28
1576187700,59,47
1576190400,58,19
1576191000,59,40
1576191600,58,19
1576191900,57,13
1576192200,58,19
1576192500,57,13
1576193700,60,9
1576197300,59,62
1576197600,60,45
1576197900,59,58
1576200600,60,20
1576204200,59,22
1576207200,60,41
1576218900,59,4
1576219500,60,4
1576219800,59,4
1576220100,57,1
1576237500,56,48
1576237800,57,45
1576238100,56,48
1576238400,57,45
1576238700,56,11
1576241400,57,10
1576241700,56,7
1576242000,57,10
1576242600,56,47
1576249800,57,8
1576251300,82,2
1576252500,74,3
1576253700,77,9
1576254000,74,3
1576254300,77,9
1576255200,75,9
1576255500,78,8
1576255800,75,9
1576256100,78,8
1576256400,75,9
1576256700,78,8
1576257300,90,22
1576257900,84,18
1576258500,89,33
1576259100,90,33
1576259700,89,33
1576260300,91,52
1576260900,92,94
1576261200,91,52
1576261800,92,94
1576262100,93,88
1576262400,92,94
1576262700,93,88
1576265700,87,89
1576266300,93,32
1576266600,86,78
1576266900,87,89
1576267200,86,78
1576267500,131,91
1576268100,86,78
1576268400,131,91
1576269300,358,27
1576272000,285,35
1576272600,296,33
1576273500,262,21
1576275600,500,7
1576275900,89,2
1576276800,500,7
1576277100,527,9
1576277400,618,30
1576278300,527,9
1576278600,618,30
1576279200,305,207
1576279800,297,203
1576280100,305,207
1576280400,297,203
1576281000,236,175
1576281600,297,203
1576282200,236,175
1576282800,503,52
1576283400,505,31
1576284000,503,52
1576284600,500,100
1576285800,536,104
1576286700,545,83
1576287000,536,104
1576287300,545,83
1576287600,584,36
1576287900,545,83
1576288200,584,36
1576289100,480,39
1576289700,217,15
1576290000,480,39
1576290300,396,25
1576291200,428,23
1576291500,396,25
1576291800,428,23
1576292400,652,30
1576293300,647,22
1576293600,652,30
1576293900,647,22
1576294200,505,24
1576294500,647,22
1576294800,267,23
1576295100,505,24
1576295400,267,23
1576295700,505,24
1576296000,270,23
1576296300,267,23
1576296600,270,23
1576297800,278,22
1576299300,333,17
1576300500,994,10
1576314300,926,13
1576314600,994,12
1576314900,926,13
1576316100,819,5
1576318200,994,9
1576326000,970,4
1576327200,994,5
1576327500,970,4
1576327800,823,4
1576329000,880,6
1576329600,952,14
1576331400,904,46
1576333200,886,56
1576335300,828,51
1576336800,698,89
1576337100,688,93
1576337700,698,89
1576338300,688,93
1576338900,450,94
1576339200,452,99
1576340400,610,90
1576342200,876,56
1576344300,765,21
1576353300,738,25
1576355400,588,12
1576356900,358,39
1576357800,348,38
1576358100,358,39
1576358400,348,38
1576359000,481,52
1576360800,750,22
1576364400,114,182
1576366200,116,190
1576368000,405,59
1576368300,298,39
1576369500,405,59
1576369800,223,131
1576371600,346,163
1576373700,434,132
1576375500,273,129
1576377000,231,61
1576377300,198,85
1576377600,231,61
1576377900,198,85
1576378200,231,61
1576378800,128,55
1576380600,131,52
1576382400,88,4
1576384200,236,9
1576386000,346,16
1576388100,486,15
1576388400,446,19
1576388700,486,15
1576389600,446,19
1576389900,590,13
1576391700,575,6
1576393500,550,15
1576395300,559,19
1576397100,545,10
1576399200,518,5
1576401000,229,23
1576402800,223,24
1576404600,89,8
1576421100,88,58
1576430100,89,23
1576444800,86,61
1576446600,85,67
1576448400,87,58
1576452000,348,10
1576453800,269,24
1576455600,293,20
1576457400,328,37
1576459200,372,124
1576459800,344,99
1576460400,372,124
1576460700,344,99
1576461000,405,104
1576461300,403,102
1576461600,405,104
1576461900,403,102
1576462200,405,104
1576462500,403,102
1576462800,380,71
1576464600,313,41
1576466700,317,34
1576467000,314,25
1576467300,317,34
1576468500,406,66
1576470300,475,50
1576470600,500,2
1576472100,520,10
1576476600,510,42
1576477200,513,63
1576477500,514,64
1576477800,513,63
1576478700,514,64
1576479000,520,72
1576482900,466,8
1576483200,491,15
1576483500,466,8
1576484400,88,1
1576495800,90,36
1576499400,900,10
1576501200,941,25
1576502400,939,24
1576502700,941,25
1576503000,968,15
1576504800,771,68
1576506600,768,67
1576508700,307,66
1576510200,789,133
1576510800,1049,119
1576511100,789,133
1576511400,1049,119
1576511700,789,133
1576512000,842,88
1576514100,822,62
1576515900,129,42
1576516200,161,43
1576516500,129,42
1576517700,798,2
1576518000,129,42
1576518600,798,2
1576526400,950,31
1576532100,800,3
1576532400,950,3
1576533000,800,3
1576533600,860,5
1576535700,1430,46
1576536900,1451,45
1576537200,1004,67
1576539000,395,35
1576541100,893,10
1576542900,517,22
1576544700,579,25
1576546500,1000,14
1576548300,1083,12
1576550100,1500,2
1576551600,1250,4
1576551900,921,19
1576552200,950,20
1576552800,921,19
1576553100,950,20
1576554000,1295,49
1576554600,1284,51
1576554900,1295,49
1576555800,1500,32
1576557300,267,16
1576559400,91,24
1576559700,267,16
1576560600,91,24
1576564800,85,31
1576566600,86,36
1576568700,91,5
1576586400,90,32
1576590300,91,43
1576600800,90,54
1576601100,91,44
1576601400,89,61
1576601700,90,54
1576602600,88,26
1576603200,89,36
1576603500,88,26
1576603800,89,36
1576604400,90,31
1576605000,91,24
1576605300,90,31
1576605600,91,24
1576608600,90,54
1576608900,91,52
1576609800,90,54
1576610400,63,76
1576611000,45,46
1576611300,63,76
1576611900,45,46
1576612200,60,76
1576612500,61,78
1576612800,60,76
1576613700,86,56
1576614000,60,76
1576614300,86,56
1576614900,84,68
1576615500,89,122
1576618800,90,89
1576619700,89,4
1576620300,90,44
1576620600,89,4
1576620900,85,16
1576621200,89,4
1576621500,85,16
1576621800,86,21
1576622100,85,16
1576622700,86,21
1576623300,85,23
1576624800,89,19
1576625100,88,13
1576625400,89,19
1576626000,88,13
1576626300,90,84
1576629900,89,20
1576632900,91,11
1576636500,87,16
1576636800,91,8
1576637100,89,34
1576637700,87,16
1576638000,89,34
1576640400,90,72
1576642200,91,41
1576642500,90,51
1576642800,91,41
1576644600,89,8
1576644900,91,5
1576645500,89,8
1576645800,90,37
1576648800,91,30
1576651800,90,7
1576654200,87,12
1576654500,83,6
1576655100,87,12
1576655400,68,2
1576657200,90,12
1576657800,68,2
1576658100,90,12
1576661100,91,1
1576661400,90,12
1576661700,91,1
1576669200,84,1
1576672800,50,1
1576673400,84,1
1576673700,50,1
1576674000,70,2
1576674300,50,1
1576674600,80,4
1576675200,70,2
1576675500,80,4
1576676400,91,13
1576683000,90,47
1576684800,70,67
1576685400,72,77
1576685700,70,67
1576686300,72,77
1576687200,64,58
1576687800,78,37
1576688100,64,58
1576688400,78,37
1576689000,88,64
1576690200,90,58
1576690500,88,64
1576690800,90,58
1576692600,89,96
1576694400,90,58
1576696500,91,50
1576696800,90,69
1576697400,91,32
1576698300,89,33
1576698600,91,32
1576699200,85,25
1576699500,89,33
1576699800,85,25
1576700100,66,6
1576703400,78,3
1576703700,86,7
1576704000,78,3
1576704600,86,7
1576704900,91,6
1576705200,86,7
1576705500,91,7
1576712100,70,66
1576712400,91,85
1576713000,70,66
1576713600,66,57
1576714800,63,50
1576715100,66,57
1576715400,63,50
1576716300,87,21
1576716600,88,14
1576717200,87,21
1576717500,85,7
1576718100,88,14
1576718400,82,5
1576719000,85,7
1576719300,90,52
1576719900,82,5
1576720200,90,52
1576722900,88,39
1576723200,90,62
1576723500,88,39
1576724700,89,27
1576725000,88,35
1576725300,89,27
1576725600,88,22
1576726500,89,27
1576726800,88,22
1576727100,90,43
1576731600,91,9
1576731900,90,48
1576732200,91,29
1576739100,90,23
1576739400,91,20
1576739700,90,38
1576742400,91,19
1576750800,90,4
1576754700,91,11
1576756800,90,14
1576757400,91,4
1576757700,90,14
1576761000,91,60
1576761300,90,70
1576761600,91,60
1576763700,90,105
1576767600,91,5
1576775100,90,16
1576779300,92,24
1576780500,95,26
1576783800,112,42
1576784100,113,52
1576784400,112,42
1576785000,113,52
1576785600,118,63
1576787700,120,33
1576791300,99,35
1576793100,83,26
1576794000,84,27
1576794300,83,26
1576794600,101,12
1576796400,117,23
1576797300,120,20
1576797600,117,23
1576797900,120,20
1576798200,117,57
1576800300,116,42
1576802100,450,20
1576802400,384,25
1576803000,450,20
1576805700,448,26
1576806000,492,46
1576806600,448,26
1576806900,492,46
1576807500,497,51
1576809300,500,48
1576811100,247,13
1576811400,210,17
1576812600,247,13
1576812900,90,13
1576815000,247,50
1576815300,188,35
1576815900,247,50
1576816200,188,35
1576816500,250,49
1576816800,239,47
1576818300,305,27
1576818600,250,6
1576818900,305,27
1576819200,250,6
1576819500,305,27
1576819800,250,6
1576820400,281,40
1576820700,292,35
1576821000,281,40
1576821600,292,35
1576821900,281,40
1576822200,286,35
1576822500,287,34
1576822800,286,35
1576823700,287,34
1576824000,1000,4
1576825800,651,33
1576827600,544,33
1576829700,120,6
1576835100,573,2
1576838400,317,5
1576839300,241,9
1576839600,317,5
1576840200,241,9
1576840500,191,20
1576840800,241,9
1576841100,191,20
1576841400,241,9
1576841700,191,20
1576842000,149,16
1576842600,150,12
1576843800,149,16
1576844100,150,5
1576847700,240,5
1576849500,528,16
1576851300,657,18
1576853100,752,14
1576854300,927,10
1576854600,752,14
1576854900,648,17
1576856700,326,24
1576858500,155,28
1576860600,157,21
1576864200,175,65
1576865700,395,18
1576866300,1019,26
1576867200,395,18
1576867500,1168,25
1576869600,364,13
1576870500,518,13
1576871100,364,13
1576871400,805,21
1576873200,1085,29
1576874100,1082,30
1576874400,1085,29
1576874700,1127,18
1576876500,508,13
1576878600,368,9
1576880100,999,1
1576884000,2812,18
1576884900,2050,25
1576885200,2812,18
1576885800,1906,31
1576886400,2022,26
1576886700,1906,31
1576887600,651,13
1576887900,814,14
1576888200,651,13
1576889400,564,6
1576891200,326,63
1576893000,431,77
1576893600,421,75
1576894200,431,77
1576894500,421,75
1576895100,795,41
1576896600,661,33
1576897200,668,39
1576897500,661,33
1576898100,668,39
1576898700,471,13
1576899000,445,14
1576900200,471,13
1576900500,1001,8
1576902300,997,7
1576904100,837,2
1576904700,874,5
1576905000,837,2
1576905300,874,5
1576905900,900,14
1576907700,906,15
1576909500,1000,2
1576913100,1245,12
1576914900,1210,14
1576916700,999,2
1576918500,1000,4
1576920300,1016,49
1576922100,973,60
1576924200,908,4
1576927800,1000,4
1576935000,793,5
1576935300,950,2
1576935900,793,5
1576936500,950,2
1576936800,793,5
1576938600,975,37
1576939500,957,22
1576940100,975,37
1576942200,949,26
1576942500,974,20
1576943400,949,26
1576944000,1100,43
1576944600,1094,46
1576944900,1100,43
1576945500,1094,46
1576945800,1134,36
1576946100,1186,26
1576946700,1134,36
1576947600,1186,26
1576947900,1280,4
1576948500,1160,7
1576949400,1280,4
1576949700,1043,5
1576951500,872,11
1576951800,922,31
1576952100,872,11
1576953300,747,87
1576955100,595,70
1576956900,642,36
1576957500,660,34
1576958100,642,36
1576958400,660,34
1576958700,780,23
1576960500,617,28
1576962600,280,108
1576964400,177,92
1576966200,271,13
1576968000,191,6
1576969800,422,64
1576971600,465,100
1576973400,503,43
1576975200,637,53
1576975500,639,52
