timestamp,avg,qty
1581087000,2227,400
1581094500,2170,400
1581101700,2211,600
1581105300,2263,400
1581107100,2253,400
1581110700,2238,400
1581120000,2242,401
1581184800,2232,600
1581204600,2200,400
1581213900,2200,400
1581219300,2237,400
1581221100,2274,200
1581271200,2200,400
1581274800,2200,600
1581285600,2233,5
1581292800,2202,401
1581316500,2200,28
1581324000,2201,2
1581325800,2201,2
1581359100,2200,400
1581360900,2200,600
1581366300,2200,400
1581371700,2201,201
1581380700,2202,200
1581384300,2250,201
1581386100,2250,1
1581389700,2202,200
1581391500,2202,413
1581393300,2202,413
1581436500,2201,1
1581438300,2201,1
1581449100,2203,401
1581450900,2202,600
1581452700,2200,1399
1581463500,2193,2140
1581467100,2175,761
1581520200,2220,190
1581522000,2220,190
1581531000,2151,1
1581625500,2210,400
1581627300,2220,200
1581629100,2265,200
1581639900,2203,250
1581675000,2200,14
1581705900,2241,2431
1581716700,2200,401
1581718500,2209,601
1581720600,2229,400
1581720900,2214,401
1581721200,2229,400
1581722100,2229,400
1581732000,2201,400
1581803400,2200,341
1581812400,2230,1
1581872700,2230,2
1581882600,2230,1
1581882900,2232,2
1581883200,2230,1
1581883500,2232,2
1581883800,2230,1
1581884100,2232,2
1581887100,2235,1
1581902700,2235,1151
1581903000,2235,1151
1581903300,2235,1151
1581904500,2235,1151
1581974400,2232,141
1581978000,2230,17
1582056300,2245,40
1582057200,2245,21
1582057800,2245,40
1582132200,2200,276
1582147800,2200,467
1582174500,2236,95
1582264800,2227,694
1582332900,2253,1
1582351200,2205,596
1582377600,2232,92
1582399500,2253,500
1582463400,2205,1
1582472700,2201,8
1582516500,2218,3
1582584000,2212,2
1582584600,2206,1
1582584900,2212,2
1582585200,2212,2
1582585500,2212,2
1582587600,2215,73
1582588200,2215,84
1582595100,2217,43
1582710300,2195,1
1582809000,2216,20
1582848000,2239,13
1582864500,2239,2
1582866300,2239,2
1582948200,2207,1000
1582958400,2206,2001
1582997400,2198,3
1583025000,2195,1
1583032200,2195,78
1583039400,2200,27
1583070600,2196,53
1583105100,2195,63
1583108700,2224,40
1583148900,2195,1
1583217600,2239,1
1583218500,2239,1
1583218800,2239,1
1583219100,2239,1
1583219700,2239,1
1583239500,2242,1
1583256600,2195,170
1583273100,2195,1
1583280900,2195,1
1583282700,2195,1
1583283000,2195,1
1583283300,2195,1
1583286000,2195,13
1583286300,2195,13
1583286900,2195,13
1583287500,2198,14
1583289000,2242,1
1583319600,2252,1
1583352000,2214,1
1583423700,2196,1
1583514300,2214,2003
1583519700,2214,1
1583526900,2196,314
1583541300,2200,402
1583559600,2230,2
1583560200,2230,2
1583560500,2230,2
1583561100,2230,2
1583561400,2230,2
1583564400,2235,1
1583565300,2235,1
1583568000,2235,1
1583572800,2257,1
1583573400,2257,1
1583574600,2257,1
1583587500,2224,728
1583633100,2195,2
1583688300,2229,206
1583691900,2229,11
1583697300,2199,707
1583778000,2195,107
1583949900,2211,1
1583969700,2198,1
1584010500,2200,100
1584012300,2200,99
1584028800,2198,1
1584090900,2230,20
1584107400,2250,1000
1584153300,2241,35
1584272100,2105,1
1584301500,2075,2881
1584310800,2186,6
1584312600,2186,6
1584319800,2105,47
1584321900,2105,1
1584327300,2203,1
1584366000,2203,6
1584409500,2197,1
1584500700,2202,200
1584532200,2200,1
1584548700,2200,2
1584638100,2219,1
1584652800,2190,1
1584654600,2190,301
1584656400,2190,300
1584660000,2227,1
1584684000,2121,1
1584773400,2245,600
1584821100,2253,1
1584846600,2250,1
1584848400,2250,1
1584905100,2252,547
1584912600,2250,81
1584987600,2033,1
1585022700,2218,13
1585024500,2218,99
1585026600,2218,99
1585028400,2218,1
1585048800,2220,525
1585072800,2208,223
1585098300,2196,1
1585100100,2218,263
1585112700,2211,21
1585125300,2211,366
1585153200,2218,2
1585160400,2231,1
1585162200,2231,1
1585200300,2231,508
1585203900,2240,131
1585252800,2226,56
1585267200,2226,2
1585289100,2226,10
1585290900,2225,120
1585300200,2226,2
1585311600,2226,100
1585328100,2226,527
1585329900,2226,932
1585341000,2228,1
1585352100,2228,188
1585353900,2228,187
1585377600,2228,1
1585383300,2228,588
1585390500,2228,798
1585416300,2112,1
1585418100,2112,1
1585482000,2205,138
1585485600,2205,729
1585487400,2205,729
1585489200,2210,1
1585501800,2003,22
1585510800,2218,1
1585519800,2222,605
1585527000,2210,400
1585538100,200,1
1585540200,200,1
1585542000,2218,74
1585543800,2218,74
1585545600,2220,1
1585567800,2175,1
1585569600,2209,401
1585571400,2210,400
1585591800,2249,221
1585611900,2240,203
1585613700,2224,1
1585619100,2275,6
1585621200,2190,100
1585632300,2230,296
1585635900,2238,1125
1585649100,2240,499
1585676400,2191,49
1585678200,2191,394
1585680000,2191,681
1585683600,2222,1425
1585685400,2237,718
1585687200,2250,384
1585707600,2232,1386
1585711200,2239,10
1585746300,2225,1
1585748100,2225,1
1585762800,2240,101
1585764600,2265,54
1585766400,2265,54
1585777200,2264,1108
1585782900,2233,1000
1585791900,2236,2549
1585795500,2235,1000
1585797300,2235,1001
1585799100,2235,1
1585843200,2202,730
1585854000,2228,351
1585855800,2218,1
1585857600,2218,1
1585877700,2225,4
1585879500,2225,4
1585885200,2250,8996
1585892400,2230,702
1585962600,2220,1
1585964400,2225,2
1585966200,2230,1
1585992000,2194,101
1586030100,2225,2
1586033700,2189,26
1586035500,2188,25
1586037300,2230,1034
1586049900,2200,68
1586051700,2200,176
1586053500,2200,108
1586108100,2238,459
1586109900,2175,1
1586111700,2205,4
1586113500,2225,484
1586133600,2175,10
1586135400,2209,53
1586137200,2209,53
1586153400,2190,6871
1586157000,2200,5
1586199000,2195,2
1586215500,2229,162
1586217300,2229,162
1586220900,2214,1279
1586222700,2218,2280
1586229900,2214,1147
1586239200,2229,31
1586242800,2244,1001
1586252100,2214,1
1586253900,2214,1
1586274000,2200,1
1586299500,2243,577
1586303100,2242,424
1586304900,2219,211
1586318100,2190,300
1586319900,2190,300
1586362200,2206,1
1586365800,2210,324
1586369400,2231,1
1586371200,2231,1
1586373000,2229,1001
1586375100,2229,1001
1586378700,2210,58
1586380500,2214,86
1586384100,2201,151
1586398500,2210,1
1586400300,2206,11
1586402100,2209,353
1586403900,2210,343
1586412900,2195,330
1586456700,2211,1953
1586465700,2212,1401
1586471100,2222,1
1586483700,2200,130
1586502900,2212,677
1586504700,2222,1483
1586508300,2238,5917
1586512200,2198,1000
1586521200,2186,1565
1586523000,2199,2323
1586524800,2228,758
1586543100,2224,2
1586544900,2223,3
1586546700,2222,1
1586562900,2223,495
1586575500,2279,151
1586577300,2279,151
1586579100,2279,169
1586582700,2226,3601
1586584500,2229,300
1586597100,2220,318
1586620500,2229,1
1586622300,2220,300
1586624100,2214,900
1586642400,2220,100
1586649600,2221,3601
1586656800,2227,1
1586658600,2227,1
1586662200,2220,300
1586664300,2220,300
1586666100,2224,319
1586667900,2229,169
1586729700,2225,2
1586731500,2210,3603
1586733300,2209,3605
1586735100,2110,3
1586736900,2225,1
1586740500,2225,949
1586742300,2225,949
1586746200,2226,1664
1586757900,2229,1311
1586759700,2229,1016
1586761500,2227,4589
1586770500,2227,2201
1586803200,2223,36
1586812200,2176,1
1586828400,2227,1
1586835900,2218,2
1586841300,2218,1012
1586844900,2227,1867
1586879700,2230,41
1586908500,2232,701
1586915700,2227,2
1586919300,2227,3565
1586930400,2227,1
1586935800,2242,6
1586937600,2242,6
1586955600,2230,1
1586959200,2232,356
1586982900,2220,10
1586986500,2218,13
1586995800,2198,10
1586999400,2202,1188
1587001200,2201,1208
1587003000,2201,1208
1587003300,2200,20
1587008700,2182,2855
1587010500,2182,2855
1587014100,2229,1400
1587021900,2215,2685
1587054900,2195,100
1587074700,2222,6201
1587076800,2221,4801
1587080400,2222,1
1587089400,2222,426
1587091200,2222,426
1587109500,2230,634
1587135000,2167,340
1587144000,2170,1
1587167700,2195,1
1587171300,2230,602
1587182100,2197,510
1587185700,2215,530
1587187500,2215,531
1587189300,2215,1
1587231300,2225,1
1587233100,2244,43
1587234900,2245,42
1587240300,2225,64
1587243900,2112,29
1587247500,2112,300
1587251100,2200,600
1587258300,2225,958
1587260100,2225,957
1587282000,2290,1
1587305700,2204,101
1587311100,2228,5
1587316500,2228,2
1587343800,2255,117
1587363600,2191,1
1587384000,2230,16
1587405600,2205,253
1587407700,2186,769
1587418500,2236,552
1587420300,2228,32
1587422100,2228,33
1587427500,2236,4
1587429300,2236,4
1587434700,2197,1
1587436500,2197,1
1587441900,2236,32
1587443700,2236,32
1587447300,2310,305
1587449100,2264,801
1587454800,2236,1
1587462000,2230,2001
1587480300,2240,1
1587491400,2237,29
1587495000,2195,1776
1587496800,2238,1
1587500400,2238,1073
1587518400,2225,516
1587520800,2215,882
1587555900,2230,780
1587561300,2207,940
1587576000,2246,1
1587579600,2245,927
1587592500,2238,926
1587594300,2239,925
1587605100,2238,1310
1587608700,2239,27
1587612600,2154,1361
1587614400,2150,973
1587644100,2250,1144
1587645900,2262,1578
1587671400,2237,2
1587693300,2165,150
1587696900,2242,332
1587705900,2240,11
1587722700,2250,150
1587737400,2323,3401
1587739200,2237,1
1587741000,2245,300
1587742800,2245,305
1587744600,2245,5
1587746400,2238,400
1587748200,2238,400
1587750000,2238,300
1587751800,2282,600
1587753600,2275,699
1587755400,2237,399
1587757500,2239,1000
1587759300,2239,1000
1587788400,2245,44
1587810600,2244,949
1587819600,2238,1
1587832500,2247,18
1587846900,2000,51
1587850500,2217,1
1587854100,2243,255
1587859800,2244,69
1587878100,2240,1
1587891000,2250,1
1587902100,2240,1
1587929400,2235,3842
1587931200,2237,1834
1587933000,2241,6530
1587934800,2242,4937
1587936600,2235,1
1587943800,2250,25
1587956400,2221,1
1587960300,2241,2000
1588038600,2250,1
1588042200,2249,145
1588069500,2250,32
1588075200,2250,54
1588091700,2249,2532
1588106100,2240,1
1588113300,2250,1
1588116900,2240,17
1588122300,2240,1772
1588137000,2240,999
1588140600,2242,10489
1588142400,2249,788
1588144200,2227,9
1588146000,2249,894
1588171800,2165,1134
1588189800,2275,1139
1588191600,2274,1141
1588193700,2568,257
1588195500,2348,1325
1588197300,2287,1322
1588199100,2265,276
1588211700,2239,2
1588220700,2250,1223
1588231500,2240,148
1588235100,2217,4919
1588249800,2165,1297
1588255200,2200,1207
1588266300,2210,83
1588271700,2249,3
1588273500,2249,30
1588275300,2249,28
1588277100,2251,1
1588300500,2165,25
1588304100,2251,200
1588340700,2274,28
1588344300,2251,1271
1588351500,2251,5947
1588371600,2254,2
1588373400,2275,902
1588375200,2276,971
1588378800,2252,1006
1588380600,2253,6108
1588382400,2253,5104
1588387800,2247,27
1588389600,2247,228
1588415100,2244,10
1588418700,2232,1001
1588420500,2240,1504
1588424100,2264,1000
1588426200,2263,2000
1588440600,2260,1000
1588442400,2256,3505
1588449900,2259,2
1588451700,2262,107
1588453500,2263,106
1588471800,2263,827
1588473600,2263,828
1588475400,2265,4797
1588488300,2263,1784
1588517700,2265,1010
1588521300,2262,100
1588541100,2247,2003
1588542900,2246,2001
1588544700,2238,1
1588546500,2238,684
1588548300,2240,984
1588550400,2248,528
1588552200,2251,229
1588555800,2262,1
1588559400,2262,421
1588564800,2256,1101
1588594500,2303,8102
1588607100,2255,1
1588612500,2240,1
1588614300,2251,2
1588626900,2257,662
1588632300,2267,1501
1588634400,2276,1
1588636200,2267,1
1588639800,2246,4968
1588660200,2234,4801
1588662000,2234,4801
1588674900,2258,1
1588698900,2230,189
1588715100,2257,1
1588722300,2256,359
1588724100,2250,1
1588725900,2250,1
1588731600,2255,1
1588735200,2252,4801
1588737000,2252,4801
1588781100,2255,598
1588790100,2262,1
1588806300,2255,1
1588808100,2247,703
1588809900,2247,702
1588830000,2240,2971
1588833600,2270,1
1588853700,2272,1999
1588866300,2248,1
1588868100,2248,1
1588869900,2264,1
1588871700,2260,3
1588873500,2258,2
1588878900,2260,1
1588880700,2260,1
1588906200,2396,3
1588911600,2260,231
1588913400,2311,1869
1588915200,2311,1869
1588929900,2275,402
1588939200,2264,1
1588946400,2265,1
1588948200,2265,1
1588950000,2264,854
1588984500,2255,1478
1588986300,2255,1478
1588991700,2240,1100
1589035500,2247,1132
1589039100,2258,2
1589044500,2247,200
1589061000,2247,1
1589084700,2260,1
1589104800,2250,1
1589108400,2247,1
1589135700,2251,1
1589155500,2254,1651
1589157300,2253,1783
1589159100,2255,451
1589195700,2266,2
1589211900,2261,10
1589232000,2260,78
1589239200,2268,153
1589264400,2260,1200
1589280600,2230,75
1589284200,2265,1
1589293500,2262,2000
1589298900,2265,109
1589313300,2230,1
1589315100,2230,1248
1589316900,2230,1249
1589318700,2257,568
1589320500,2257,569
1589329500,2270,679
1589331300,2270,1002
1589333100,2270,382
1589349600,2259,4071
1589367900,2270,1
1589369700,2270,1
1589384400,2262,100
1589388000,2262,1028
1589400900,2350,2
1589402700,2310,2
1589404500,2270,1
1589406300,2265,169
1589408100,2262,355
1589409900,2260,186
1589411700,2340,1322
1589413500,2340,1322
1589415300,2373,250
1589417100,2373,250
1589418900,2260,107
1589420700,2260,196
1589422500,2260,89
1589426100,2294,2
1589427900,2282,3
1589429700,2260,1
1589438700,2333,213
1589471400,2250,5147
1589475000,2260,200
1589544300,2256,1620
1589551500,2277,1234
1589553300,2277,1334
1589555100,2277,102
1589560500,2278,790
1589569500,2277,62
1589573100,2277,939
1589576700,2277,876
1589602200,2238,154
1589618400,2280,1
1589622000,2230,2
1589632800,4500,3
1589640000,2285,1
1589650800,2292,15
1589660100,2265,2298
1589661900,2266,91
1589663700,2265,1737
1589665500,2274,2886
1589667300,2294,2981
1589669100,2301,1742
1589670900,2303,893
1589687100,2363,3504
1589700000,2266,727
1589710800,2285,1
1589714400,2311,1548
1589723700,2285,468
1589741700,2252,1001
1589752500,2399,24
1589757900,2357,1886
1589763300,2252,1000
1589775900,2290,802
1589799600,2288,1
1589821500,2260,311
1589825100,2289,2876
1589830500,2300,957
1589834100,2253,1
1589835900,2253,662
1589844900,2287,2860
1589846700,2302,1999
1589848800,2253,929
1589850600,2253,929
1589852400,2302,285
1589854200,2302,285
1589857800,2252,1008
1589859600,2252,1009
1589861400,2291,867
1589863200,2292,866
1589881500,2284,777
1589883300,2230,1
1589886900,2260,100
1589888700,2260,414
1589890500,2260,1013
1589894100,2260,208
1589895900,2260,208
1589899500,2250,381
1589910300,2295,1
1589917500,2292,200
1589926500,2297,18
1589935800,2293,12
1589950200,2180,10
1589953800,2180,1
1589962800,2267,999
1589986500,2270,2444
1589994000,2271,2807
1590008400,2265,2357
1590013800,2269,1755
1590015600,2265,1541
1590017400,2259,1140
1590019200,2272,475
1590030000,2269,1461
1590060900,2276,186
1590077400,2286,1000
1590081000,2276,448
1590090000,2252,7199
1590092100,2252,9162
1590093900,2250,1989
1590095700,2252,27
1590106500,2283,2111
1590108300,2281,1003
1590110100,2397,715
1590113700,2367,1954
1590119100,2250,1431
1590122700,2273,3
1590124500,2292,1027
1590131700,2260,1002
1590135300,2275,1001
1590142500,2285,1501
1590146100,2279,4217
1590153300,2240,1500
1590159000,2281,1501
1590162600,2282,1500
1590178800,2269,84
1590182400,2255,901
1590186000,2240,13
1590189600,2200,1
1590193500,2174,8000
1590198900,2286,455
1590206100,2266,1928
1590207900,2266,1930
1590218700,2240,1
1590229800,2266,1
1590251400,2269,1000
1590256800,2261,1534
1590258600,2265,534
1590262200,2265,503
1590265800,2242,524
1590276900,2260,5
1590280500,2260,965
1590316500,2265,203
1590321900,2265,2521
1590323700,2265,5004
1590325500,2266,2483
1590327300,2250,978
1590334500,2295,20
1590336300,2295,20
1590341700,2256,201
1590347400,2378,201
1590351000,2266,94
1590352800,2266,2739
1590354600,2266,2739
1590358200,2258,19
1590360000,2258,19
1590361800,2279,3332
1590363600,2279,3388
1590365400,2273,56
1590405300,2077,4221
1590428700,2200,619
1590436200,2201,281
1590438000,2201,281
1590443400,2168,1
1590447000,2199,2
1590448800,2270,2599
1590513300,2275,2450
1590531300,2243,5060
1590533100,2243,5060
1590534900,2244,269
1590543900,2247,1
1590545700,2238,2
1590547500,2230,1
1590555000,2256,4320
1590597000,2247,21
1590604500,2256,352
1590606300,2260,98
1590608100,2260,97
1590626100,2244,5448
1590668400,2283,1
1590679500,2257,380
1590681300,2256,388
1590683100,2253,702
1590690300,2253,1000
1590693900,2271,1
1590701100,2230,1
1590719400,2257,1
1590724800,2294,1165
1590746700,2279,853
1590787200,2300,1
1590896100,2551,528
1590897900,2498,857
1590899700,2317,920
1590901500,2261,463
1590903300,2277,108
1590905100,2277,108
1590939600,2270,96
1590983100,2245,1200
1590993900,2180,1200
1591001100,2200,2703
1591010400,2254,7
1591030200,2265,2
1591066800,2258,1660
1591079400,2251,1039
1591083000,2251,1885
1591086600,2253,2270
1591097700,2270,2000
1591106700,2297,2112
1591125000,2180,2000
1591126800,2180,2000
1591128600,2253,2150
1591176300,2253,2008
1591191000,2253,360
1591212600,2260,1
1591216200,2260,1
1591229100,2262,4107
1591241700,2259,2340
1591287600,2260,1
1591312800,2240,1
1591314600,2245,2
1591316400,2251,1
1591320000,2259,27
1591384200,2251,1
1591395000,2263,735
1591453200,2263,340
1591458600,2262,1755
1591460400,2262,1754
1591537200,2240,529
1591626900,2250,1
1591639500,2266,622
1591671900,2161,26
1591713900,2240,1862
1591796100,2219,13
1591892400,2233,1888
1591903200,2242,960
1591906800,2242,283
1591912200,2225,901
1591926900,2200,1
1591965000,2238,1310
1592006700,2228,1457
1592015700,2225,1000
1592076000,2258,1
1592148600,2348,7
1592156100,2268,3
1592159700,2268,99
1592161500,2268,98
1592181600,2267,1
1592198100,2230,1
1592254200,2250,100
1592256000,2260,8
1592258100,2260,8
1592298000,2210,1
1592319600,2275,1
1592332500,2280,1
1592355900,2272,693
1592401500,2270,1
1592419500,2230,8
1592459700,2258,1
1592474100,2165,555
1592512500,2205,2
1592545200,2250,1946
1592550600,2259,1
1592563500,2168,1
1592576100,2240,4115
1592577900,2240,3412
1592579700,2238,34
1592585100,2238,2775
1592590500,2230,50
1592623200,2176,1
1592655900,2285,1
1592661300,2230,1
1592664900,2230,189
1592666700,2230,189
1592672100,2240,1
1592673900,2505,7
1592679600,2440,7
1592681400,2396,927
1592724900,2258,57
1592732400,2245,203
1592748900,2165,8
1592757900,2225,14
1592766900,2212,1
1592776200,2186,1
1592787000,2200,1
1592827500,2295,3
1592841900,2238,102
1592847300,2238,4663
1592863800,2211,297
1592892600,2165,1
1592907300,2166,1
1592920200,2197,2008
1592929200,2197,2519
1592940000,2192,6115
1592951100,2195,2
1592960100,2189,793
1592965500,2165,140
1592998500,2201,1
1593002100,2245,151
1593012900,2240,663
1593016500,2253,9
1593020100,2212,1
1593022200,2241,2002
1593029400,2241,2001
1593034800,2216,1303
1593063900,2212,1
1593091500,2169,1
1593093300,2169,1
1593100800,2224,1019
1593102600,2224,2005
1593120900,2200,2
1593124500,2233,2195
1593131700,2200,8
1593133500,2200,8
1593151500,2175,1
1593173400,2225,1283
1593179100,2225,59
1593191700,2213,3518
1593230100,2213,1
1593293700,2166,1
1593295500,2166,1
1593300900,2206,1484
1593306600,2166,13
1593370500,2169,455
1593379500,2166,1
1593399600,2166,1
1593412200,2161,2
1593414300,2162,1
1593427200,2186,2000
1593450900,2082,2
1593452700,2082,2
1593467100,2084,1
1593472500,2192,2660
1593496200,2189,7000
1593498000,2189,7000
1593522000,2151,1
1593532800,2100,1
1593534600,2100,1
1593543600,2171,2687
1593547200,2172,2125
1593549300,2179,636
1593554700,2164,19
1593583800,2101,1003
1593586800,2170,116
1593588600,2170,2110
1593590400,2169,2006
1593594000,2106,206
1593595800,2169,5
1593623400,2174,502
1593628800,2145,1
1593639600,2200,1
1593672600,2123,132
1593707100,2175,1
1593710700,2178,1
1593743400,2145,1295
1593758100,2145,1
1593760200,2245,34
1593769200,2244,1630
1593778500,2124,3
1593780300,2155,1061
1593783900,2156,736
1593789300,2177,1
1593791100,2177,1
1593794700,2178,1000
1593807300,2157,1
1593809400,2129,2
1593811200,2102,1
1593836400,2260,1
1593841800,2160,132
1593884100,2196,2
1593885900,2289,3035
1593893100,2290,1
1593898500,2178,1174
1593903900,2179,1025
1593909300,2179,3
1593929400,2111,1
1593944100,2179,257
1593953100,2111,1
1593964200,2111,1
1593971400,2157,7223
1593975000,2157,3609
1593980400,2158,11
1593982200,2169,1
1593984000,2169,1
1593993000,2109,1
1593996600,2169,1
1593998400,2169,1
1594002000,2200,1
1594003800,2184,2
1594013100,2106,1
1594026000,2168,11338
1594029900,2171,2558
1594031700,2171,2558
1594064100,2225,5
1594077000,2170,956
1594080600,2174,905
1594084200,2170,102
1594107900,2181,4864
1594132200,2257,2
1594135800,2257,2
1594148400,2257,1
1594150200,2215,2
1594215900,2121,1
1594260600,2102,1000
1594284300,2106,8
1594303500,2179,460
1594320000,2215,1302
1594326000,2151,1
1594371900,2163,5083
1594375200,2214,3
1594378800,2160,1
1594401300,2167,53
1594404900,2209,4313
1594421100,2147,645
1594422900,2110,145
1594434000,2266,30
1594439700,2103,1
1594443300,2179,3474
1594476000,2156,104
1594483200,2157,12
1594497600,2157,5218
1594503000,2101,1
1594504800,2156,569
1594524900,2157,15
1594532100,2112,1
1594542900,2150,6984
1594586700,2042,1
1594588500,2042,1
1594594200,2053,2
1594599600,2063,1
1594621500,2152,1
1594623300,2152,1
1594630500,2231,1
1594654200,2245,585
1594657800,2121,28
1594661400,2241,569
1594675800,2149,597
1594737600,2166,1
1594753800,2232,3006
1594764600,2197,2
1594766400,2197,2
1594793400,2212,2
1594800600,2212,6
1594809600,2211,1639
1594829700,2200,3934
1594833300,2200,10875
1594845900,2053,1
1594876500,2224,4303
1594878300,2224,4303
1594903800,2204,1
1594921800,2199,97
1594925400,2150,1
1594936200,2190,7
1594963200,2151,3
1594988700,2185,1
1594990500,2185,1
1595001300,2185,1
1595003100,2185,1
1595012100,2190,9
1595023500,2187,1
1595027400,2187,76
1595063700,2235,4710
1595067300,2234,2870
1595076600,2202,1
1595089200,2204,10
1595092800,2240,2703
1595105400,2265,17
1595161500,2200,1
1595188500,2255,1967
1595210100,2196,2000
1595223000,2249,1710
1595257500,2243,3944
1595330100,2191,826
1595339100,1740,1185
1595340900,1739,1184
1595342700,5,1
1595346300,2205,12
1595351700,2205,1
1595362500,2290,4309
1595366100,2290,1
1595399100,2199,4000
1595439900,2136,2
1595448900,2219,11
1595472300,2221,10
1595526300,2200,1
1595569500,2195,1
1595617800,2217,10
1595626800,1810,1
1595628900,1810,1
1595655900,2142,3
1595670600,2213,1271
1595674500,2214,272
1595699700,2201,2
1595732400,2150,736
1595745000,2216,1
1595756100,2213,1523
1595757900,2213,1528
1595796600,2151,1
1595798400,2151,1
1595827500,2204,2192
1595829300,2203,2193
1595831100,2269,271
1595834700,2209,136
1595845800,2270,1217
1595866500,2266,4054
1595868300,2266,4054
1595911200,2166,1
1595946300,2166,2
1595969100,2199,178
1596000000,2152,1
1596016500,2152,1
1596031200,2155,1
1596040500,2203,2267
1596057900,2155,1
1596090300,2155,1
1596092400,2155,1
1596103500,2220,109
1596107100,2204,1
1596120300,2215,513
1596123000,2215,513
1596133800,2220,1
1596135600,2220,1
1596142800,2244,1
1596144600,2244,1
1596161100,2156,1
1596188700,2215,671
1596210600,2157,2801
1596212400,2157,2782
1596214200,2215,1
1596281400,2213,104
1596296100,2213,606
1596299700,2213,1757
1596301500,2213,1338
1596303300,2214,607
1596308700,2214,1459
1596315900,2202,51
1596330300,2214,29
1596332100,2233,1
1596333900,2190,82
1596447000,1312,1
1596472800,2200,1
1596474600,2200,1
1596476400,2205,1003
1596519900,2084,1
1596521700,2086,2
1596567000,2156,2030
1596627300,2150,475
