timestamp,avg,qty
1577499000,2183,18
1577500800,2101,1205
1577505000,2103,683
1577511900,2295,1
1577525400,2234,1
1577531100,2000,100
1577543400,2003,105
1577550300,2122,1
1577554500,2100,1000
1577555400,2071,1396
1577555700,2084,2596
1577556000,2071,1396
1577556300,2084,2596
1577556900,2112,3539
1577557800,2118,2542
1577558100,2139,2147
1577558400,2118,2542
1577558700,2139,2147
1577559000,2118,2542
1577559600,2139,2147
1577559900,2044,13
1577560500,2188,956
1577560800,2044,13
1577561100,2188,956
1577563200,2190,1100
1577572200,2125,400
1577577600,2200,600
1577583900,2046,11
1577620500,2295,1100
1577631000,2201,1
1577637000,2212,1085
1577637300,2201,560
1577637900,2213,1051
1577638500,2212,1085
1577638800,2213,1051
1577643600,2212,1
1577644200,2213,2248
1577644500,2212,1
1577646900,2250,180
1577649900,2293,1
1577652900,2292,2
1577654400,2291,1
1577658600,2235,40
1577667300,2202,1077
1577673000,2201,47
1577712900,2200,20
1577718900,2046,1
1577720100,2183,4501
1577720400,2046,1
1577721000,2183,4501
1577721900,2189,5501
1577722200,2183,4501
1577722800,2217,2310
1577724600,2212,3310
1577724900,2217,2310
1577725800,2212,3310
1577726100,2210,2310
1577727300,2200,1000
1577728500,2048,741
1577728800,2200,1000
1577729100,2048,741
1577733000,2098,3
1577733300,2048,775
1577733600,2098,3
1577734500,2048,503
1577740800,2082,3
1577742300,2100,2
1577744400,2204,179
1577751600,2215,100
1577763900,2218,1
1577766300,2269,3
1577768100,2295,2
1577773200,2225,1001
1577777100,2250,4
1577790000,2218,1
1577899200,2285,1
1577915700,2218,1
1577922900,2285,1
1577945100,2258,136
1577946900,2259,600
1577948700,2260,464
1577950500,2218,1000
1577969400,2219,604
1577973000,2218,138
1577974800,2288,1
1577982300,2218,1
1577993400,2226,2074
1577997300,2225,806
1578004500,2295,1
1578019500,2000,1
1578022800,2226,2
1578048300,2222,2401
1578053700,2295,2
1578088500,2294,1
1578102900,2229,1
1578115800,2247,9000
1578119700,2231,1
1578157800,2205,1
1578186900,2059,1
1578188700,2089,2
1578189000,2059,1
1578189300,2089,2
1578191100,2120,1
1578233100,2059,1
1578250200,2231,1
1578262800,2093,1000
1578264900,2157,11002
1578265200,2093,1002
1578265500,2157,11002
1578266700,2164,10003
1578268500,2203,1
1578269100,2164,10001
1578269400,2203,1
1578279900,2082,1
1578280200,2083,13
1578280500,2082,1
1578281100,2092,1131
1578281400,2083,13
1578282000,2092,1131
1578284100,2093,2002
1578284400,2092,2014
1578284700,2093,884
1578288300,2083,223
1578291600,2161,889
1578291900,2083,223
1578292200,2161,889
1578292800,2188,866
1578295800,2197,5774
1578296700,2188,201
1578297000,2197,5774
1578298800,2200,773
1578299100,2197,5774
1578322500,2259,2000
1578330300,2200,500
1578330900,2194,554
1578333300,2142,54
1578333900,2194,554
1578334800,2142,54
1578366000,2075,1
1578375000,2260,1
1578378600,2238,1
1578409500,2249,11
1578436800,2206,401
1578442500,2294,1
1578457200,2293,1
1578460500,2083,406
1578464400,2293,1
1578497700,2249,25
1578540300,2294,6
1578585900,2295,1
1578601200,2294,2001
1578604800,2201,1
1578653700,2194,650
1578655500,2198,1020
1578657600,2200,727
1578659700,2201,710
1578661500,2154,1440
1578663300,2110,730
1578665100,2201,798
1578669000,2227,837
1578705900,2011,1
1578737700,2116,1
1578749100,2220,2
1578756300,2227,1600
1578774900,2289,2
1578785700,2262,25
1578787800,2261,24
1578789600,2267,976
1578793200,2270,242
1578796800,2284,1260
1578804300,2255,5
1578821100,2280,100
1578846000,2226,933
1578849600,2273,11
1578851400,2274,16
1578853200,2278,5
1578855000,2275,1
1578864300,2250,30
1578882600,2195,1001
1578886500,2204,553
1578893700,2277,1
1578903300,2209,2000
1578924300,2204,1
1578936000,2237,2
1578938100,2239,4
1578939900,2241,2
1578947100,2201,7
1578961800,2266,447
1578967500,2277,1
1578980400,2249,1
1578989700,2276,400
1578999000,2295,1
1579034400,2293,1
1579047300,2292,1
1579054500,2291,1
1579062000,2201,262
1579071000,2292,10
1579094100,2293,1
1579105200,2201,469
1579116300,2200,1701
1579129200,1986,1
1579131000,2093,4
1579132800,2132,400
1579142100,2200,423
1579143900,2202,501
1579145700,2200,1074
1579149300,2294,1
1579211100,2225,4
1579212900,2238,5
1579215000,2292,1
1579222200,2272,1000
1579224000,2271,1001
1579225800,2266,1
1579227600,2286,1500
1579233300,2295,1000
1579265400,2225,1
1579287300,2295,1
1579298400,2290,1
1579300200,2257,2
1579302000,2225,1
1579311300,2290,1
1579374600,2298,1001
1579381800,2252,1
1579401900,2248,2
1579405800,2250,10
1579431900,2252,500
1579463400,2225,170
1579483500,2252,1
1579521300,2290,1
1579547700,2252,3
1579573200,2251,1
1579627500,2278,1
1579629300,2265,2
1579631100,2268,28
1579632900,2269,27
1579640100,2275,1000
1579667400,2249,1
1579707000,2253,10
1579725300,2252,1701
1579773600,2228,1
1579784700,2220,1
1579795800,2232,1
1579797600,2231,2
1579815900,2234,1000
1579904400,2229,1
1579920600,2232,1001
1579970100,2230,12
1579993800,2231,900
1580060700,2280,126
1580066100,2231,1
1580128500,2254,1000
1580151900,2338,472
1580153700,2336,492
1580155500,2272,20
1580173500,2230,1
1580190600,2255,1000
1580232000,2254,1
1580255400,2253,1
1580269800,2249,1
1580295000,2236,340
1580298600,2240,1
1580325600,2366,20
1580329200,2237,1
1580347200,2236,3503
1580349000,2268,3503
1580350800,2347,1000
1580390700,2229,1
1580399700,2350,1
1580408700,2237,1
1580412300,2350,1
1580423100,2235,2700
1580426700,2237,1
1580484600,2255,156
1580490000,2254,1037
1580491800,2242,36
1580500800,51056,3
1580502600,2303,3003
1580504400,2254,3014
1580506200,2251,1677
1580510100,2235,1
1580511900,2254,441
1580513700,2255,440
1580519100,2267,1791
1580522700,2255,3
1580533500,2262,2000
1580561400,2255,1000
1580578200,2250,1
1580580000,2253,1801
1580585400,2255,703
1580592600,2265,400
1580594400,2264,401
1580596200,2244,2
1580598000,2250,1
1580605200,2265,1142
1580607000,2268,2173
1580608800,2272,1031
1580610900,2260,1112
1580612700,2264,1600
1580614500,2272,488
1580630700,2252,1216
1580634300,2272,3
1580654700,2289,1
1580671200,2272,81
1580673000,2246,1700
1580676600,2252,1
1580689200,2290,1
1580694600,2251,1
1580709300,2250,2300
1580712900,2251,1
1580727900,2220,1
1580733900,2252,1
1580741100,2245,1027
1580763000,2290,100
1580766600,2230,2500
1580772000,2290,1
1580777400,2252,1
1580779200,2284,993
1580799300,2252,2500
1580847300,2235,591
1580850900,2238,2
1580856600,2228,3036
1580863800,2290,1
1580883900,2226,612
1580889300,2127,1
1580927100,2290,105
1580930700,2289,70
1580932500,2274,502
1580934300,2272,1757
1580937900,2289,1
1580947200,2274,1400
1580950800,2290,1
1580963400,2238,1500
1580974500,2272,3
1581007500,2289,1
1581025500,2222,4
1581029400,2270,74
1581038700,2290,1000
1581042300,2214,15
1581051300,2290,1
1581054900,2270,213
1581056700,2224,600
1581058500,2200,387
1581068100,2226,1
1581087000,2272,1116
1581094500,2243,1500
1581101700,2272,510
1581105300,2276,1192
1581107100,2280,700
1581110700,2250,201
1581120000,2259,1
1581140100,2226,3500
1581184800,2290,1
1581204600,2229,1
1581213900,2230,1293
1581219300,2283,935
1581221100,2273,2058
1581222900,2278,2424
1581224700,2290,1301
1581261900,2232,1
1581271200,2231,8301
1581274800,2232,5
1581280200,2290,2
1581285600,2220,1591
1581292800,2231,2000
1581314400,2220,2000
1581316500,2219,2001
1581324000,2221,102
1581325800,2219,2
1581329400,2217,17
1581359100,2223,1
1581360900,2229,4941
1581366300,2236,21
1581371700,2237,1000
1581378900,2236,510
1581380700,2229,11
1581384300,2290,1201
1581386100,2287,1274
1581387900,2250,73
1581389700,2290,1
1581391500,2245,6
1581393300,2237,5
1581400800,2236,1300
1581426900,2230,1
1581434400,2237,731
1581436500,2234,1231
1581438300,2220,10
1581443700,2219,1000
1581449100,2220,1
1581450900,2224,2
1581452700,2228,2
1581463500,2211,1860
1581467100,2207,4
1581481500,2220,1600
1581492300,2215,200
1581518400,2260,3000
1581520200,2247,4101
1581522000,2215,1101
1581531000,2290,1
1581545400,2220,1
1581571500,2290,1200
1581573300,2251,2400
1581575100,2213,1400
1581605700,2212,3000
1581614700,2217,2000
1581620100,2262,1500
1581625500,2289,5011
1581627300,2282,7239
1581629100,2265,3275
1581639900,2220,1001
1581675000,2215,1
1581684000,2214,250
1581705900,2249,2020
1581716700,2220,12
1581718500,2219,13
1581720600,2254,2
1581720900,2219,2
1581721200,2254,2
1581722100,2290,1
1581732000,2220,11
1581765300,2290,1
1581794400,2330,1
1581796800,2213,11
1581797100,2330,1
1581797400,2213,11
1581797700,2202,10
1581803400,2220,1
1581812400,2268,1
1581819900,2209,1
1581821700,2250,2001
1581837900,2290,6
1581872700,2289,1
1581882600,2288,1
1581882900,2235,302
1581883200,2288,1
1581883500,2235,302
1581883800,2288,1
1581884100,2235,302
1581886800,2288,1
1581887100,2235,302
1581887700,2288,1
1581895800,2287,1
1581899400,2236,27
1581900600,2235,54
1581902700,2236,28
1581903000,2235,53
1581903300,2236,28
1581904500,2235,3240
1581908100,2234,11
1581909000,2231,3
1581909900,2230,34
1581946800,2290,1
1581956100,2236,1000
1581957600,2235,1011
1581961800,2236,609
1581974400,2235,1000
1581978000,2232,47
1581979800,2234,134
1582003500,2290,1
1582030500,2233,1
1582040100,2290,483
1582052700,2251,842
1582056300,2253,19
1582057200,2290,1
1582057800,2253,19
1582058100,2290,7501
1582064400,2237,3384
1582090500,2235,1
1582132200,2237,1
1582139100,2233,1
1582147800,2237,1
1582162500,2230,1
1582174500,2235,1
1582194900,2290,1
1582219200,2230,1
1582248600,2286,1
1582264800,2335,1
1582332900,2253,1
1582340700,2250,400
1582351200,2230,1
1582377600,2209,1
1582383300,2225,1000
1582399500,2278,1
1582411800,2220,1
1582441200,2202,10
1582463400,2220,2
1582472700,2218,1
1582481700,2215,1
1582499700,2208,10
1582516500,2214,1
1582524900,2215,1
1582563600,2218,2
1582581300,2295,1
1582584000,2256,2
1582584600,2295,1
1582584900,2218,1
1582585200,2256,2
1582585500,2218,1
1582587600,2216,2
1582588200,2215,1
1582595100,2218,472
1582637400,2220,1
1582645200,2295,2
1582659000,2216,1
1582694700,2220,1
1582710300,2213,1
1582733700,2295,1
1582744800,2361,11
1582745400,2365,10
1582746000,2361,11
1582747200,2227,801
1582747500,2361,11
1582747800,2227,947
1582748400,2228,1424
1582749000,2227,947
1582749300,2228,1424
1582749900,2229,1928
1582750500,2232,1469
1582751100,2229,1928
1582751400,2232,1469
1582753200,2231,1488
1582753500,2230,1896
1582754100,2229,1901
1582755300,2227,1791
1582804200,2349,1
1582809000,2348,1
1582815000,2364,1
1582835400,2230,1
1582841400,2365,1
1582848000,2467,1
1582862400,2238,1
1582864500,2334,2
1582866300,2430,1
1582871700,2429,1
1582948200,2209,1
1582958400,2239,100
1582976700,2235,1
1582980600,2208,1
1582997400,2200,1
1583001000,2208,11
1583003100,2295,1
1583014200,2240,1
1583021400,2227,2000
1583025000,2234,1
1583026800,2235,1
1583032200,2200,1
1583039400,2234,1
1583057700,2230,1
1583070600,2267,1
1583078100,2230,1
1583079900,2236,2
1583081400,2242,1
1583105100,2220,1
1583108700,2200,2
1583112300,2214,603
1583148900,2218,33
1583167500,2214,1
1583189100,2575,1
1583192700,2226,1
1583217600,2453,1
1583218500,2252,28
1583218800,2453,1
1583219100,2252,28
1583219700,2245,902
1583221500,2240,1700
1583223000,2235,799
1583223900,2226,400
1583224200,2235,799
1583224500,2226,400
1583234700,2329,1
1583239500,2250,590
1583244000,2329,1
1583256600,2200,1
1583273100,2220,1
1583280900,2241,1
1583282700,2268,2
1583283000,2241,1
1583283300,2268,2
1583286000,2242,1
1583286300,2268,2
1583286900,2242,1
1583287500,2268,2
1583289000,2295,1
1583295900,2233,1
1583312700,2294,1
1583315100,2292,2
1583316300,2290,1
1583316600,2292,2
1583316900,2290,1
1583319600,2289,1
1583336700,2237,1
1583352000,2216,1
1583383200,2220,1
1583394600,2295,1
1583423700,2226,1005
1583438700,2240,1
1583467800,2200,1
1583514300,2233,4487
1583519700,2235,1
1583526900,2224,972
1583541300,2235,1
1583543100,2229,2
1583544900,2233,7
1583546700,2235,6
1583557800,2224,498
1583559600,2225,703
1583559900,2224,498
1583560200,2225,703
1583560500,2227,1308
1583561100,2225,703
1583561400,2232,1510
1583564400,2235,702
1583564700,2232,1305
1583565300,2235,702
1583567700,2241,1101
1583568000,2240,1030
1583568900,2241,1101
1583569800,2250,989
1583572800,2252,951
1583573100,2250,1198
1583573400,2252,951
1583574600,2257,280
1583587500,2229,1
1583596800,2224,1
1583598600,2228,3201
1583633100,2229,1
1583688300,2235,1
1583691900,2229,1
1583697300,2200,1
1583701200,2229,1
1583706600,2228,2
1583715600,2229,1
1583721000,2222,1
1583778000,2218,1000
1583815500,2200,1
1583850600,2210,1
1583861700,2101,1
1583889000,2211,2400
1583896800,2220,1
1583944200,2261,1
1583949900,2258,2
1583951700,2255,1
1583966100,2198,507
1583969700,2230,1
1583976900,2200,1
1583991300,2230,1
1584010500,2295,1
1584012300,2246,2
1584014100,2198,1
1584023400,2197,1
1584028800,2230,1
1584052500,2216,1
1584063300,2214,1
1584067200,2200,1
1584090900,2295,3
1584107400,2294,1
1584111300,2220,1198
1584116700,2225,69
1584118500,2249,549
1584120600,2250,523
1584122400,2216,43
1584153300,2283,1
1584158700,2215,1074
1584162600,2216,7212
1584166200,2283,200
1584213900,2104,1
1584219300,1,1
1584226500,2200,1000
1584230100,2214,1
1584237300,2178,3001
1584246600,2214,1
1584272100,2213,3397
1584275700,2214,1566
1584277500,2230,1
1584290400,2104,1
1584294300,2213,2
1584301500,2214,1
1584303300,2208,2
1584305100,2203,1
1584306900,2093,2243
1584310800,2128,8
1584312600,2143,5
1584316200,2202,2
1584319800,2203,7350
1584321900,2111,300
1584327300,2203,2000
1584366000,2294,1
1584373500,2229,1701
1584389700,2197,2300
1584400500,2087,3000
1584404100,2088,228
1584409500,2197,1
1584431400,2213,2
1584433200,2230,1
1584457200,2295,1
1584500700,2278,21
1584526800,2294,1
1584528600,2262,3
1584530400,2247,2
1584532200,2200,484
1584548700,2230,2
1584566700,2256,3326
1584570300,2294,1
1584573900,2263,2
1584575700,2192,202
1584583200,2232,1
1584595800,2250,1
1584599700,2295,1
1584618000,2232,18
1584627300,2238,1
1584630900,2294,1
1584638100,2220,1
1584647400,2294,1
1584649200,2232,1274
1584651000,2233,1818
1584652800,2235,730
1584654600,2234,187
1584656400,2226,1903
1584660000,2227,1
1584671100,2242,1
1584684000,2227,95
1584704100,2295,1
1584711300,2223,12
1584718800,2294,11
1584740400,2217,4256
1584744000,2223,72
1584745800,2227,297
1584747600,2228,268
1584749700,2223,1001
1584755100,2272,1
1584762600,2260,1
1584773400,2294,1
1584806700,2253,1
1584813900,2294,2
1584821100,2293,2
1584843000,2253,1
1584846600,2260,7
1584848400,2264,8
1584850200,2294,1
1584874200,2140,10
1584876000,2224,10010
1584877800,2225,10000
1584881400,2252,1
1584885300,2248,1
1584887100,2250,3
1584888900,2252,2
1584905100,4,669
1584912600,2252,1
1584927000,2220,1
1584972900,2240,11
1584984000,2108,1
1584987600,2198,2378
1584991200,2100,1159
1584994800,2238,134
1584996600,2239,129
1585002300,2247,12
1585005900,2250,1
1585018800,2282,1151
1585022700,2218,1
1585024500,2171,4118
1585026600,2183,5485
1585028400,2218,3000
1585035900,2220,61
1585048800,2294,2
1585056000,2218,1
1585061700,2294,2
1585072800,2209,24
1585078200,2211,1
1585092600,2208,2
1585096200,2209,1366
1585098300,2210,3015
1585100100,2211,1649
1585109100,2085,2378
1585112700,2177,388
1585114500,2211,300
1585118100,2210,728
1585119900,2200,48
1585121700,2210,689
1585125300,2211,912
1585131000,2202,2201
1585134600,2200,1000
1585149300,2294,1
1585151100,2256,2
1585153200,2218,1
1585160400,2294,1
1585162200,2247,272
1585165800,2217,12
1585169400,2218,1010
1585194900,2219,22
1585196700,2244,1
1585200300,2218,426
1585203900,2245,3000
1585209600,2218,1000
1585211400,2222,2000
1585213200,2226,1275
1585252800,2224,235
1585260000,2295,1
1585265400,2250,10
1585267200,2226,5387
1585289100,2249,3
1585290900,2260,2
1585300200,2244,1
1585311600,2226,801
1585326300,2225,1
1585328100,2259,2
1585329900,2226,501
1585341000,2294,2
1585346400,2245,2
1585352100,2240,2
1585353900,2236,1
1585366500,2228,1
1585374000,2244,1
1585377600,2239,2
1585379400,2235,1
1585383300,2245,1
1585390500,2222,11
1585392300,2220,10
1585416300,2199,2
1585418100,2182,3
1585419900,2150,1
1585436100,2228,1
1585456200,2294,1
1585458000,2261,2
1585459800,2228,1
1585482000,2252,2
1585485600,2218,1
1585487400,2209,3
1585489200,2205,2
1585491000,2218,1
1585498200,2175,2
1585501800,2218,347
1585510800,2108,1
1585519800,2245,1
1585527000,2114,3
1585534500,2240,1
1585538100,2256,2
1585540200,1259,2
1585542000,2223,3552
1585543800,2224,3551
1585545600,2222,330
1585562100,2218,824
1585566000,2217,11
1585567800,2204,2
1585569600,2244,2
1585571400,2294,1
1585584600,2229,501
1585591800,2288,2
1585595400,2245,1
1585606500,2294,1
1585608300,2250,817
1585611900,2229,2427
1585613700,2225,2002
1585619100,2285,2
1585621200,2242,2
1585632300,2245,2350
1585635900,2280,1
1585645200,2285,500
1585649100,2240,56
1585676400,2220,1
1585678200,2203,6
1585680000,2200,5
1585683600,2253,101
1585685400,2254,401
1585687200,2276,10932
1585689300,2277,10632
1585692900,2235,1
1585696500,2237,2
1585707600,2238,1791
1585711200,2239,3103
1585713000,2295,1
1585716600,2285,3014
1585718400,2264,5640
1585720200,2240,3448
1585727700,2295,1
1585735200,2237,1
1585740600,2295,1
1585746300,2294,1
1585748100,2227,203
1585755300,2267,2436
1585762800,2263,1003
1585764600,2264,2001
1585766400,2265,998
1585775400,2266,1
1585777200,2265,2001
1585782900,2246,1
1585791900,2238,2729
1585795500,2239,945
1585797300,2245,202
1585799100,2244,5
1585804800,2240,1106
1585810200,2200,1
1585823100,2234,1
1585837800,2243,1
1585843200,2237,2000
1585846800,2245,1
1585854000,2239,5
1585855800,2230,123
1585857600,2231,1002
1585877700,2250,203
1585879500,2249,205
1585885200,2250,5511
1585892400,2251,4500
1585914900,2295,1
1585929600,2230,21
1585931400,2229,22
1585933200,2218,2
1585953300,2294,1
1585962600,2245,1
1585964400,2228,3
1585966200,2220,2
1585992000,2230,1
1585995600,2245,1
1586001000,2244,1
1586021100,2245,1
1586022900,2237,2
1586024700,2252,2
1586026800,2275,2
1586030100,2230,750
1586033700,2226,1001
1586035500,2227,1102
1586037300,2230,601
1586049900,2274,1
1586051700,2244,3
1586053500,2200,502
1586057100,2274,2
1586060700,2239,1078
1586082600,2240,2
1586108100,2227,1
1586109900,2213,2
1586111700,2200,1
1586113500,2227,2
1586118900,2240,1
1586133600,2199,2
1586135400,2239,4002
1586137200,2240,4000
1586142600,2227,2500
1586149800,2226,2000
1586153400,2227,1
1586157000,2214,1
1586178900,2231,350
1586182800,2260,2
1586184600,2269,2001
1586191800,2210,1
1586199000,2245,1
1586204700,2229,1000
1586215500,2219,1537
1586217300,2226,5265
1586219100,2225,5792
1586220900,2216,2708
1586222700,2214,644
1586229900,2230,374
1586239200,2225,1
1586241000,2235,2
1586242800,2244,2
1586246400,2229,114
1586252100,2292,1
1586253900,2221,297
1586261100,2240,2
1586262900,2221,605
1586266500,2220,2712
1586268300,2221,3297
1586270100,2228,3288
1586274000,2220,753
1586277600,2217,11
1586281200,2219,900
1586295900,2243,501
1586297700,2244,501
1586299500,2243,1131
1586303100,2228,1200
1586304900,2206,500
1586308500,2219,552
1586310600,2212,802
1586311800,2198,252
1586318100,2218,2
1586319900,2234,1602
1586322000,2244,1
1586322300,2235,1601
1586323500,2244,1
1586330700,2219,1
1586332500,2218,2
1586348700,2244,1
1586354100,2210,30
1586358600,2212,2404
1586362200,2210,1
1586365800,2228,3724
1586367600,2227,3815
1586369400,2220,91
1586371200,2228,1
1586373000,2243,451
1586375100,2244,1026
1586376900,2237,1076
1586378700,2227,501
1586380500,2209,1
1586384100,2228,1
1586389500,2234,30
1586396700,2228,1
1586398500,2219,2
1586400300,2210,1
1586402100,2216,2297
1586403900,2213,3998
1586405700,2208,5917
1586409300,2210,4065
1586412900,2212,505
1586418300,2210,200
1586422200,2209,500
1586424000,2206,1
1586429400,2208,1600
1586444100,2226,1
1586456700,2212,126
1586465700,2220,401
1586471100,2240,1
1586474700,2245,1
1586483700,2220,1
1586502900,2294,2
1586504700,2221,512
1586508300,2225,1502
1586512200,2220,1
1586517600,2256,2
1586521200,2190,154
1586523000,2221,913
1586524800,2222,1052
1586526600,2228,140
1586535600,2230,1
1586539500,2229,2455
1586541300,2234,2
1586543100,2245,2
1586544900,2242,2
1586546700,2240,1
1586548500,2224,1003
1586555700,2220,1
1586562900,2223,1002
1586568300,2245,10
1586573700,2246,2
1586575500,2254,4
1586577300,2263,2
1586579100,2224,1676
1586582700,2233,3
1586584500,2236,1
1586597100,2229,1
1586615100,2294,1
1586620500,2232,21
1586622300,2229,20
1586624100,2204,373
1586633400,2295,1
1586642400,2230,680
1586646000,2228,521
1586649600,2229,502
1586653200,2227,1000
1586655000,2225,1320
1586656800,2223,2854
1586658600,2236,2649
1586660400,2295,499
1586662200,2291,500
1586664300,2294,450
1586666100,2268,851
1586667900,2233,901
1586669700,2229,508
1586671500,2294,918
1586673300,2261,910
1586675100,2228,455
1586689800,2227,1
1586715300,2225,1
1586729700,2229,1
1586731500,2224,2
1586733300,2179,7
1586735100,2160,5
1586736900,2225,1
1586740500,2244,1
1586742300,2237,3001
1586746200,2244,1
1586757900,2295,2
1586759700,2280,3
1586761500,2250,1
1586770500,2240,1
1586774100,2224,500
1586779500,2220,1100
1586787000,2249,1
1586794200,2267,40
1586803200,2240,1
1586806800,2218,1
1586808600,2208,2
1586810400,2199,1
1586812200,2218,2
1586823000,2272,1
1586828400,2295,1
1586835900,2258,4
1586837700,2246,3
1586841300,2228,1887
1586844900,2227,431
1586856000,2294,1
1586863200,2227,1
1586879700,2294,2
1586908500,2232,1228
1586913900,2295,1
1586915700,2250,1
1586919300,2227,3001
1586930400,2295,1
1586934000,2240,421
1586935800,2243,503
1586937600,2260,83
1586939400,2295,1
1586944800,2239,1000
1586946600,2238,1001
1586948400,2234,1
1586955600,2233,1
1586959200,2239,1
1586963100,2238,1
1586970300,2235,202
1586982900,2239,1
1586986500,2210,3
1586988300,2213,5
1586990100,2218,2
1586991900,2239,1
1586995800,2200,1
1586997600,2202,5810
1586999400,2203,7306
1587001200,2202,4641
1587003000,2201,4441
1587003300,2200,2111
1587008700,2235,2
1587010500,2199,8
1587012300,2198,50
1587014100,2200,496
1587021900,2227,2
1587023700,2250,1
1587051300,2244,50
1587054900,2229,2
1587056700,2220,1
1587060300,2235,2
1587062100,2250,1
1587065700,2222,1
1587069300,2239,1
1587074700,2241,4
1587076800,2201,103
1587080400,2239,4
1587082200,2238,3901
1587089400,2245,1
1587091200,2226,3
1587093000,2242,3
1587094800,2295,1
1587109500,2220,229
1587116700,2230,1
1587123900,2250,1
1587135000,2230,1
1587138600,2215,2
1587140400,2200,1
1587144000,2230,2
1587149400,2170,1
1587151200,2205,2
1587153000,2241,1
1587167700,2230,503
1587171300,2248,9371
1587173100,2249,9000
1587178500,2294,1001
1587182100,2220,1
1587185700,2223,1600
1587187500,2222,1601
1587189300,2221,1
1587202200,2295,1
1587220200,2225,1
1587227700,2245,2
1587231300,2235,2
1587233100,2225,2
1587234900,2215,10001
1587238500,2225,1
1587240300,2183,6306
1587243900,2225,604
1587247500,2240,2751
1587249300,2249,1702
1587251100,2240,1
1587254700,2250,501
1587258300,2272,3
1587260100,2230,1
1587265500,2295,6
1587282000,2294,1
1587302100,2200,1
1587305700,2290,1
1587311100,2228,1089
1587316500,2295,1
1587318300,2250,301
1587320100,2283,1201
1587321900,2295,900
1587338100,2228,6
1587343800,2295,1
1587363600,2228,544
1587384000,2295,1
1587402000,2229,501
1587405600,2250,1
1587407700,2236,1
1587414900,2249,1
1587418500,2236,2000
1587420300,2224,10744
1587422100,2221,8744
1587425700,2335,1
1587427500,2255,5
1587429300,2232,5
1587431100,2216,1
1587432900,2236,1
1587434700,2230,2
