timestamp,avg,qty
1576799400,55,73
1576800000,53,63
1576800300,44,38
1576851300,80,88
1576893000,62,7
1576905900,67,37
1576907700,67,37
1576909500,52,11
1576913100,77,4
1576944600,93,228
1576944900,82,290
1576945500,93,228
1576973400,75,72
1577002800,75,36
1577023200,75,54
1577037900,87,18
1577041800,84,100
1577046900,84,213
1577050200,84,127
1577057700,82,194
1577063100,83,9
1577115000,76,90
1577121000,59,4
1577121600,74,76
1577122200,59,4
1577122500,74,76
1577122800,74,76
1577123100,74,76
1577123400,74,76
1577129100,89,36
1577139600,81,54
1577140800,81,54
1577146800,80,75
1577150700,81,72
1577154900,62,1
1577170200,78,18
1577171700,78,18
1577193300,59,144
1577214600,59,21
1577220300,59,54
1577231400,65,1
1577233200,83,13
1577269800,89,6
1577300700,71,36
1577331600,71,200
1577338800,86,6
1577433600,75,1
1577449800,71,5
1577466000,71,1
1577490000,71,36
1577500800,88,54
1577508300,47,18
1577526900,47,9
1577547000,50,137
1577574000,75,135
1577577600,75,36
1577582100,50,112
1577588700,51,36
1577589300,51,36
1577590200,51,36
1577590500,51,36
1577590800,51,36
1577591400,51,36
1577637000,52,491
1577637900,52,491
1577638500,52,491
1577638800,52,491
1577640000,52,492
1577641800,52,73
1577642100,50,1
1577642400,52,73
1577643000,53,72
1577643600,57,88
1577644200,53,72
1577644500,57,88
1577646900,75,16
1577647800,75,16
1577649000,72,23
1577649600,72,23
1577649900,74,77
1577651700,72,71
1577652300,74,77
1577652600,72,71
1577654400,63,12
1577658600,73,36
1577665500,75,18
1577666700,75,18
1577667300,77,100
1577669400,77,108
1577671200,75,26
1577671500,77,108
1577671800,75,26
1577724600,76,13
1577725800,76,13
1577727600,19,175
1577737200,76,140
1577737500,69,501
1577738100,76,140
1577738400,69,501
1577740800,66,361
1577758500,70,72
1577758800,70,72
1577759100,70,72
1577763900,71,152
1577768100,71,108
1577791800,70,1000
1577848500,15,33
1577851500,15,21
1577851800,15,54
1577852100,15,21
1577868900,37,12
1577891700,64,54
1577915700,23,1
1577917500,23,1
1577926500,62,42
1577997300,71,30
1577999100,98,16
1578000000,83,34
1578000300,98,16
1578000900,73,256
1578013800,70,1
1578017400,70,100
1578060900,76,16
1578079200,82,216
1578081000,82,216
1578123000,70,104
1578139800,76,51
1578163500,53,146
1578168600,35,48
1578171000,30,73
1578171300,71,12
1578171600,30,73
1578171900,71,12
1578172200,37,90
1578172800,43,113
1578173100,37,90
1578173400,43,113
1578176400,52,113
1578177000,48,90
1578177600,52,113
1578177900,36,54
1578191100,36,216
1578194400,31,218
1578198600,35,1535
1578240000,55,1
1578278400,63,300
1578282300,66,36
1578301500,49,7
1578302100,43,4
1578302400,49,7
1578320700,30,7
1578329100,23,13
1578349500,67,54
1578354900,67,8
1578358500,70,18
1578360300,70,18
1578384000,66,11
1578385800,66,10
1578411000,67,16
1578414900,66,112
1578431700,66,96
1578457200,66,17
1578507000,65,72
1578507900,65,72
1578508200,65,72
1578508500,65,72
1578588000,67,73
1578590100,67,72
1578608700,65,36
1578674700,34,54
1578678300,51,51
1578685800,57,146
1578691200,54,13
1578694800,57,161
1578698700,59,53
1578700500,59,53
1578711600,67,3
1578715200,46,19
1578735600,62,108
1578737700,63,100
1578739500,63,110
1578741300,61,292
1578743100,59,191
1578754500,64,37
1578773100,63,1
1578776700,53,55
1578783900,60,54
1578785700,60,54
1578787800,61,26
1578796800,33,1
1578798900,33,40
1578800700,38,51
1578811800,55,1
1578828900,63,72
1578830700,63,72
1578849600,85,54
1578851400,85,54
1578855000,67,2
1578857100,53,230
1578858900,53,228
1578860700,63,185
1578862500,63,309
1578870000,62,468
1578875400,63,18
1578909000,63,36
1578934200,65,12
1578938100,63,1
1578952500,71,2
1578954600,71,2
1578971100,63,29
1578980400,63,73
1579032600,53,3
1579039800,70,54
1579107000,60,1
1579143900,71,1
1579145700,71,55
1579147500,71,118
1579149300,71,69
1579236900,81,1
1579240800,66,13
1579291200,64,90
1579303800,100,166
1579320600,101,1
1579378200,230,1
1579383600,71,3
1579413300,70,4
1579439700,71,1
1579446900,71,18
1579452600,73,249
1579467300,70,18
1579470900,80,1
1579481700,71,37
1579543800,71,5
1579566000,73,73
1579571400,64,863
1579575000,66,95
1579580700,74,11
1579584300,70,16
1579627500,77,1
1579640100,78,2
1579647300,77,54
1579649100,77,54
1579663800,79,911
1579682400,80,113
1579712400,80,34
1579734600,118,157
1579736400,124,226
1579738200,127,159
1579743900,90,145
1579745700,90,145
1579795800,135,11
1579803300,90,18
1579805100,90,18
1579806900,100,39
1579830600,90,104
1579832400,90,37
1579841400,90,78
1579843200,90,1
1579874700,150,34
1579882200,150,1
1579946100,90,72
1579948200,97,126
1579953900,90,788
1579974000,92,18
1580004900,92,18
1580014200,92,108
1580062500,88,21
1580064300,88,21
1580076900,85,7
1580078700,83,126
1580082300,85,64
1580086200,84,26
1580102400,73,2
1580104200,73,3
1580106000,73,1
1580111700,91,90
1580113500,73,18
1580150100,73,11
1580155500,73,18
1580157300,73,18
1580162700,73,18
1580187000,86,36
1580224800,75,36
1580244600,77,36
1580246400,77,54
1580277000,84,10
1580291400,76,3
1580327400,76,76
1580329200,76,5
1580332800,76,72
1580336400,92,65
1580340000,92,494
1580341800,78,29
1580343600,78,29
1580350800,78,2106
1580406900,91,101
1580410500,77,133
1580432100,77,21
1580450100,79,93
1580451900,80,86
1580520900,73,37
1580535300,73,36
1580568900,85,240
1580580000,73,44
1580581800,73,36
1580587200,89,108
1580607000,89,6
1580638200,89,36
1580649300,100,90
1580680200,89,54
1580682000,89,54
1580700000,92,43
1580707500,92,18
1580770200,90,270
1580797500,70,3
1580802900,70,98
1580806800,70,36
1580808600,70,1
1580810400,70,1
1580819700,70,36
1580823600,82,36
1580825400,82,36
1580852700,71,37
1580860200,86,18
1580863800,86,36
1580869200,82,36
1580881800,90,12
1580883900,90,12
1580910900,87,104
1580921700,71,837
1580927100,96,108
1580952600,77,194
1580967000,88,2
1581044100,73,53
1581066000,70,84
1581085200,84,6
1581092700,80,45
1581160500,89,18
1581180900,86,69
1581186600,86,18
1581212100,84,216
1581217500,101,6
1581219300,73,78
1581239700,71,98
1581250800,71,1
1581273000,81,6
1581278400,85,54
1581280200,85,79
1581282000,82,79
1581283800,81,54
1581285600,81,18
1581316500,115,1
1581331200,76,18
1581333300,76,18
1581355500,71,936
1581359100,71,83
1581395100,76,72
1581400800,80,35
1581447300,76,22
1581463500,77,54
1581483300,95,36
1581485100,95,36
1581501900,79,18
1581520200,77,1
1581531000,78,78
1581538200,77,637
1581543600,84,14
1581547200,86,54
1581549000,79,224
1581550800,77,170
1581554400,105,54
1581594300,77,26
1581620100,77,36
1581632700,81,3
1581638100,77,114
1581647400,78,144
1581700500,89,4
1581705900,80,7
1581707700,80,7
1581723900,85,694
1581724200,85,694
1581724800,85,694
1581781500,83,31
1581794400,77,36
1581846600,78,18
1581848700,78,18
1581862200,81,2
1581868500,78,100
1581892200,82,9
1581892800,82,9
1581893100,82,9
1581898500,78,54
1581904500,78,36
1581916500,78,36
1581917400,78,36
1581994500,85,1
1582026600,94,36
1582049700,82,522
1582053300,82,290
1582053600,82,218
1582054200,82,290
1582073700,85,45
1582075500,84,112
1582092300,52,1
1582101000,52,36
1582134000,73,55
1582137300,73,11
1582182600,84,1
1582224600,76,18
1582226400,73,10
1582228500,73,12
1582243200,52,1
1582245000,52,1
1582245300,52,1
1582245600,52,1
1582245900,52,1
1582246200,52,1
1582251600,55,468
1582251900,55,468
1582252200,55,468
1582252500,55,468
1582256100,76,78
1582269000,57,107
1582311300,57,18
1582330200,67,216
1582330500,67,216
1582330800,67,216
1582331100,67,216
1582343700,57,5
1582391700,60,1
1582417500,70,1
1582418400,70,1
1582418700,70,1
1582419000,70,1
1582419300,62,73
1582422900,63,112
1582448700,74,18
1582468800,63,18
1582472700,63,16
1582476300,71,37
1582492800,63,26
1582510500,63,54
1582511100,63,54
1582551900,70,5
1582562400,62,1
1582564200,62,19
1582566300,62,18
1582573500,62,54
1582573800,62,18
1582574100,62,54
1582576800,71,72
1582594800,65,83
1582605600,64,376
1582607400,65,6
1582607700,65,32
1582608300,65,6
1582613100,62,645
1582647300,69,18
1582654800,72,1
1582655100,72,1
1582655700,72,1
1582658100,72,6
1582659600,69,100
1582659900,72,6
1582660200,69,100
1582676400,74,90
1582681800,63,19
1582696500,69,54
1582701600,63,22
1582741200,63,59
1582747800,65,55
1582757400,67,36
1582799700,63,18
1582818000,63,72
1582832400,67,90
1582833900,82,90
1582869900,63,90
1582910400,63,36
1582944600,69,18
1582948500,69,17
1582949100,69,17
1582972200,72,72
1582974000,72,73
1582974600,72,73
1582974900,72,73
1583070600,63,54
1583076300,63,126
1583079900,63,2
1583092500,65,72
1583110500,69,127
1583114400,64,36
1583115900,64,36
1583119500,72,46
1583154300,72,6
1583156100,72,6
1583156400,72,6
1583156700,72,6
1583157900,72,6
1583172900,78,18
1583181900,69,1
1583201400,69,986
1583201700,69,986
1583202000,69,986
1583203200,69,980
1583247300,64,2
1583253000,65,3
1583263500,70,1
1583275200,67,18
1583291400,65,36
1583293200,65,43
1583293500,65,43
1583293800,65,43
1583363100,76,73
1583385000,77,126
1583420100,77,5
1583436900,77,164
1583445900,77,54
1583455200,80,18
1583458800,80,926
1583467800,80,18
1583514300,77,72
1583543100,77,169
1583544900,78,170
1583600400,77,18
1583611800,77,67
1583615700,77,54
1583620500,77,72
1583622300,77,72
1583627700,77,13560
1583634900,81,1
1583785500,82,18
1583811900,82,1
1583813700,82,1
1583830500,82,18
1583955300,199,154
1583958900,82,108
1583967900,82,1
1583971500,82,18
1583984100,84,416
1583985900,84,416
1584000600,84,25
1584025200,83,95
1584041700,91,72
1584052500,91,29
1584114900,92,54
1584138900,85,52
1584147900,82,3
1584160800,84,117
1584162600,87,185
1584215700,82,1
1584217500,82,46
1584230100,87,108
1584286800,88,10
1584292500,88,35
1584294300,88,35
1584297900,88,72
1584309000,90,48
1584316200,115,12
1584318000,94,86
1584329100,90,37
1584330900,89,36
1584334500,89,18
1584422100,89,131
1584446100,94,18
1584480900,89,81
1584488100,89,36
1584489900,89,36
1584493500,89,7
1584534000,89,36
1584537900,89,36
1584588600,92,161
1584599700,88,18
1584627300,88,54
1584634500,88,320
1584636300,88,320
1584642000,88,18
1584647400,88,44
1584652800,88,154
1584654600,88,154
1584662100,98,12
1584682200,107,90
1584726000,88,36
1584729600,93,90
1584742200,88,36
1584762600,88,76
1584766200,88,54
1584768000,88,58
1584801300,91,1
1584813900,88,72
1584824700,88,18
1584826500,88,18
1584828300,88,18
1584834000,88,36
1584854100,88,4
1584855900,88,1
1584867000,89,27
1584879600,89,18
1584892500,89,270
1584936300,88,108
1584938100,93,72
1584943500,88,108
1585003800,88,188
1585065300,88,74
1585074600,82,18
1585096200,70,36
1585098300,75,2
1585100100,75,36
1585107300,75,3
1585109100,75,26
1585110900,71,77
1585136400,70,72
1585153200,74,33
1585158600,70,36
1585162200,70,90
1585164000,70,90
1585167600,70,360
1585175100,73,18
1585176900,70,235
1585194900,70,5943
1585220700,78,18
1585222500,78,18
1585263600,73,9
1585267200,71,165
1585278300,73,278
1585280100,75,108
1585303800,78,8
1585305900,78,8
1585320900,75,18
1585322700,75,18
1585324500,72,20
1585346400,76,36
1585348200,74,7
1585362900,51,40
1585412700,56,794
1585419900,49,15
1585421700,49,87
1585430700,56,1018
1585432500,57,1000
1585434300,4,39
1585436100,8,48
1585438200,26,162
1585443600,27,207
1585450800,29,90
1585454400,31,18
1585463400,29,1
1585467000,35,1
1585472700,30,36
1585489200,68,18
1585491000,43,54
1585492800,31,36
1585500000,38,85
1585507200,35,412
1585512600,71,235
1585518000,71,292
1585519800,71,180
1585527000,50,12
1585529100,50,12
1585580700,68,54
1585590000,82,1
1585593600,62,57
1585597200,70,55
1585604400,70,18
1585606500,70,1
1585623000,72,89
1585641600,71,28
1585671000,72,45
1585674600,72,36
1585676400,72,55
1585678200,72,55
1585680000,73,72
1585683600,74,21
1585694700,73,54
1585700100,73,173
1585718400,73,234
1585725900,73,90
1585758900,73,36
1585761000,73,57
1585766400,73,144
1585775400,73,180
1585780800,73,487
1585788300,73,36
1585790100,73,36
1585795500,70,42
1585801200,70,7
1585813800,74,422
1585836000,70,54
1585846800,70,37
1585852200,72,181
1585855800,74,127
1585863000,70,57
1585866900,70,36
1585870500,79,36
1585885200,73,163
1585887000,73,112
1585892400,75,86
1585911000,74,339
1585944300,74,216
1585946100,74,216
1585951500,81,252
1585966200,75,18
1585968000,75,3
1586002800,75,1
1586021100,75,24
1586022900,75,18
1586026800,76,108
1586028300,71,801
1586030100,71,741
1586031900,75,344
1586033700,75,359
1586035500,75,18
1586049900,81,51
1586051700,74,144
1586064300,74,260
1586066100,74,260
1586075400,70,17
1586104500,70,72
1586106300,70,90
1586118900,70,144
1586122500,70,18
1586144400,70,60
1586169900,70,724
1586171700,70,724
1586193600,74,145
1586210100,70,36
1586211900,70,36
1586224500,70,56
1586226300,70,56
1586229900,70,36
1586232000,70,37
1586252100,75,4
1586255700,75,4
1586261100,80,5
1586274000,84,54
1586275800,84,54
1586281200,74,36
1586293800,70,21
1586295900,70,17
1586301300,75,56
1586306700,85,19
1586319900,78,126
1586332500,85,1
1586352300,75,23
1586354100,75,24
1586358600,70,126
1586412900,74,26
1586456700,73,38
1586458500,73,38
1586478300,78,19
1586480100,78,18
1586487600,70,236
1586489400,70,236
1586535600,77,40
1586566500,72,54
1586582700,72,55
1586588100,73,218
1586589900,73,218
1586591700,72,96
1586604300,72,90
1586606100,72,54
1586607900,73,500
1586609700,73,500
1586616900,75,24
1586631600,75,106
1586649600,79,63
1586662200,72,858
1586664300,72,727
1586688000,72,223
1586697000,74,281
1586704200,73,111
1586711700,93,98
1586722500,72,90
1586726100,72,36
1586727900,73,72
1586729700,75,146
1586731500,76,110
1586736900,79,112
1586742300,79,18
1586748000,79,108
1586781300,72,90
1586790600,73,80
1586796000,72,90
1586808600,72,72
1586814000,80,91
1586815800,80,145
1586817600,81,54
1586830200,70,61
1586844900,70,18
1586850300,70,1
1586876100,74,124
1586877900,75,186
1586885100,70,167
1586886900,71,217
1586888700,71,187
1586892300,70,247
1586897700,80,19
1586899500,78,317
1586910300,78,36
1586915700,83,83
1586952000,77,2
1586968500,77,108
1586972100,70,200
1586977500,70,15
1586984700,70,68
1586988300,70,166
1586995800,70,208
1587005100,70,23
1587025500,73,36
1587031200,71,43
1587047700,77,7
1587078600,86,18
1587082200,70,90
1587085800,71,86
1587087600,81,98
1587089400,78,193
1587091200,71,118
1587129600,15,72
1587131400,15,72
1587153000,74,36
1587158400,74,18
1587164100,15,54
1587171300,15,26
1587178500,40,54
1587182100,80,36
1587183900,80,36
1587191100,57,54
1587209400,69,1
1587211200,69,1
1587214800,69,54
1587216600,69,54
1587218400,69,54
1587224100,69,18
1587227700,51,473
1587229500,42,29
1587231300,46,65
1587233100,51,36
1587234900,72,171
1587240300,65,38
1587243900,81,36
1587245700,78,27
1587247500,74,9
1587280200,89,182
1587292800,77,18
1587298500,77,36
1587302100,57,72
1587309300,71,1
1587316500,74,14
1587321900,71,265
1587338100,72,198
1587345600,78,18
1587352800,77,72
1587356400,77,36
1587360000,71,200
1587376500,71,18
1587393000,84,1
1587396600,71,256
1587413100,71,53
1587414900,71,64
1587416700,71,14
1587425700,72,101
1587429300,75,90
1587447300,71,18
1587450900,71,369
1587484200,73,36
1587486000,73,36
1587495000,75,201
1587498600,72,38
1587505800,70,455
1587507600,70,1
1587509400,70,1
1587511200,70,12
1587561300,70,36
1587574200,66,42
1587576000,66,42
1587583200,46,18
1587586800,66,18
1587588600,48,126
1587590400,46,108
1587597900,69,18
1587599700,49,144
1587601500,47,126
1587605100,47,18
1587608700,63,36
1587621600,70,104
1587623700,70,104
1587640500,46,36
1587658800,46,54
1587673200,46,54
1587675000,46,90
1587695100,70,1
1587698700,46,127
1587705900,50,259
1587720900,69,72
1587735600,70,36
1587742800,50,24
1587744600,50,24
1587750000,70,394
1587753600,69,89
1587759300,66,36
1587762900,61,292
1587770100,75,241
1587777300,89,3
1587780900,65,36
1587783000,65,36
1587792000,62,97
1587793800,65,67
1587795600,77,18
1587819600,65,54
1587825000,65,198
1587828900,65,90
1587836100,65,317
1587839700,91,401
1587845100,90,835
1587848700,65,126
1587850500,65,180
1587861600,65,37
1587876000,65,36
1587879900,65,96
1587911100,66,76
1587940200,66,59
1587942000,71,5
1587967500,69,108
1588000500,65,1
1588009500,69,951
1588026000,62,132
1588045800,65,226
1588056900,70,72
1588058700,70,72
1588060500,65,88
1588064100,70,18
1588129800,72,1
1588149600,66,22
1588153500,69,1
1588155300,69,24
1588157100,69,24
1588166400,65,245
1588168200,65,246
1588177200,65,35
1588180800,65,36
1588204500,69,1
1588220700,69,1
1588273500,70,54
1588275300,70,54
1588282500,92,11
1588284300,72,1
1588289700,93,2078
1588293300,89,195
1588295100,82,355
1588296900,74,177
1588308000,75,90
1588346100,76,18
1588351500,76,62
1588353300,76,62
1588355100,76,8
1588365900,79,84
1588371600,95,118
1588398900,72,129
1588451700,95,406
1588455300,95,4565
1588471800,77,72
1588482600,77,367
1588484400,77,366
1588486500,77,5
1588512300,77,23
1588517700,77,54
1588519500,81,90
1588521300,83,72
1588528500,77,790
1588532100,77,18
1588533900,77,18
1588537500,81,36
1588539300,81,36
1588544700,79,36
1588546500,79,36
1588550400,79,72
1588552200,79,72
1588557600,79,18
1588638000,80,55
1588649100,80,18
1588660200,80,407
1588676700,86,54
1588691400,81,36
1588706100,80,26
1588720500,82,1
1588729800,86,1
1588731600,80,92
1588733400,80,145
1588737000,80,62
1588764600,90,18
1588793700,89,276
1588795500,89,186
1588851900,81,36
1588857300,81,90
1588864500,87,7
1588866300,87,7
1588882500,82,90
1588888200,91,90
1588902600,81,56
1588955400,86,18
1588962600,81,36
1588971600,92,207
1588975200,86,26
1588995300,86,18
1588997100,86,18
1589031900,86,345
1589071200,83,72
1589074800,83,389
1589078100,83,389
1589091900,88,10
1589122800,83,54
1589130300,84,189
1589133900,83,90
1589139300,83,19
1589146500,83,36
1589153700,83,20
1589155500,85,148
1589159100,83,5
1589197500,83,300
1589230200,83,20
1589237400,91,56
1589239200,91,66
1589241000,91,10
1589253600,83,103
1589255400,93,585
1589286000,91,306
1589297100,85,72
1589304300,83,57
1589311500,95,10485
1589315100,90,126
1589318700,85,54
1589331300,83,18
1589353200,83,15
1589375100,83,18
1589389800,83,7
1589409900,92,92
1589411700,92,92
1589413500,83,1
1589415300,83,1
1589420700,90,13
1589478600,83,1
1589480700,84,73
1589482500,85,72
1589486100,85,448
1589489700,83,314
1589507700,83,236
1589574900,87,93
1589585700,95,14832
1589589600,87,144
1589622000,87,27
1589745300,87,36
1589814300,87,138
1589819700,87,54
1589834100,91,1
1589839500,89,18
1589843100,87,18
1589852400,87,5
1589895900,87,1
1589910300,87,11
1589915700,89,21
1589922900,87,482
1589953800,87,57
1589957400,87,54
1589964600,87,7
1589966700,87,7
1590017400,87,54
1590026400,87,6
1590077400,87,54
1590079200,87,54
1590081000,87,1
1590095700,91,1
1590111900,87,36
1590115500,87,23
1590133500,90,1
1590155100,87,2
1590168000,87,36
1590169800,87,6
1590177000,91,18
1590182400,95,1
1590195300,88,36
1590202500,88,52
1590253200,88,8
1590265800,94,5738
1590291300,88,385
1590343800,95,4862
1590352800,88,36
1590356400,91,38
1590358200,91,18
1590369000,88,54
1590376200,88,18
1590385200,88,1
1590414300,88,21
1590436200,93,5
1590443400,88,4
1590454200,94,54
1590461400,88,173
1590531300,90,120
1590588000,88,90
1590589800,89,102
1590591600,98,12
1590595200,117,36
1590606300,88,18
1590627900,96,3
1590711900,102,1
1590721200,98,54
1590751800,95,50
1590772800,95,18
1590792600,96,533
1590803700,95,234
1590807300,97,4
1590865200,103,16837
1590876300,98,7
1590879900,95,119
1590899700,95,9
1590932400,95,200
1590941400,95,90
1590957600,95,56
1591043100,95,2
1591044900,92,3
1591046700,98,37
1591048500,105,13025
1591057500,96,78
1591059300,96,96
1591077600,96,36
1591104900,96,75
1591123200,96,72
1591151100,100,1
1591154700,100,17
1591160100,97,206
1591205400,106,54
1591238100,96,36
1591245300,96,7
1591300200,88,54
1591329300,96,20
1591341900,96,36
1591378800,105,3
1591395000,96,217
1591398600,97,36
1591405800,97,300
1591416600,98,193
1591469400,97,10
1591471200,97,7
1591473000,97,7
1591476900,97,36
1591480500,106,100
1591485900,100,1
1591544700,97,90
1591562700,97,71
1591577100,100,106
1591580700,102,83
1591584600,102,30
1591630500,97,47
1591634100,97,36
1591655700,101,36
1591731900,101,18
1591733700,101,18
1591742700,111,12766
1591744500,111,12766
1591746300,97,23
1591757400,100,44
1591759800,97,8
1591805100,97,97
1591914300,97,225
1591963200,97,20
1591965000,97,20
1591977900,97,54
1591985100,97,36
1592004900,97,309
1592008500,101,18
1592026800,97,9
1592039400,97,104
1592121300,97,53
1592165100,110,5368
1592185200,108,8
1592252400,103,70
1592267100,103,1
1592276100,103,36
1592286900,103,36
1592343300,111,5325
1592374200,103,36
1592412300,103,12
1592414100,103,12
1592448600,103,116
1592519700,104,36
1592521500,104,36
1592526900,103,18
1592590500,103,54
1592635800,103,22
1592637600,109,1
1592761500,108,36
1592763300,108,36
1592788800,111,30385
1592792400,104,18
1592798100,104,40
1592838300,104,9
1592854500,108,2
1592858100,108,18
1592860200,108,18
1592929200,104,70
1592969100,104,465
1592989500,104,1
1593027600,108,3
1593029400,108,3
1593077100,105,18
1593144300,110,72
1593175200,104,6
1593177000,104,6
1593291900,104,15
1593308400,104,51
1593315600,104,103
1593323100,104,36
1593354000,104,163
1593357600,104,15
1593361200,104,35
1593390600,104,41
1593398100,104,1
1593399600,113,19
1593427200,178,18
1593456300,104,87
1593458100,104,52
1593463500,112,13056
1593467100,107,1140
1593470700,104,36
1593472500,104,90
1593545400,111,8378
1593569100,107,1
1593643200,104,72
1593648900,104,54
1593661500,104,1
1593663300,104,26
1593674400,104,25
1593699900,104,36
1593712500,104,90
1593725400,104,10
1593747000,104,15
1593800100,104,19
1593823800,104,2
1593884100,104,13
1593894900,99,36
1593911400,89,1
1593966000,88,36
1593982200,110,12590
1593984000,111,12536
1594042500,104,24
1594064100,104,38
1594069800,111,11253
1594159200,104,24
1594164600,111,15546
1594193700,104,10
1594235100,104,72
1594240500,108,18
1594244100,104,25
1594273200,104,1
1594315200,104,420
1594357200,108,3
1594468800,105,19
1594590600,105,1
1594617900,105,1
1594668600,104,38
1594681200,98,54
1594690200,110,11357
1594694100,105,42
1594695900,105,19
1594755600,110,40
1594773600,105,54
1594777200,105,404
1594840500,105,15
1594929000,110,23576
1595010300,105,89
1595034600,105,1
1595067300,105,90
1595118000,105,100
1595134200,105,18
1595157900,105,18
1595166900,108,1
1595201100,105,18
1595219100,108,1
1595306400,105,90
1595331900,105,37
1595333700,105,36
1595452500,105,1
1595459700,105,47
1595536800,107,4
1595551200,105,807
1595706900,112,24057
1595779200,106,20
1595785800,106,236
1595823900,110,54
1595859300,106,18
1595878500,107,162
1595942700,108,18
1595958900,106,36
1595989200,106,19
1596001800,106,6
1596054300,106,54
1596056100,111,26
1596083100,106,378
1596142800,200,8582
1596221400,207,52
1596310500,306,49
1596319500,112,126
1596328500,112,72
1596370500,121,36
1596372300,121,36
1596375900,242,3
1596379500,112,108
1596439500,112,151
1596478200,112,300
1596480000,112,301
1596481800,112,146
1596485400,124,273
1596498000,116,7278
1596518100,112,1
1596552600,115,23
1596561600,112,26
1596572700,151,464
1596599400,112,210
1596603000,112,2
1596606600,112,1
1596656400,112,1
1596661800,208,73
1596665400,348,2
1596683700,121,18
1596696300,115,3
1596699900,115,1
1596734400,112,126
1596741600,112,261
1596743700,112,261
1596765300,112,90
1596767100,112,90
1596796200,112,316
1596799500,112,316
1596809700,112,36
1596815100,115,1831
1596816300,116,3
1596824100,112,18
1596834000,113,116
1596854100,112,51
1596861300,112,261
1596911700,143,6319
1596924600,112,36
1596953700,112,128
1597066500,121,18
1597089600,145,10
1597129500,112,72
1597147800,145,7
1597182900,187,9631
1597195500,113,310
1597439700,130,1
1597454400,130,17
1597510500,120,18
1597528500,147,1
1597542900,198,26
1597677900,148,72
1597794000,150,1
1597803000,151,382
1597833300,152,1407
1597865700,155,968
1597879200,155,90
1597946100,162,54
1597947000,162,54
1597979400,158,350
1598061000,150,1
1598062800,150,1
1598108400,148,351
1598110500,148,353
1598112300,152,2
1598114100,148,100
