timestamp,avg,qty
1576904100,82,12
1576904700,85,10
1576905000,82,12
1576905300,85,10
1576905900,70,11
1576907700,90,211
1576909500,91,200
1576913100,75,1
1576914900,80,2
1576916700,86,1
1576922100,82,1
1576933500,90,4
1576944600,94,162
1576944900,90,701
1576945500,94,162
1576957500,86,1
1576973400,90,2
1576984500,86,1
1577002800,78,1
1577010000,94,1
1577017500,84,1
1577023200,92,1
1577030100,88,61
1577037900,86,2
1577041800,84,100
1577046900,81,3
1577048400,82,7
1577050200,84,6
1577057700,88,106
1577063100,84,2
1577068800,90,239
1577072100,91,103
1577077500,87,1
1577092500,88,15
1577097900,84,5
1577101500,70,1
1577103900,88,201
1577111100,90,108
1577115000,64,1
1577118300,59,10
1577119200,60,11
1577119500,59,10
1577119800,60,11
1577121000,62,12
1577121300,60,11
1577121600,78,2
1577122200,62,12
1577122500,78,2
1577122800,85,1
1577123100,78,2
1577123400,85,1
1577129100,92,10
1577135400,89,17
1577139600,85,100
1577140800,86,200
1577146800,83,200
1577150100,85,2
1577150700,83,202
1577151000,90,5
1577151300,85,2
1577151600,90,5
1577154900,85,1
1577170200,70,4
1577171700,95,604
1577181600,68,1
1577193300,81,40
1577214600,71,101
1577220300,77,1
1577227500,85,1
1577231400,82,181
1577233200,81,101
1577246100,85,202
1577269800,89,1
1577286300,82,1
1577300700,72,10
1577313300,86,1
1577315400,88,404
1577331600,82,1
1577338800,93,200
1577380800,86,1
1577382600,89,2
1577384700,93,1
1577386200,88,80
1577389800,121,105
1577391900,120,106
1577393400,84,37
1577395200,85,37
1577397000,121,1
1577413500,80,3
1577421000,78,200
1577426400,84,100
1577433600,82,2
1577449800,84,5
1577458800,80,59
1577459100,84,2
1577459400,80,59
1577465400,84,3
1577465700,80,33
1577466000,84,1
1577471700,76,1
1577477400,121,100
1577487000,84,1
1577488800,82,2
1577489100,84,1
1577489400,82,2
1577490000,80,2
1577500800,74,2
1577505000,81,40
1577506200,80,41
1577508300,64,1
1577510400,81,1
1577519700,80,100
1577526900,81,10
1577547000,54,1
1577555700,73,510
1577561400,78,2
1577574000,81,200
1577577600,77,50
1577582100,78,1
1577588700,80,1
1577589300,79,201
1577590200,80,1
1577590500,75,301
1577590800,79,201
1577591400,75,301
1577593200,66,100
1577593500,75,300
1577594100,66,100
1577607300,81,1
1577616600,75,6
1577618700,69,3
1577627400,57,1
1577627700,69,1
1577628000,57,1
1577629500,66,4
1577631000,69,3
1577631300,66,4
1577631600,69,3
1577637000,68,500
1577637900,66,706
1577638500,68,500
1577638800,66,706
1577640000,61,245
1577641800,67,140
1577642100,61,245
1577642400,67,140
1577643000,68,414
1577643600,69,401
1577644200,68,414
1577644500,69,401
1577646900,70,7
1577647200,68,6
1577647800,70,7
1577648100,68,6
1577648700,73,2
1577649000,81,101
1577649300,73,2
1577649600,81,101
1577649900,80,201
1577651700,79,100
1577652300,80,201
1577652600,79,100
1577654400,75,60
1577658600,81,1
1577665500,75,6
1577666700,73,7
1577667300,71,207
1577669400,70,202
1577671200,77,2
1577671500,70,201
1577671800,77,2
1577672100,75,1
1577676900,72,101
1577682900,75,10
1577683800,71,110
1577684100,75,10
1577684400,71,110
1577687700,72,200
1577700000,73,200
1577718300,70,6
1577721600,68,21
1577723700,74,120
1577724300,68,20
1577724600,75,100
1577724900,74,120
1577725800,75,100
1577727600,76,10
1577737200,80,330
1577737500,72,731
1577738100,80,330
1577738400,72,731
1577740800,66,401
1577748000,76,20
1577749800,77,280
1577751000,76,40
1577751300,77,280
1577751600,78,513
1577751900,79,953
1577755200,77,260
1577755500,62,30
1577756400,77,260
1577756700,62,30
1577758500,56,3
1577758800,62,30
1577759100,56,3
1577763900,58,1
1577768100,73,1
1577791800,81,1000
1577797200,76,100
1577808300,81,2
1577813700,76,2
1577817300,34,2
1577823000,61,1
1577833800,64,2
1577839500,75,600
1577848500,70,2
1577851500,75,3
1577851800,70,2
1577852100,75,3
1577864100,68,100
1577868900,40,6
1577891700,46,1
1577893500,49,2
1577895600,53,2
1577897400,60,3
1577899200,64,2
1577904600,50,1
1577915700,65,2
1577917500,73,205
1577919300,74,203
1577926500,75,3
1577939400,74,1
1577941200,69,2
1577943300,70,2
1577945100,75,1
1577946900,71,6
1577950500,68,13
1577967600,81,1
1577971200,79,221
1577974800,74,4
1577983800,82,1
1577997300,97,5
1577999100,101,4
1578000000,97,5
1578000300,101,4
1578000900,87,2
1578013800,83,200
1578017400,73,1
1578026700,101,1
1578028200,77,12
1578030000,75,11
1578030600,77,12
1578030900,75,11
1578032400,73,1
1578053700,101,100
1578057300,90,145
1578060900,101,1
1578077400,86,1
1578079200,93,2
1578081000,101,1
1578099900,80,3
1578106800,120,3
1578114000,71,3
1578117900,120,1
1578123000,74,2
1578139800,71,1
1578143100,118,520
1578145500,120,500
1578146100,118,520
1578146400,120,500
1578157800,53,1
1578163500,60,2
1578168600,56,6
1578171000,57,4
1578171300,56,6
1578171600,57,4
1578171900,56,6
1578172200,55,100
1578172800,56,110
1578173100,55,100
1578173400,56,110
1578176400,54,111
1578177000,53,101
1578177600,54,111
1578177900,53,100
1578180000,74,1000
1578183300,37,1
1578185700,50,2
1578186900,74,2151
1578187200,50,2
1578187500,74,2151
1578191100,75,100
1578194400,36,1
1578198600,54,400
1578201900,62,1
1578213600,65,50
1578236100,75,300
1578236400,74,310
1578240000,70,200
1578249300,63,31
1578249900,64,72
1578252000,60,13
1578252600,64,72
1578252900,60,13
1578255600,71,1001
1578255900,60,13
1578256200,71,1001
1578259200,43,2
1578261300,51,302
1578264900,50,2
1578265200,51,300
1578265500,50,2
1578269400,72,1
1578270300,70,2
1578271200,71,42
1578278400,63,3
1578281100,69,13
1578281400,63,3
1578282000,69,13
1578282300,72,10
1578289500,69,1
1578297900,66,3
1578301500,72,100
1578302100,71,103
1578302400,72,100
1578309600,70,2
1578311400,69,1
1578311700,70,2
1578312000,69,1
1578313200,44,1
1578313800,69,1
1578314400,44,1
1578315300,59,2
1578315900,44,1
1578316200,59,2
1578317100,75,1
1578317400,59,2
1578317700,75,1
1578320700,102,1646
1578329100,33,4
1578333300,31,1
1578341100,67,3
1578346500,60,701
1578349500,67,1
1578354900,69,27
1578358500,111,3
1578360300,81,84
1578363900,111,2
1578375000,102,5
1578376800,70,1
1578384000,69,3
1578385800,90,6
1578387600,111,3
1578411000,105,161
1578414900,104,12
1578416700,111,10
1578431700,69,11
1578438900,66,6
1578457200,63,200
1578459000,64,400
1578460500,66,200
1578465000,55,2
1578466500,38,13
1578468300,36,11
1578470100,35,1
1578484800,55,5
1578494100,66,12
1578503100,62,101
1578507000,63,304
1578507900,66,4
1578508200,63,304
1578508500,66,4
1578512400,53,1
1578521700,31,1
1578530400,40,2
1578552000,66,1
1578553200,59,2
1578553500,66,1
1578553800,59,2
1578555900,52,1
1578556200,59,2
1578556800,52,1
1578588000,64,3
1578590100,67,503
1578593700,69,2
1578595500,52,2
1578597300,35,1
1578608700,34,15
1578614100,46,1
1578619800,55,1
1578627300,64,5
1578632700,50,1
1578636600,53,4
1578638400,55,103
1578645900,46,5
1578655500,49,100
1578674700,60,1
1578676500,52,9
1578678300,51,59
1578685800,55,2
1578691200,54,20
1578694800,53,200
1578698700,55,42
1578700500,61,92
1578702300,64,11
1578705900,69,200
1578711600,61,1
1578715200,47,5
1578717000,95,4
1578724500,68,200
1578726300,70,152
1578730200,62,30
1578735600,64,1
1578737700,38,9
1578739500,35,63
1578741300,104,201
1578743100,105,200
1578747000,90,1
1578754500,100,7
1578762000,105,11
1578773100,57,6
1578776700,53,27
1578782100,82,2
1578783900,90,3
1578785700,82,2
1578787800,60,1
1578796800,62,51
1578798900,55,1
1578800700,39,1
1578804300,61,24
1578807900,57,1
1578811800,55,3
1578826800,97,3
1578828900,95,4
1578830700,68,11
1578834600,90,1
1578847800,60,7
1578849600,65,18
1578851400,71,12
1578853200,67,191
1578855000,86,191
1578857100,85,201
1578858900,76,139
1578860700,87,64
1578862500,63,1
1578866100,101,203
1578870000,62,200
1578875400,105,1
1578880800,62,100
1578884700,63,1
1578890100,60,2
1578905100,55,34
1578909000,107,1
1578930600,102,18
1578932400,97,8
1578934200,67,95
1578938100,107,5
1578952500,85,2
1578954600,64,1
1578956400,105,2
1578961800,64,1
1578971100,66,82
1578972900,67,56
1578980400,64,1
1578986100,97,1
1578997200,61,1
1579025400,97,1
1579032600,94,15
1579034400,91,12
1579036200,61,1
1579038000,97,2
1579039800,85,52
1579050900,64,1
1579058400,60,8
1579067400,67,1
1579069200,65,3
1579071000,64,2
1579088400,62,51
1579098000,65,1
1579107000,68,1
1579116300,65,15
1579119900,62,1
1579121700,64,100
1579125600,63,2
1579127400,65,1
1579138500,62,4
1579142100,64,101
1579143900,71,126
1579145700,88,352
1579147500,98,227
1579149300,105,2
1579156800,100,1
1579236900,103,7
1579240800,107,4
1579242600,89,7
1579244400,66,3
1579274700,183,6
1579276500,154,8
1579278300,66,2
1579291200,200,1
1579300200,249,2
1579303800,155,1
1579320600,249,1
1579356000,240,3
1579374600,239,6
1579378200,163,2
1579383600,240,2
1579407600,100,1
1579413300,80,9
1579418700,100,11
1579431900,99,200
1579439700,100,1
1579446900,85,1
1579452600,98,201
1579456200,79,1
1579467300,98,307
1579470900,99,7
1579472700,71,1
1579481700,99,1
1579491000,71,9852
1579494600,99,1
1579496700,71,1
1579515300,77,4
1579538400,99,1
1579543800,75,2
1579549500,98,1
1579556700,73,1
1579558500,98,211
1579562400,94,172
1579566000,99,15
1579571400,94,1008
1579575000,184,1132
1579580700,88,5
1579584300,90,1
1579586100,240,1
1579596900,150,1
1579602900,240,1
1579616100,135,2
1579627500,125,10
1579634700,78,200
1579640100,122,6242
1579643700,107,1
1579647300,240,1
1579649100,182,2
1579652700,240,1
1579663800,230,201
1579682400,220,1
1579712400,203,2
1579718100,102,1
1579719900,129,3
1579721700,142,2
1579731000,203,1
1579734600,204,400
1579736400,211,800
1579738200,217,400
1579740000,210,10
1579741800,206,11
1579743900,199,4
1579745700,210,3
1579752900,205,2
1579754700,199,2
1579795800,135,1
1579803300,117,2
1579805100,133,32
1579806900,135,30
1579810500,169,1
1579826700,131,2
1579830600,95,28
1579832400,90,204
1579841400,148,4
1579843200,157,9
1579845000,160,55
1579874700,150,5
1579882200,140,1
1579887900,137,2
1579913400,130,2
1579935000,107,1
1579946100,106,160
1579948200,105,1031
1579953900,106,3
1579974000,105,513
1580004900,100,300
1580014200,98,1
1580058900,97,1
1580062500,92,1
1580064300,94,2
1580066100,97,2
1580073300,88,12
1580076900,91,201
1580078700,92,200
1580082300,97,52
1580086200,93,100
1580089800,97,1
1580093400,84,4
1580102400,92,200
1580104200,91,201
1580106000,84,101
1580111700,88,1
1580113500,96,1401
1580117400,97,1
1580137500,86,1
1580150100,78,30
1580153700,94,1
1580155500,84,2
1580157300,75,1
1580159100,96,503
1580162700,90,501
1580169900,75,1
1580173500,94,1
1580175900,75,68
1580187000,94,502
1580192400,92,410
1580219400,84,1
1580224800,76,1
1580226600,82,6
1580228400,84,5
1580242800,90,12
1580244600,89,3
1580246400,91,1
1580253600,90,1
1580277000,84,100
1580291400,90,22
1580320200,92,5
1580327400,93,1
1580329200,89,5
1580332800,97,3
1580336400,92,3
1580340000,97,1
1580341800,86,11
1580343600,85,11
1580350800,88,100
1580354400,86,101
1580372400,93,1
1580374200,94,108
1580376000,95,109
1580385300,89,1
1580387100,87,151
1580394300,94,2
1580401500,80,1
1580406900,94,100
1580410500,90,3
1580415900,84,1
1580423100,95,4
1580432100,88,10
1580442900,95,10
1580444700,93,11
1580446500,80,1
1580450100,83,340
1580451900,84,400
1580453700,88,63
1580464500,91,200
1580471700,88,1
1580493600,80,2
1580510100,82,260
1580520900,75,201
1580535300,98,1
1580541000,80,1
1580546400,98,1
1580550300,105,1
1580568900,119,300
1580580000,81,1
1580581800,79,3
1580587200,119,1
1580605200,117,40
1580607000,97,3
1580628900,119,100
1580638200,96,100
1580649300,119,1
1580652900,106,375
1580654700,105,400
1580656500,92,25
1580658300,119,100
1580678400,118,202
1580680200,104,2
1580682000,119,500
1580696400,86,100
1580700000,119,301
1580707500,80,2
1580714700,84,5
1580735700,119,1
1580748300,83,3
1580755500,78,1
1580759400,83,1
1580761200,81,8
1580763000,89,307
1580764800,90,300
1580770200,82,4
1580777400,75,6
1580797500,80,11
1580802900,82,1
1580806800,86,1001
1580808600,85,1003
1580810400,78,3
1580819700,82,6
1580821500,83,8
1580823600,86,2
1580825400,71,1
1580827200,85,201
1580838300,75,2
1580847300,81,1
1580852700,79,151
1580860200,91,200
1580863800,88,30
1580865600,119,21
1580869200,102,2
1580881800,119,30
1580883900,104,82
1580885700,111,152
1580887500,119,101
1580910900,96,296
1580914500,89,74
1580916300,111,405
1580918100,103,713
1580919900,91,382
1580921700,84,2
1580927100,108,828
1580930700,119,1
1580941800,85,1
1580952600,115,110
1580963400,84,3
1580967000,78,200
1580970900,76,12
1580983800,74,2
1580987400,75,27
1580991000,84,1
1580998500,97,3
1581012900,92,1
1581016500,97,11
1581044100,80,1
1581049500,90,121
1581054900,80,1
1581062400,79,100
1581066000,80,1
1581085200,84,2
1581092700,97,1
1581105300,81,1
1581112500,114,351
1581116400,118,2
1581129000,83,64
1581130800,77,54
1581140100,79,303
1581143700,80,1
1581153000,81,1
1581158700,85,1
1581160500,81,102
1581171600,82,1
1581180900,85,44
1581182700,78,4
1581186600,93,1
1581208500,82,1
1581210300,84,2
1581212100,86,1
1581217500,82,1
1581219300,78,6
1581239700,81,101
1581245100,82,1
1581250800,220,1
1581254700,81,1
1581273000,85,10
1581274800,87,211
1581278400,81,2
1581280200,83,2
1581282000,91,6
1581283800,94,5
1581285600,92,1
1581291000,85,6
1581316500,121,1
1581324000,73,1
1581325800,76,4
1581327600,78,3
1581331200,76,1
1581333300,77,31
1581335100,78,10
1581339000,87,1001
1581350100,80,2
1581351900,78,3
1581353700,91,1001
1581355500,92,1000
1581359100,80,7
1581382500,120,61
1581395100,80,20
1581400800,84,60
1581432600,83,10
1581438300,82,300
1581447300,84,100
1581450900,85,2
1581454500,91,1
1581463500,83,3
1581481500,87,35
1581483300,112,6
1581485100,95,1
1581486900,79,2
1581501900,82,1
1581514500,83,10
1581520200,84,201
1581522000,87,14
1581531000,84,1
1581534600,83,1000
1581538200,84,15
1581543600,92,2
1581547200,77,93
1581549000,88,393
1581550800,92,301
1581552600,105,462
1581554400,104,461
1581571500,80,1
1581577200,120,700
1581594300,83,4
1581598200,84,100
1581614700,80,1
1581620100,83,21
1581632700,120,500
1581638100,85,2
1581642000,81,2
1581643800,80,82
1581647400,81,4
1581663600,84,201
1581665400,85,200
1581671100,84,201
1581678600,77,10
1581682200,78,851
1581685800,85,103
1581689700,81,7
1581691500,83,18
1581693300,84,11
1581695100,115,170
1581700500,89,18
1581702300,98,2438
1581705900,101,1500
1581707700,119,501
1581709500,100,1
1581723900,120,1
1581724200,100,701
1581724800,120,1
1581735600,81,190
1581740700,100,1
1581750900,81,3
1581777900,100,1
1581781500,90,2
1581785400,84,101
1581794400,81,1
1581823500,85,4
1581846600,84,1
1581848700,82,2
1581850200,81,1
1581862200,84,1
1581868500,82,1
1581892200,83,1387
1581892800,82,497
1581893100,84,1201
1581898500,82,1
1581904500,85,6
1581906000,84,106
1581909900,82,6
1581913800,85,1
1581914100,82,6
1581914700,85,1
1581915600,82,2
1581915900,85,1
1581916200,82,2
1581916500,79,1
1581917100,82,2
1581917400,79,1
1581922800,82,105
1581939300,85,4
1581942900,81,1
1581946800,80,2
1581954000,85,1200
1581957600,77,100
1581994500,117,2
1582026600,100,23
1582036500,120,1
1582049700,84,9
1582051200,87,10
1582053300,115,1
1582053600,87,10
1582054200,115,1
1582073700,114,6
1582075500,110,1
1582079700,115,1
1582088100,84,1
1582088400,76,11
1582092300,61,200
1582097700,56,1
1582101000,58,100
1582109700,61,4
1582134000,73,101
1582137300,71,11
1582169700,64,4
1582182600,88,100
1582224600,87,104
1582226400,85,4
1582228500,76,2
1582230300,75,91
1582232100,66,189
1582233900,58,102
1582235700,88,2
1582237500,70,1
1582243200,64,1
1582245000,68,201
1582245300,64,1
1582245600,68,201
1582245900,64,1
1582246200,68,201
1582251600,76,30
1582251900,75,110
1582252200,76,30
1582252500,75,110
1582256100,88,5
1582269000,64,1
1582289100,67,1
1582300500,74,1
1582306500,64,1
1582311300,69,1
1582319100,64,1
1582325700,61,2
1582330200,67,568
1582330500,70,427
1582330800,67,568
1582331100,70,427
1582334700,79,60
1582343700,73,7
1582349700,70,1
1582353600,73,10
1582379400,67,1
1582391700,70,1
1582415700,76,1
1582417500,77,1
1582418400,76,1
1582418700,77,1
1582419000,76,1
1582419300,73,11
1582422900,76,1
1582433700,62,1
1582448700,73,180
1582468800,77,2
1582472700,64,2
1582476300,74,80
1582492800,72,101
1582507500,73,21
1582508700,72,22
1582509000,73,21
1582509300,72,22
1582510500,64,1
1582510800,72,22
1582511100,64,1
1582519800,73,1
1582531800,69,2
1582546200,65,1
1582551900,73,100
1582557600,71,1
1582562400,73,1
1582564200,72,2
1582566300,71,1
1582568100,68,120
1582568700,72,1120
1582569000,68,120
1582569600,72,1320
1582573500,73,10
1582573800,72,210
1582574100,73,10
1582576800,71,102
1582580700,80,1
1582588200,71,3
1582594800,65,1
1582605600,66,6
1582607400,68,7
1582607700,66,11
1582608300,68,7
1582610700,69,1
1582613100,71,1
1582618500,65,1
1582624200,72,100
1582629900,71,400
1582647300,66,1
1582651200,69,49
1582654800,66,1
1582655100,68,50
1582655700,66,1
1582658100,67,8
1582659600,69,3
1582659900,67,8
1582660200,69,3
1582676400,77,11
1582681800,80,6
1582683600,77,8
1582685400,69,2
1582696500,70,2
1582698300,72,2
1582701600,66,1
1582734000,77,5
1582737300,70,3
1582741200,80,1
1582747800,89,101
1582757400,97,1
1582764600,70,200
1582764900,69,201
1582765200,70,200
1582765800,69,201
1582769700,64,3
1582770000,69,31
1582770300,64,3
1582772400,70,2
1582799700,97,1
1582818000,67,1
1582832100,68,22
1582832400,67,21
1582833300,68,22
1582833900,97,1
1582866300,67,4
1582869900,64,1
1582877100,70,5
1582886400,96,1
1582891800,70,132
1582897800,96,3
1582903200,97,2
1582910400,72,1
1582912200,68,201
1582929300,97,200
1582931100,96,201
1582931700,97,200
1582932000,96,201
1582932900,67,2
1582933200,96,201
1582933800,67,2
1582934100,68,7
1582934400,67,2
1582934700,68,6
1582939200,66,1
1582944600,73,121
1582948200,75,79
1582948500,73,200
1582948800,75,79
1582949100,73,200
1582949400,69,8
1582949700,75,79
1582950000,69,8
1582962300,97,300
1582970400,90,273
1582970700,97,1
1582971300,86,357
1582972200,83,457
1582974000,72,200
1582974600,83,458
1582974900,72,200
1582983300,71,167
1582983600,72,336
1582984500,71,167
1582984800,72,171
1582986600,74,5
1582987500,106,1
1582987800,74,5
1582988100,106,1
1582989000,76,22
1582989900,103,222
1582990500,76,22
1582990800,103,222
1582992900,106,200
1582993200,103,222
1582993800,106,200
1582995900,66,1
1583005200,69,1
1583012100,68,5
1583012700,66,1
1583021400,95,214
1583025000,72,3
1583034000,97,30
1583041200,106,1
1583052300,104,1
1583070600,78,154
1583076300,97,117
1583079900,91,3
1583085000,65,1
1583085300,71,101
1583092500,66,1
1583099700,69,5
1583105100,100,1
1583110500,74,184
1583114400,67,3
1583115900,69,1
1583117700,70,6
1583119500,69,17
1583123400,104,1
1583125200,89,59
1583125800,104,1
1583126700,89,58
1583145000,66,50
1583154300,69,2
1583156100,72,1
1583156400,66,201
1583156700,72,1
1583157900,66,201
1583172900,104,1
1583181900,71,3
1583196600,104,1000
1583201400,102,2
1583201700,104,1
1583202000,102,2
1583203200,100,1
1583205000,69,3
1583205300,100,1
1583205600,69,3
1583210400,72,6
1583217600,67,100
1583247300,66,100
1583253000,67,4
1583263500,70,1
1583275200,72,1
1583285100,66,201
1583291400,67,1
1583293200,68,101
1583293500,67,1
1583293800,68,101
1583300700,103,1
1583326200,102,500
1583336100,100,32
1583363100,99,100
1583370900,90,1
1583376300,99,150
1583385000,98,1
1583420100,90,1000
1583433000,99,601
1583436900,90,2
1583445900,99,5
1583455200,86,200
1583458800,99,3
1583467800,98,1
1583475300,95,1
1583501400,99,100
1583514300,97,1
1583539500,84,1
1583541300,87,6
1583543100,97,205
1583544900,98,200
1583587500,95,400
1583588100,93,550
1583588400,95,400
1583589000,93,550
1583591700,89,151
1583592000,96,1
1583600400,78,2
1583611800,98,2
1583615700,78,1
1583616900,97,201
1583620500,91,3
1583622300,98,1
1583627700,86,3
1583634900,98,1
1583644200,86,200
1583706600,87,2
1583708400,88,1
1583741100,98,1
1583750400,94,1
1583756100,98,1
1583759700,82,36
1583761500,83,40
1583763300,98,4
1583774400,86,1
1583785500,98,2
1583811900,88,5
1583813700,85,10
1583815500,82,28
1583830500,85,100
1583835900,86,500
1583859900,84,7
1583867100,86,1
1583872500,84,451
1583890800,91,2
1583892900,99,1
1583916900,83,3
1583920500,84,30
1583926200,220,2
1583949900,83,1
1583951700,88,10
1583955300,220,1
1583958900,83,12
1583967900,84,1
1583971500,220,1
1583982300,84,54
1583984100,85,100
1583985900,94,49
1583987700,213,3
1584000600,220,300
1584025200,180,4
1584041700,152,16
1584052500,200,10
1584056100,220,1
1584059700,100,1
1584114900,199,1
1584118500,198,301
1584120600,195,11
1584129600,89,23
1584138900,92,4
1584140700,89,7
1584142500,87,7
1584144300,88,204
1584147900,90,1
1584160800,87,310
1584162600,83,289
1584182400,88,91
1584184500,90,165
1584186300,98,2
1584199200,86,1
