timestamp,avg,qty
1580682000,40,5
1580683800,12,33
1580685600,7,46
1580746500,17,54
1580750100,15,2
1580759400,20,10
1580850900,50,1
1580976300,6,1
1581060600,50,20
1581116400,4,20
1581132600,6,23
1581136200,8,7
1581138300,4,100
1581243300,50,20
1581307200,15,3
1581324000,50,4
1581378900,4,10
1581432600,21,1
1581465300,50,30
1581573300,4,16
1581620100,13,60
1581643800,50,1
1581691500,47,22
1581801600,4,20
1581828600,5,156
1581858900,4,30
1581994500,50,100
1582032600,5,1
1582051200,50,100
1582079700,1,2
1582302000,5,1
1582520400,4,30
1582529100,15,1
1582538700,10,9
1582543800,15,5
1582832100,3,1
1582864500,16,4
1583079900,14,31
1583135700,16,10
1583181900,13,198
1583247300,14,80
1583429400,4,10
1583685000,5,8
1583706600,4,20
1583739300,16,100
1583858100,14,60
1583922300,6,3
1583984100,4,10
1584094500,16,100
1584136800,6,400
1584221100,16,100
1584321900,4,10
1584364200,16,50
1584373500,4,2
1584393300,16,100
1584541500,4,4
1584610500,16,5
1584656400,4,33
1584680400,7,30
1584682200,9,142
1584684000,10,112
1584729600,4,12
1584821100,25,30
1584910500,49,102
1584914400,3,1
1585185900,7,2
1585270800,50,10
1585289100,30,10
1585292700,4,5
1585305900,50,1
1585362900,5,41
1585405200,50,4
1585412700,8,53
1585425300,25,20
1585501800,34,2
1585529100,4,8370
1585577100,6,1575
1585632300,50,8
1585680000,20,30
1585689300,50,200
1585744500,5,6
1585766400,6,26
1585773600,10,2
1585777200,5,203
1585779000,7,377
1585780800,10,526
1585828500,19,5
1585843200,50,10
1585927800,10,1370
1586035500,50,10
1586213700,14,200
1586261100,29,3
1586262900,8,103
1586264700,7,100
1586343300,50,4
1586378700,32,40
1586380500,14,20
1586385900,50,4
1586396700,38,21
1586398500,39,55
1586400300,40,26
1586476500,6,100
1586515800,8,20
1586526600,7,100
1586539500,9,10
1586541300,7,30
1586543100,6,20
1586544900,7,10
1586580900,5,50
1586591700,6,100
1586593500,5,120
1586595300,4,20
1586620500,5,100
1586631600,6,100
1586653200,4,14
1586688000,7,9
1586691600,6,5
1586722500,4,210
1586746200,13,224
1586748000,8,460
1586749800,4,236
1586781300,6,43
1586790600,1,14
1586794200,4,30
1586796000,1,117
1586814000,3,12
1586839500,4,200
1586854200,50,30
1586870700,4,20
1586966700,25,20
1586968500,15,53
1586970300,10,33
1586988300,4,8
1586997600,50,50
1587005100,18,200
1587012300,50,10
1587058500,15,187
1587074700,12,210
1587076800,9,91
1587091200,13,147
1587094800,15,31
1587133200,37,50
1587135000,26,80
1587136800,7,30
1587180300,5,4
1587229500,50,2
1587265500,5,200
1587280200,4,10
1587294600,55,2
1587314700,75,5
1587330900,50,82
1587354600,10,145
1587358200,11,55
1587396600,5,167
1587398400,6,200
1587400200,11,33
1587411300,5,77
1587413100,8,160
1587414900,11,123
1587456600,5,14
1587480300,4,18
1587487800,5,90
1587502200,11,100
1587514800,50,46
1587581400,5,100
1587583200,8,168
1587585000,10,205
1587592500,9,85
1587596100,10,3
1587657000,5,5
1587662400,99,200
1587737400,93,200
1587757500,99,8
1587762900,9,200
1587775500,6,20
1587777300,9,94
1587779100,10,180
1587790200,9,55
1587793800,10,42
1587832500,12,100
1587839700,9,200
1587843300,19,7
1587848700,10,55
1587863400,3,200
1587876000,99,100
1587892800,92,108
1587894600,10,8
1587934800,7,1
1587958500,8,49
1587960300,7,20
1587982500,99,20
1587987900,36,57
1587991500,35,145
1587993300,21,2
1588007700,5,20
1588009500,4,50
1588013100,3,10
1588044000,99,30
1588062300,10,19
1588067700,93,8
1588077000,11,76
1588086000,10,20
1588111500,90,100
1588131600,99,5
1588215300,55,2
1588271700,38,200
1588286100,42,168
1588298700,38,5
1588300500,37,194
1588313400,34,6
1588340700,32,10
1588344300,45,20
1588347900,5,4
1588437000,21,4
1588449900,4,110
1588457100,9,65
1588471800,4,44
1588488300,45,2
1588497300,8,23
1588500900,10,74
1588502700,11,45
1588521300,6,130
1588542900,17,85
1588548300,45,3
1588665900,4,100
1588715100,45,1
1588718700,6,4
1588746000,10,2
1588788300,6,1
1588817400,10,29
1588846200,45,6
1588908000,8,200
1588946400,3,2
1588962600,1,11
1589035500,13,117
1589061000,4,5
1589113800,44,100
1589128500,43,31
1589132100,45,1
1589160900,4,21
1589162700,5,821
1589220900,44,200
1589226600,3,9
1589298900,45,2
1589306100,3,100
1589307900,13,130
1589309700,45,30
1589415300,3,24
1589454900,44,60
1589487900,45,2
1589500500,8,1
1589574900,45,20
1589585700,15,198
1589616600,2,1
1589707200,3,40
1589774100,5,4
1589781600,25,100
1589830500,43,105
1589839500,10,100
1589846700,3,4
1589857800,45,30
1589926500,9,5
1589973900,45,5
1590019200,3,129
1590050100,9,1
1590106500,4,87
1590110100,5,13
1590124500,13,100
1590147900,29,19
1590166200,4,10
1590193500,3,100
1590405300,45,200
1590430500,7,10
1590593400,20,21
1590622500,4,100
1590661200,20,30
1590836100,19,10
1590881700,3,10
1590890700,20,20
1590946800,12,37
1590950400,20,100
1591044900,4,200
1591117800,10,100
1591126800,3,1
1591139400,12,1
1591201800,4,28
1591303800,20,1
1591376700,3,20
1591380600,5,200
1591407600,15,6
1591485900,5,10
1591712100,15,41
1591825200,2,80
1591906800,3,50
1591917900,5,4
1591928700,15,10
1591994100,7,40
1592123100,10,10
1592212500,7,18
1592265300,5,100
1592286900,10,2
1592354100,6,5
1592545200,10,100
1592547000,8,159
1592548800,5,86
1592816400,10,10
1592890800,6,20
1592914800,10,200
1593279300,7,100
1593286500,4,200
1593288300,6,35
1593313800,10,40
1593399600,5,1
1593483600,6,70
1593485400,50,1
1593641400,13,38
1593645300,50,100
1593705300,32,23
1593831000,28,2
1593864000,20,5
1593945900,44,5
1594056900,6,10
1594075200,7,60
1594078800,39,30
1594299000,3,10
1594337100,18,3
1594422900,4,26
1594446900,31,5
1594474200,13,28
1594497600,5,562
1594515900,31,12
1594925400,4,10
1595001300,38,3
1595098200,30,100
1595132400,3,10
1595230200,10,1
1595232000,15,163
1595233800,16,184
1595284800,21,56
1595382600,29,50
1595388000,3,5
1595454300,10,54
1595481300,30,93
1595535000,12,801
1595545800,10,190
1595619600,5,14
1595639700,30,30
1595998200,24,10
1596061500,5,100
1596408600,3,200
1596449400,4,200
1596450600,12,300
1596452700,30,100
1596467400,4,200
1596503400,5,1
1596534600,4,345
1596656400,7,200
1596685500,6,272
1596687300,7,400
1596689100,10,128
1596738000,9,600
1596753300,8,200
1596772200,10,118
1596773100,9,200
1596959400,6,100
1596986400,4,70
1597296900,6,20
1597418100,3,4
1597577400,10,61
1597584600,50,10
1597586400,10,109
1597588200,6,100
1597721100,49,1
1597949700,6,10
1598218200,5,200
1598278500,7,162
1598282100,15,44
1598285700,19,14
1598292900,7,39
1598301900,19,85
1598306100,7,29
1598345700,17,6
1598347200,44,145
1598349000,45,140
1598422500,6,100
1598634600,49,100
1598838300,4,21
1599593400,2,100
1599672000,1,200
1599773700,2,40
1600117800,20,200
1600144800,2,171
1600313400,20,100
1600336800,6,20
1600486500,4,4
1600530000,20,4
1600547100,2,19
1600695300,15,1
1600735200,2,30
1600907400,1,10
1600951800,2,5
1601160900,12,20
1601164500,13,135
1601249700,10,10
1601320200,20,20
1601498400,1,12
1601923200,2,10
1601952900,1,14
1602015900,11,185
1602105000,1,442
1602169500,20,30
1602191100,1,21
1602275400,20,200
1602276900,9,464
1602277500,1,264
1602278100,9,464
1602278700,1,267
1602294900,2,1
1602302400,1,46
1602313200,17,10
1602365400,1,300
1602452400,2,50
1602516300,1,1245
1602521700,2,4
1602536100,1,200
1602550500,2,200
1602672000,20,30
1602693600,19,100
1602734700,1,12
1602876600,3,71
1602945300,1,871
1603037700,20,40
1603041000,1,11
1603848000,7,25
1603848900,3,110
1604019600,2,8
1604036100,3,106
1604355900,13,60
1604356500,15,100
1604357400,13,60
1604357700,15,100
1604359500,18,15
1604374500,3,46
1604389800,13,20
1604642100,3,10
1604733000,5,5
1604911200,3,11
1604967300,4,200
1605000000,10,156
1605123600,20,100
1605190500,26,30
1605393900,3,1
1605656700,2,20
1605667800,26,100
1605735000,16,3
1605786000,7,100
1606008600,2,4
1606089300,3,50
1606320900,9,200
1606608600,50,18
1606664700,17,17
1606677300,1,1177
1606786500,2,3
1607311200,16,10
1607455200,42,50
1607529000,3,109
1607530800,4,136
1607532600,9,27
1607757300,50,45
1607828100,49,100
1608322200,18,22
1608573900,46,21
1608870900,4,10
1609022400,3,4
1609447200,50,100
1609610100,2,10
1609617600,3,10
1609659300,2,10
1609664700,4,200
1609807800,6,20
1609842000,50,10
1610118300,3,10
1610122800,2,223
1610123400,3,200
1610124000,2,23
1610255700,1,9
1610463300,3,10
1610557200,2,6
1610568000,3,100
1610707500,50,10
1610773500,5,62
1610856300,16,4
1610923800,24,5
1610978700,15,4
1611128100,50,4
1611312900,5,10
1611345600,6,10
1611513600,5,20
1611684000,50,30
1611880500,20,20
1611895200,4,10
1612057500,6,74
1612090200,5,20
1612193700,10,60
1612447200,50,40
1612547400,7,30
1612552500,5,4164
1612593900,50,1
1613123100,41,10
