timestamp,avg,qty
1589781600,1,55
1589830500,19,58
1589839500,1,321
1589846700,3,3
1589857800,5,14
1589926500,4,26
1589973900,5,23
1590019200,3,42
1590050100,2,1
1590106500,3,2
1590110100,10,6
1590124500,11,27
1590147900,5,27
1590166200,2,8
1590193500,3,2
1590405300,5,8
1590430500,4,19
1590593400,5,19
1590622500,5,1
1590661200,7,3
1590836100,5,1
1590881700,3,2
1590890700,6,1
1590946800,5,4
1590950400,5,21
1591044900,3,11
1591117800,1,28
1591126800,1,5
1591139400,4,300
1591201800,4,31
1591303800,5,59
1591376700,2,10
1591380600,5,5
1591407600,5,9
1591485900,5,6
1591712100,3,3
1591825200,1,3
1591906800,2,53
1591917900,1,15
1591928700,5,2
1591994100,4,12
1592212500,4,27
1592265300,2,11
1592286900,7,14
1592354100,4,12
1592545200,6,7
1592547000,6,7
1592548800,8,52
1592816400,6,8
1592890800,5,13
1592914800,6,1
1593279300,5,1
1593286500,3,7
1593288300,1,20
1593313800,7,15
1593399600,6,10
1593483600,6,3
1593485400,7,3
1593641400,10,8
1593705300,10,1
1593945900,6,1
1594056900,5,7
1594075200,3,3
1594078800,2,3
1594299000,2,1
1594337100,6,14
1594422900,9,9
1594446900,5,11
1594474200,4,12
1594497600,9,23
1594515900,10,27
1594925400,3,105
1595001300,5,1
1595098200,8,6
1595132400,5,4
1595230200,10,8
1595284800,4,48
1595382600,7,2
1595388000,4,20
1595454300,3,3
1595481300,5,2
1595535000,5,4
1595545800,10,1
1595619600,3,210
1595639700,17,7
1595998200,10,7
1596061500,4,3
1596408600,5,12
1596449400,7,49
1596450600,7,49
1596452700,7,3
1596467400,6,1
1596503400,4,7
1596534600,3,1
1596656400,9,102
1596685500,4,3
1596687300,8,4
1596689100,10,3
1596738000,6,1
1596753300,8,4
1596772200,9,7
1596773100,9,8
1596959400,3,4
1596986400,3,13
1597296900,5,2
1597418100,2,7
1597577400,8,68
1597584600,9,2
1597586400,6,1
1597588200,8,44
1597721100,6,3
1597949700,5,30
1598218200,3,10
1598278500,7,12
1598282100,10,44
1598292900,11,10
1598301900,35,1
1598345700,12,4
1598347200,10,10
1598349000,11,7
1598422500,5,22
1598634600,7,25
1598838300,4,4
1599672000,1,21
1599773700,1,7
1600117800,2,16
1600144800,7,1
1600313400,5,18
1600336800,4,72
1600486500,9,2
1600530000,8,30
1600547100,2,1
1600695300,7,1
1600735200,1,30
1601160900,10,24
1601164500,12,49
1601249700,9,55
1601320200,1,2
1601498400,7,12
1601923200,5,28
1601952900,9,4
1602015900,4,75
1602105000,5,1
1602169500,4,3
1602191100,1,6
1602275400,1,35
1602276900,1,178
1602277500,1,186
1602278100,1,178
1602278700,1,151
1602294900,1,11
1602302400,2,7
1602313200,7,4
1602365400,1,10
1602452400,1,12
1602516300,1,73
1602521700,1,4
1602536100,1,9
1602672000,8,5
1602693600,3,108
1602734700,3,3
1602945300,4,65
1603037700,6,13
1603041000,5,5
1603848000,2,18
1603848900,3,13
1604019600,3,19
1604036100,2,3
1604355900,2,6
1604356500,2,6
1604357400,2,6
1604357700,2,6
1604359500,8,22
1604374500,3,13
1604389800,12,18
1604642100,3,3
1604733000,3,17
1604911200,2,9
1604967300,8,5
1605000000,3,34
1605123600,3,18
1605190500,7,3
1605393900,2,1
1605656700,3,21
1605667800,1,1
1605735000,8,3
1605786000,1,1
1606008600,1,41
1606320900,3,7
1606608600,7,11
1606664700,3,2
1606677300,4,28
1606786500,5,5
1607311200,7,3
1607455200,4,3
1607529000,6,249
1607530800,6,249
1607532600,4,2
1607757300,29,1
1607828100,4,1
1608322200,6,3
1608573900,36,14
1608870900,4,4
1609022400,7,17
1609610100,2,4
1609617600,1,8
1609659300,1,2
1609664700,3,97
1609807800,20,8
1610118300,2,2
1610122800,2,16
1610123400,2,16
1610124000,2,15
1610255700,1,2
1610463300,1,1
1610557200,1,1
1610568000,2,6
1610707500,8,5
1610773500,3,5
1610856300,4,506
1610978700,8,19
1611128100,14,11
1611312900,4,65
1611345600,2,4
1611513600,5,1
1611684000,30,12
1611880500,6,11
1611895200,6,14
1612057500,6,6
1612090200,4,3
1612193700,4,3
1612447200,13,5
1612547400,8,1
1612593900,30,1
