timestamp,avg,qty
1576102200,1060,3000
1576105500,1058,1000
1576109100,1051,11968
1576109700,1052,5200
1576110000,1051,11968
1576110600,1050,10968
1576112400,1049,10768
1576114800,1050,9900
1576117500,1060,1700
1576120800,1035,7000
1576122900,1034,9933
1576124700,1047,7283
1576126500,1055,4350
1576133700,1060,1
1576135500,1057,201
1576136100,1060,1
1576136400,1057,201
1576138800,1049,10201
1576149900,1050,100
1576155000,1035,14898
1576156200,1034,17299
1576156500,1035,14898
1576156800,1034,17299
1576158600,1041,3701
1576159200,1034,17398
1576159500,1041,3701
1576159800,1053,2100
1576160400,1046,7687
1576163100,1044,5599
1576164300,1049,12
1576169400,1044,4000
1576176000,1039,2
1576178700,1038,8009
1576182300,1040,600
1576187100,1011,101
1576190400,1038,1
1576191000,1011,102
1576191600,1038,1
1576195200,1037,1011
1576195800,1040,1
1576196100,1037,1011
1576199700,1030,1000
1576200600,1037,6000
1576201500,1038,15000
1576202100,1037,6000
1576202400,1038,15000
1576204200,1039,14100
1576204800,1040,9100
1576206000,1038,8100
1576209600,1037,10903
1576209900,1035,4428
1576218900,1064,9501
1576222500,1067,5500
1576222800,1066,8809
1576223100,1067,5500
1576224300,1070,3000
1576225500,1055,1
1576225800,1069,3001
1576226100,1055,1
1576229700,1046,1
1576236900,1053,289
1576240500,1055,193
1576244100,1036,120
1576246200,1037,11076
1576246800,1036,120
1576247100,1037,11076
1576252500,1030,6803
1576258500,1060,102
1576260300,1058,3902
1576260900,1057,7903
1576261200,1058,3902
1576261800,1057,7903
1576265700,1065,4801
1576266600,1099,802
1576266900,1065,4801
1576267200,1099,802
1576267500,1074,6457
1576268100,1099,802
1576268400,1074,6457
1576269300,1071,5656
1576272000,1096,1620
1576272600,1098,9620
1576275600,1099,200
1576277100,1051,201
1576280400,1050,4001
1576280700,1051,201
1576281000,1059,10001
1576281600,1050,4001
1576282200,1059,10001
1576282800,1058,15004
1576283400,1056,14005
1576284000,1058,15004
1576284600,1065,10504
1576285800,1078,7520
1576286700,1079,5020
1576287000,1078,7520
1576287300,1079,5020
1576287600,1097,1020
1576287900,1079,5020
1576288200,1097,1020
1576289100,1050,6000
1576297800,1053,10
1576303200,1100,412
1576312500,1099,1
1576323600,1074,11001
1576329600,1080,1
1576331400,1079,10001
1576335300,1065,11001
1576336800,1055,22000
1576338900,1054,23000
1576339200,1021,21541
1576340400,997,10642
1576342200,1053,100
1576344300,1045,1902
1576346100,1024,5601
1576347900,1013,2400
1576349700,1021,1
1576351500,1080,1
1576353300,1079,4225
1576356900,1073,8876
1576357800,1055,2100
1576358100,1073,8876
1576358400,1055,2100
1576360800,1100,1
1576366200,1105,6278
1576380600,1104,41
1576386000,1107,11
1576391700,1106,2166
1576395300,1105,1127
1576397100,1102,116
1576401000,1092,4892
1576402800,1091,9092
1576408200,1092,33000
1576415400,1060,1311
1576422900,1100,6868
1576426500,1107,11007
1576443000,1100,2200
1576446600,1106,41
1576448400,1105,11041
1576452000,1106,11801
1576453800,1107,11001
1576459200,1198,10355
1576459800,1103,3
1576460400,1198,10355
1576460700,1103,3
1576461000,1198,10354
1576462800,1200,10000
1576464600,1198,2
1576477200,1195,1
1576484400,1100,3
1576488300,1097,8003
1576490400,1094,3000
1576497600,1130,1
1576501200,1118,1
1576503000,1114,2
1576504800,1110,1
1576508700,1199,1
1576510200,1196,4
1576532100,1249,299
1576537200,1205,1
1576541100,1203,9001
1576544700,1186,2000
1576548300,1125,4000
1576550100,1164,7000
1576551900,1185,7619
1576554000,1165,4619
1576555800,1184,12500
1576556100,1187,11000
1576557300,1182,14381
1576559400,1165,3381
1576564800,1161,2182
1576575300,1170,120
1576578900,1159,3250
1576579200,1170,250
1576579500,1159,3010
1576581000,1162,5000
1576583100,1167,2000
1576588200,1160,300
1576592100,1146,4000
1576594500,1141,4948
1576594800,1146,4000
1576595100,1141,4948
1576596000,1136,3648
1576597200,1140,2700
1576597500,1136,3648
1576597800,1140,2700
1576599000,1146,124
1576600800,1147,24
1576601100,1146,124
1576601400,1147,24
1576604400,1148,1905
1576606500,1151,9905
1576624800,1149,2000
1576628400,1165,9699
1576628700,1169,8000
1576629000,1165,9699
1576629900,1169,8000
1576631700,1154,4203
1576633800,1152,7992
1576634100,1154,4204
1576634400,1150,5992
1576634700,1152,7992
1576635000,1150,5992
1576635300,1161,17789
1576635600,1150,5992
1576635900,1161,17789
1576636200,1150,5992
1576636500,1161,17789
1576637100,1165,14001
1576637700,1161,17789
1576638000,1165,14001
1576644600,1159,1
1576648800,1160,3000
1576653000,1204,1
1576667400,1200,27
1576669200,1199,257
1576669500,1200,147
1576670100,1199,257
1576674000,1200,19
1576677600,1161,10003
1576677900,1200,19
1576678200,1161,10003
1576687800,1163,4001
1576689000,1161,8001
1576691100,1163,7499
1576691400,1161,9202
1576692000,1163,7499
1576692300,1168,3500
1576694400,1163,1
1576695000,1171,2298
1576695300,1163,1
1576695900,1199,8000
1576696200,1163,1
1576696500,1199,8000
1576700100,1189,1
1576703700,1197,3000
1576704900,1231,5101
1576705200,1197,3000
1576705500,1231,5101
1576707600,1281,2101
1576707900,1231,5101
1576708200,1281,2101
1576708500,1167,100
1576709100,1281,2101
1576709700,1167,100
1576712100,1172,1001
1576716300,1173,11000
1576716600,1181,16000
1576717200,1173,11000
1576717500,1181,16000
1576718400,1200,5000
1576719000,1181,16000
1576719300,1186,10000
1576719900,1200,5000
1576720200,1186,10000
1576722900,1200,2
1576731600,1188,701
1576747500,1173,2000
1576756500,1163,2000
1576758300,1177,6000
1576760100,1184,4001
1576761900,1183,2
1576767600,1174,3000
1576770900,1183,1202
1576774800,1179,204
1576775100,1182,11000
1576779300,1179,13797
1576780500,1169,3056
1576782300,1176,356
1576783800,1169,101
1576785600,1154,12160
1576789500,1180,200
1576791300,1183,33002
1576798200,1169,1
1576809600,1160,10
1576811100,1158,4610
1576815000,1165,7416
1576816500,1167,13446
1576818300,1170,6030
1576824000,1164,1
1576833300,1162,2000
1576838400,1160,2500
1576840500,1159,4000
1576860600,1161,11000
1576865700,1154,11000
1576871400,1150,1
1576873200,1157,10802
1576876500,1163,451
1576878600,1159,11000
1576884900,1152,21001
1576885200,1159,1
1576885800,1152,21000
1576895100,1158,2000
1576898700,1141,1000
1576922100,1139,4000
1576924200,1126,7400
1576926000,1110,3401
1576927800,1099,1
1576931400,1140,23600
1576933200,1143,22000
1576935000,1120,42
1576935300,1146,11000
1576935900,1120,42
1576936500,1146,11000
1576936800,1128,13041
1576945800,1120,11000
1576951500,1140,4000
1576958700,1099,6603
1576964400,1147,6002
1576966200,1145,7002
1576968000,1127,9224
1576971600,1139,11001
1576973400,1140,11000
1576995600,1099,3397
1576999200,1148,6500
1577002800,1142,1
1577008500,1099,71
1577012100,1130,22000
1577015700,1118,3206
1577017800,1136,14206
1577019000,1118,3206
1577019300,1141,11000
1577021400,1135,12965
1577022600,1099,1965
1577030100,1104,3
1577031900,1127,5000
1577032200,1104,3
1577032500,1127,5000
1577037900,1095,7767
1577039400,1096,8067
1577041500,1126,1064
1577055600,1130,4
1577057700,1127,7
1577059500,1124,3
1577063100,1127,1
1577065200,1124,4209
1577068800,1123,11032
1577070300,1120,32
1577072100,1127,28
1577083200,1126,3000
1577086500,1099,1
1577086800,1050,702
1577100000,1119,2000
1577106300,1125,1100
1577109000,1163,3100
1577109300,1125,1100
1577109600,1163,3100
1577110200,1184,4000
1577112600,1183,4001
1577115000,1150,1
1577115600,1199,181
1577115900,1150,1
1577116200,1199,181
1577116500,1171,380
1577116800,1199,181
1577117100,1171,380
1577119200,1146,200
1577119500,1171,380
1577120100,1146,200
1577128200,1180,1
1577129100,1120,4001
1577129400,1180,1
1577129700,1120,4001
1577131200,1121,4101
1577131800,1132,5800
1577132400,1121,4101
1577132700,1145,2800
1577133000,1132,5800
1577133300,1145,2800
1577133600,1134,4800
1577133900,1145,2800
1577134500,1134,4800
1577135400,1140,27723
1577137500,1138,31875
1577139000,1121,8353
1577141100,1135,1
1577141400,1121,6153
1577142000,1135,1
1577145000,1176,1
1577148300,1182,4
1577148600,1166,12208
1577148900,1182,4
1577149200,1162,13813
1577149500,1166,12208
1577150100,1162,13813
1577151000,1160,12808
1577151300,1162,13813
1577151600,1160,12808
1577152800,1134,1805
1577158800,1184,1001
1577162700,1156,2103
1577168700,1179,8000
1577170200,1178,8088
1577170500,1179,8000
1577170800,1178,8088
1577172000,1127,88
1577172300,1178,8088
1577172900,1127,88
1577178600,1175,5000
1577180400,1161,9545
1577182200,1146,4545
1577182500,1161,9545
1577183100,1146,4545
1577188800,1159,11002
1577190900,1158,11241
1577193300,1124,239
1577194500,1146,3900
1577194800,1124,239
1577195100,1146,3900
1577196900,1153,11900
1577198700,1157,8000
1577200500,1167,4
1577208000,1168,300
1577214600,1169,8000
1577216700,1168,17533
1577217000,1169,19309
1577217300,1168,17533
1577217600,1169,19309
1577217900,1168,17533
1577218500,1184,19309
1577220300,1196,13179
1577220600,1190,20768
1577221200,1196,13179
1577222100,1190,20768
1577222400,1181,11263
1577223900,1182,3760
1577227500,1190,6
1577227800,1151,1830
1577233200,1265,17759
1577236800,1212,21001
1577247900,1495,1000
1577249700,1494,2500
1577258700,1267,10000
1577271600,1250,3
1577273400,1203,503
1577277000,1246,1499
1577278800,1268,1000
1577286300,1170,1080
1577289900,1231,1208
1577291700,1247,9247
1577293500,1250,8042
1577295300,1269,14702
1577300700,1270,12196
1577302500,1274,15796
1577304300,1300,9103
1577306100,1309,5503
1577307900,1253,6407
1577310000,1255,16406
1577311500,1257,10182
1577313300,1265,182
1577316900,1292,1
1577320800,1286,608
1577322600,1330,4608
1577324400,1310,10005
1577326200,1297,25101
1577328000,1304,27513
1577329800,1316,8419
1577331600,1300,10993
1577335200,1272,5567
1577337000,1285,10068
1577338800,1303,11607
1577340600,1306,8032
1577342400,1308,2377
1577348100,1284,120
1577349900,1283,520
1577351700,1281,1400
1577370000,1238,500
1577373600,1227,2686
1577375400,1224,8002
1577377200,1225,17294
1577380800,1231,2
1577382600,1226,5898
1577386200,1237,1
1577388300,1236,11003
1577391900,1235,7
1577395200,1277,2002
1577398800,1250,6528
1577400900,1226,3415
1577401200,1246,5673
1577401500,1226,3415
1577401800,1246,5673
1577402700,1287,13671
1577404500,1289,11001
1577406300,1294,1
1577408100,1298,110
1577410200,1299,2110
1577411700,1316,10000
1577413500,1319,25001
1577415600,1318,17001
1577417400,1345,500
1577424600,1314,11000
1577429700,1317,10000
1577433600,1310,279
1577435400,1309,283
1577437500,1304,4
1577439000,1302,2001
1577448000,1324,1
1577457300,1335,1
1577458800,1326,1509
1577459100,1335,1
1577459400,1326,1509
1577463000,1237,22903
1577464200,1254,34054
1577464500,1237,22903
1577464800,1254,34054
1577466000,1294,12953
1577466300,1254,34054
1577466600,1294,12953
1577468400,1303,24204
1577469300,1312,17054
1577469600,1303,24204
1577469900,1302,26204
1577471700,1282,14100
1577472300,1279,12000
1577473200,1282,14100
1577473500,1495,1500
1577474100,1456,6235
1577475300,1454,6298
1577477400,1389,1467
1577479200,1394,1406
1577480700,1405,3
1577481300,1393,2
1577486400,1330,17000
1577488800,1329,17001
1577489100,1330,17000
1577489400,1329,17001
1577490000,1326,9091
1577491500,1316,11192
1577492400,1310,12893
1577493000,1316,11193
1577493300,1310,12893
1577493600,1274,13103
1577495700,1275,11001
1577497200,1323,1
1577502600,1344,4000
1577506200,1341,1
1577508300,1326,10993
1577510400,1333,22905
1577511300,1331,23904
1577511600,1333,22905
1577511900,1336,12913
1577513700,1290,1000
1577514000,1329,1
1577514300,1290,1000
1577514900,1329,1
1577517300,1398,10001
1577522100,1299,3
1577526900,1317,4332
1577528700,1319,4000
1577530500,1324,7047
1577532000,1344,40048
1577532300,1324,7047
1577532600,1344,40048
1577533500,1343,40825
1577533800,1344,40048
1577534100,1346,35586
1577536200,1325,2686
1577537700,1327,1901
1577538000,1328,1401
1577538300,1327,1901
1577539200,1328,1401
1577539500,1330,1000
1577541600,1301,11392
1577543400,1314,22392
1577544600,1301,11392
1577544900,1314,22392
1577545500,1324,13812
1577547000,1323,14612
1577548200,1310,4402
1577555700,1301,103
1577556000,1310,3712
1577556300,1301,103
1577557800,1329,11103
1577559900,1330,11001
1577560500,1329,11102
1577560800,1330,11001
1577561100,1329,11102
1577561400,1330,11000
1577563200,1301,2063
1577568600,1267,6049
1577572200,1281,2
1577573100,1295,1
1577575200,1297,2
1577576100,1299,11203
1577582100,1304,500
1577587200,1300,1
1577589300,1299,101
1577590200,1300,1
1577590500,1299,700
1577595000,1287,2
1577596500,1275,1
1577607300,1150,3205
1577613600,1144,2718
1577616600,1150,4812
1577616900,1159,2096
1577618700,1179,800
1577619300,1233,7800
1577619900,1239,7000
1577620200,1233,7800
1577620500,1239,7100
1577622600,1235,500
1577622900,1239,7500
1577623200,1235,500
1577625600,1198,30
1577625900,1235,400
1577626200,1198,30
1577630100,1196,1209
1577632800,1195,1210
1577633400,1179,1
1577637000,1177,3000
1577637900,1176,3224
1577638500,1177,3000
1577638800,1176,3224
1577640000,1175,4224
1577641500,1173,1224
1577641800,1172,1000
1577642100,1173,1224
1577642400,1172,1000
1577649000,1169,3000
1577650800,1180,16402
1577651400,1169,3000
1577651700,1181,16700
1577652300,1180,16402
1577652600,1181,16700
1577652900,1183,14001
1577654400,1181,24001
1577655300,1179,10001
1577656200,1178,11001
1577656800,1179,10001
1577657100,1172,1001
1577657400,1178,11001
1577658000,1172,1001
1577663700,1165,1
1577666700,1164,5001
1577667300,1150,1
1577669400,1149,5001
1577670300,1148,10002
1577670600,1149,5001
1577670900,1148,10002
1577671200,1144,18704
1577671500,1148,10002
1577671800,1144,18704
1577673000,1143,15305
1577673900,1141,10305
1577674500,1149,1603
1577674800,1141,10305
1577675100,1149,1603
1577676900,1168,2
1577678400,1149,8304
1577680800,1141,20993
1577681700,1149,10992
1577682000,1134,10002
1577683800,1169,2
1577684100,1134,10002
1577684400,1169,2
1577685000,1176,2
1577685300,1169,2
1577685600,1176,2
1577686200,1178,9503
1577688000,1179,20501
1577688300,1178,9502
1577688600,1179,20501
1577688900,1178,9502
1577689200,1165,31501
1577690100,1160,22000
1577691900,1172,12999
1577692200,1166,33000
1577692800,1178,11000
1577693100,1172,12999
1577693400,1178,11000
1577713800,1138,600
1577721900,1099,1
1577728500,1139,1
1577729700,1138,5
1577731800,1092,306
1577732400,1138,5
1577732700,1092,306
1577737500,1126,1
1577738100,1092,3495
1577738400,1139,10001
1577742300,1119,2
1577743200,1132,11002
1577746200,1139,11001
1577746500,1136,22001
1577747100,1139,11001
1577747400,1138,12200
1577747700,1139,11001
1577748000,1138,12200
1577749800,1134,1200
1577762400,1122,1
1577766300,1129,6495
1577766600,1130,9498
1577766900,1129,6495
1577767200,1130,9498
1577769900,1148,4004
1577771700,1138,10002
1577773200,1131,6002
1577778600,1128,1
1577781000,1115,2001
1577801100,1107,11000
1577817300,1134,3
1577821200,1100,448
1577823000,1083,8900
1577826600,1129,2
1577830200,1145,2103
1577832000,1146,5565
1577833800,1132,30291
1577835900,1130,26729
1577837400,1138,5548
1577844900,1170,250
1577847000,1159,551
1577848500,1150,7182
1577850300,1147,14677
1577851500,1145,8551
1577851800,1147,14677
1577852100,1144,7795
1577853900,1145,122
1577854200,1144,7793
1577854500,1145,122
1577856300,1196,11114
1577856900,1145,123
1577857800,1196,11114
1577858100,1183,15000
1577860200,1145,4008
1577860500,1183,14999
1577860800,1145,4008
1577861100,1183,14999
1577861400,1145,4008
1577861700,1140,1
1577877000,1167,8000
1577883000,1139,2000
1577886600,1100,1
1577895600,1103,10010
1577897400,1102,10411
1577899200,1082,401
1577902800,1089,3021
1577906400,1102,4806
1577910000,1121,13777
1577913900,1128,1
1577917500,1149,3919
1577921100,1155,2010
1577932200,1197,4000
1577939400,1196,10002
1577943300,1190,101
1577945100,1197,1
1577946900,1160,2704
1577950500,1129,2
1577952300,1128,1
1577956200,1150,1
1577965500,1172,8000
1577971200,1132,1000
1577974800,1133,1501
1577976600,1179,3
1577978700,1193,7692
1577982300,1199,1
1577983800,1198,2000
1577989800,1200,1
1577995200,1171,3007
1577995800,1174,4707
1577996400,1171,3007
1577997000,1174,4707
1577997300,1175,6354
1577999100,1179,1647
1578000000,1178,3348
1578000300,1179,1647
1578000900,1182,11059
1578004500,1204,3899
1578008100,1200,6584
1578021300,1261,10
1578024600,1206,1501
1578028200,1250,2
1578030000,1260,3
1578030600,1250,2
1578030900,1282,1
1578031200,1260,3
1578031500,1282,1
1578036600,1151,6508
1578040500,1199,1
1578045900,1106,5367
1578050400,1200,4
1578057900,1155,1
1578066600,1172,3
1578070200,1160,2
1578072000,1150,602
1578073800,1158,3600
1578075600,1160,3000
1578077400,1189,1011
1578079200,1193,8914
1578083100,1190,55
1578084600,1204,10997
1578088500,1210,1003
1578093300,1289,1
1578101100,1288,1
1578102000,1241,101
1578102300,1288,1
1578102600,1241,101
1578107100,1280,1
1578108600,1262,5706
1578114000,1274,2001
1578123000,1210,8000
1578126900,1235,3
1578130500,1229,69
1578134100,1225,2000
1578137100,1226,2701
1578137700,1231,701
1578144900,1210,801
1578147600,1233,10801
1578148800,1234,10004
1578150900,1233,11104
1578155400,1217,2
1578156300,1219,1
1578162300,1214,4000
1578167100,1230,1
1578167400,1212,10993
1578167700,1230,1
1578168000,1212,10993
1578172200,1214,300
1578177900,1228,5600
1578178500,1221,7902
1578181500,1203,2301
1578181800,1219,5000
1578182100,1203,2301
1578182400,1219,5000
1578182700,1203,2301
1578183300,1220,5520
1578186000,1235,520
1578186600,1220,5520
1578186900,1219,4400
1578187200,1235,520
1578187500,1219,8690
1578192600,1240,2000
1578201900,1297,1
1578205800,1279,8
1578212700,1265,1001
1578228300,1223,1
1578229200,1206,8001
1578229500,1223,1
1578229800,1206,8001
1578233100,1215,6409
1578233400,1206,4553
1578233700,1215,6409
1578236400,1208,3
1578237600,1205,21000
1578240000,1201,13400
1578240300,1205,20998
1578240900,1201,13400
1578241500,1174,2600
1578243900,1176,2200
1578244200,1162,200
1578246600,1160,2
1578250200,1152,9469
1578250500,1160,2
1578250800,1152,9469
1578254100,1201,1602
1578254400,1152,9469
1578254700,1185,2903
1578255000,1201,1602
1578255600,1202,9903
1578255900,1185,2903
1578256200,1202,9903
1578259200,1180,7722
1578259500,1196,11483
1578260100,1180,7722
1578260700,1154,16702
1578262800,1137,9881
1578263700,1197,902
1578264300,1137,9881
1578264600,1197,902
1578266700,1210,1
1578267600,1183,4272
1578267900,1210,1
1578268500,1183,4372
1578273900,1217,15000
1578276000,1214,12204
1578276300,1217,15001
1578276600,1214,12204
1578276900,1189,1204
1578277200,1214,12204
1578277500,1189,1204
1578279900,1190,6701
1578282300,1210,15204
1578282900,1217,11403
1578283200,1210,15204
1578283800,1217,11403
1578287700,1210,700
1578291600,1147,6001
1578291900,1210,700
1578292200,1147,6001
1578295200,1162,4
1578295500,1147,6001
1578295800,1162,4
1578298800,1198,7979
1578299100,1162,4
1578299700,1198,7979
1578305100,1165,13603
1578306600,1166,14414
1578306900,1167,15315
1578307200,1166,14414
1578307800,1167,15315
1578309000,1163,12712
1578309300,1167,15315
1578309600,1178,5609
1578329100,1179,5000
1578330900,1176,16000
1578332700,1177,22000
1578335400,1179,6000
1578344700,1192,6022
1578348300,1180,18
1578349500,1179,18
1578351300,1177,1
1578353100,1195,6965
1578360300,1187,10444
1578363900,1164,12695
1578366000,1151,10994
1578367800,1180,9761
1578369600,1190,7178
1578371400,1151,6630
1578378600,1200,1
1578382200,1194,4
1578384000,1190,8404
1578389400,1189,11000
1578393000,1190,1000
1578398700,1160,1
1578411000,1169,11000
1578414900,1177,8060
1578416700,1176,8604
1578418500,1164,2105
1578418800,1169,1044
1578419100,1164,2105
1578419700,1169,1044
1578420000,1164,2105
1578420300,1161,11228
1578422100,1169,20607
1578423900,1176,11001
1578425700,1168,1
1578427800,1166,4001
1578429600,1165,4778
1578431700,1151,4683
1578433200,1149,6804
1578435300,1173,2
1578435600,1149,2900
1578436800,1174,262
1578438900,1175,260
1578444300,1167,2880
1578449700,1176,100
1578466500,1191,9000
1578479100,1185,1
1578497700,1179,4900
1578501300,1180,12963
1578503100,1181,7864
1578504900,1189,4001
1578507000,1190,4000
1578510300,1187,40
1578512400,1175,546
1578512700,1188,11040
1578513000,1175,546
1578514200,1188,11040
1578523800,1179,400
1578526800,1184,1
1578530400,1177,3105
1578531000,1180,6206
1578534000,1181,18105
1578536400,1180,17321
1578536700,1174,5834
1578537600,1176,10729
1578537900,1174,5834
1578538200,1176,10729
1578538500,1175,12729
1578538800,1176,10729
1578539400,1178,18408
1578541200,1188,21000
1578541800,1178,17895
1578542100,1188,21000
1578542400,1189,19000
1578542700,1188,21000
1578543000,1189,19000
1578543300,1196,11000
1578543600,1189,19000
1578543900,1196,11000
1578546600,1199,1400
1578561000,1176,4
1578562800,1174,20051
1578570300,1201,2000
1578576300,1232,3
1578578100,1231,11003
1578582300,1201,1917
1578584100,1217,5916
1578585900,1218,8000
1578588000,1203,13183
1578590100,1200,9183
1578591900,1195,1
1578597300,1300,3
1578599400,1299,11005
1578601200,1251,25740
1578603000,1259,3743
