timestamp,avg,qty
1575934500,1025,3501
1575934800,1016,1601
1575940800,1018,980
1575942900,1018,1400
1575944400,1018,900
1575944700,1018,1400
1575945000,1018,900
1575948600,1033,1000
1575950100,1033,1000
1575952500,1035,1
1575953700,1035,1
1575989700,1037,2
1575990300,1043,3
1575990600,1037,2
1575990900,1049,11001
1575991500,1049,11001
1575993000,1050,10999
1575994500,1043,2
1575994800,1050,10998
1575995100,1043,2
1575996300,1045,13007
1575996600,1043,2
1575996900,1045,13007
1575999900,1048,1
1576000500,1045,13005
1576000800,1048,1
1576001400,1049,2
1576001700,1049,2
1576002000,1049,2
1576002600,1059,24
1576010100,1035,2001
1576010700,1035,2001
1576016700,1076,1
1576017000,1062,2
1576020000,1048,101
1576020300,1049,102
1576021200,1048,101
1576023900,1050,1200
1576024500,1050,1200
1576024800,1050,1200
1576025400,1050,1200
1576026600,1070,100
1576027200,1070,104
1576028400,1070,114
1576031700,1074,23491
1576033500,1060,100
1576037100,1078,1003
1576038900,1078,1202
1576040700,1092,6702
1576054500,1086,15
1576082100,1052,1101
1576083000,1052,1101
1576085400,1052,1201
1576089300,1052,100
1576092000,1051,2000
1576096500,1044,15100
1576102200,1050,400
1576105500,1055,100
1576109100,1051,1500
1576109700,1055,1200
1576110000,1051,1500
1576110600,1051,1500
1576112400,1034,700
1576114800,999,1300
1576117500,1055,800
1576120800,1018,5201
1576122900,1008,1900
1576124700,1010,702
1576126500,1033,302
1576133700,1036,10079
1576135500,1036,10578
1576136100,1035,9479
1576136400,1036,10578
1576138800,1037,15601
1576149900,1043,2700
1576156200,1028,11303
1576156800,1043,35194
1576158600,1042,35694
1576159200,1043,35194
1576159500,1042,35694
1576159800,1048,26891
1576160400,1034,3299
1576163100,1038,1000
1576164300,1038,1000
1576169400,1038,2302
1576176000,1038,502
1576178700,1035,201
1576182300,1035,3600
1576187100,1031,200
1576190400,1038,2901
1576191000,1038,3001
1576191600,1038,2901
1576195200,1038,1711
1576195800,1037,701
1576196100,1037,2411
1576199700,1024,600
1576200600,1025,1400
1576201500,1025,1400
1576202100,1025,1400
1576202400,1022,2372
1576204200,1022,2672
1576204800,1020,1272
1576206000,1020,5472
1576218900,1053,4618
1576222500,1057,1
1576222800,1057,1
1576223100,1057,1
1576224300,1057,1
1576225500,1034,1002
1576225800,1055,6
1576226100,1034,1002
1576229700,1031,2353
1576236900,1045,1
1576240500,1044,901
1576244100,1024,3506
1576246200,1038,1178
1576246800,1030,78
1576247100,1038,1178
1576252500,1026,600
1576260900,1049,1
1576261800,1049,1
1576266600,1070,1
1576267200,1070,1
1576267500,1087,5613
1576268100,1070,1
1576268400,1087,5613
1576269300,1087,6919
1576272000,1090,2379
1576272600,1090,2379
1576275600,1080,3400
1576277100,1079,3493
1576280400,1063,102
1576280700,1050,93
1576281000,1063,102
1576281600,1063,102
1576282200,1063,102
1576282800,1054,1018
1576283400,1063,103
1576284000,1054,1018
1576284600,1045,53187
1576285800,1045,53306
1576286700,1045,52391
1576287000,1045,53306
1576287300,1045,52391
1576287600,1071,2600
1576287900,1045,52391
1576288200,1071,2600
1576289100,1049,100
1576297800,1050,1000
1576303200,1045,4202
1576312500,1090,2201
1576323600,1050,3401
1576329600,1052,101
1576331400,1051,200
1576335300,1046,501
1576336800,1060,14500
1576338900,1060,14500
1576339200,1057,24040
1576340400,1049,10342
1576342200,1047,10934
1576344300,1013,2401
1576346100,1039,5801
1576347900,1051,4001
1576349700,1055,1
1576351500,1072,1401
1576353300,1055,5901
1576356900,1055,2105
1576357800,1055,3100
1576358100,1055,2105
1576358400,1055,3100
1576360800,1083,3697
1576366200,1077,600
1576380600,1104,2104
1576386000,1100,1300
1576391700,1078,13102
1576397100,1100,9
1576401000,1091,3326
1576408200,1072,2
1576415400,1074,6200
1576422900,1095,400
1576426500,1100,701
1576443000,1100,600
1576446600,1090,8001
1576448400,1092,7301
1576452000,1094,1201
1576453800,1103,2512
1576459200,1134,5653
1576459800,1147,2949
1576460400,1134,5653
1576460700,1147,2949
1576461000,1140,4852
1576462800,1125,3252
1576464600,1157,1802
1576477200,1129,4301
1576484400,1165,100
1576488300,1088,1100
1576490400,1081,2100
1576497600,1121,1508
1576501200,1103,701
1576503000,1103,2
1576504800,1103,401
1576508700,1171,4801
1576510200,1171,4301
1576532100,1179,3400
1576537200,1219,204
1576541100,1180,18710
1576548300,1178,9300
1576551900,1182,200
1576554000,1191,1500
1576555800,1190,1600
1576556100,1198,2100
1576557300,1203,1700
1576559400,1225,500
1576564800,1184,100
1576575300,1114,1300
1576578900,1122,2102
1576579200,1159,2
1576579500,1122,2102
1576581000,1126,12800
1576583100,1132,13600
1576588200,1130,300
1576592100,1125,300
1576594500,1133,1100
1576594800,1132,1200
1576595100,1133,1100
1576596000,1124,2100
1576597200,1124,2100
1576597500,1124,2100
1576597800,1124,2100
1576599000,1125,38
1576600800,1146,238
1576601100,1125,38
1576601400,1140,338
1576604400,1124,600
1576606500,1128,1768
1576624800,1142,201
1576628400,1146,600
1576628700,1151,1500
1576629000,1146,600
1576629900,1153,1100
1576631700,1155,900
1576633800,1148,900
1576634100,1160,100
1576634400,1148,1200
1576634700,1148,900
1576635000,1148,1200
1576635300,1148,1302
1576635600,1148,1200
1576635900,1148,1302
1576636200,1148,1200
1576636500,1157,5204
1576637100,1159,5603
1576637700,1157,5204
1576638000,1159,5603
1576644600,1151,1501
1576648800,1153,6060
1576653000,1199,2402
1576669200,1161,23
1576669500,1161,23
1576670100,1161,23
1576674000,1196,1800
1576677600,1168,3007
1576677900,1166,2800
1576678200,1168,3007
1576687800,1160,3101
1576689000,1159,3701
1576691100,1159,2100
1576691400,1159,3669
1576692000,1159,2100
1576692300,1160,2101
1576694400,1160,601
1576695000,1160,1601
1576695300,1160,601
1576696200,1160,601
1576700100,1184,2101
1576703700,1171,200
1576704900,1170,201
1576705200,1171,200
1576705500,1170,201
1576707600,1219,8001
1576707900,1170,201
1576708200,1219,8001
1576708500,1219,8200
1576709100,1219,8001
1576709700,1219,8200
1576712100,1170,2002
1576716300,1197,11564
1576716600,1198,10565
1576717200,1197,11564
1576717500,1198,20642
1576718400,1199,11003
1576719000,1198,20642
1576719300,1199,10077
1576719900,1199,11003
1576720200,1199,10077
1576722900,1171,300
1576731600,1171,1701
1576758300,1184,1
1576760100,1175,1102
1576761900,1181,4333
1576767600,1182,2500
1576770900,1183,3602
1576774800,1168,6154
1576775100,1167,6354
1576779300,1164,801
1576780500,1168,101
1576782300,1175,4000
1576783800,1174,5800
1576785600,1177,8778
1576789500,1155,5600
1576791300,1156,5500
1576798200,1153,7801
1576809600,1160,6200
1576811100,1159,7910
1576815000,1137,616
1576816500,1166,316
1576818300,1157,416
1576824000,1121,202
1576833300,1150,200
1576838400,1152,12
1576860600,1155,8098
1576865700,1155,31317
1576871400,1104,2001
1576873200,1104,2002
1576876500,1163,21027
1576878600,1154,24824
1576884900,1145,1901
1576885200,1145,1901
1576885800,1159,10000
1576895100,1144,7800
1576924200,1098,501
1576926000,1098,501
1576931400,1140,4900
1576933200,1117,9997
1576935000,1095,5100
1576935300,1095,5100
1576935900,1095,5100
1576936500,1095,5100
1576936800,1132,1600
1576945800,1106,200
1576951500,1146,3367
1576958700,1124,600
1576964400,1138,5301
1576966200,1122,53997
1576968000,1122,51598
1576971600,1139,6809
1576973400,1128,2813
1576995600,1151,401
1576999200,1140,17321
1577002800,1108,4602
1577015700,1102,2200
1577017800,1105,9260
1577019000,1105,9260
1577019300,1105,9560
1577021400,1108,15700
1577022600,1108,15700
1577030100,1095,1
1577032200,1095,1
1577037900,1111,7600
1577039400,1095,2500
1577041500,1096,1000
1577055600,1127,5407
1577063100,1122,3201
1577065200,1114,6502
1577068800,1114,1308
1577070300,1109,3708
1577072100,1108,3008
1577083200,1113,2800
1577086500,1129,8069
1577086800,1129,8070
1577106300,1100,1800
1577109300,1117,600
1577112600,1148,1679
1577115000,1148,1779
1577115600,1148,1402
1577115900,1148,1779
1577116200,1148,1402
1577116500,1148,601
1577116800,1148,1402
1577117100,1147,501
1577119200,1156,802
1577119500,1147,503
1577120100,1156,802
1577128200,1154,1801
1577129100,1154,1801
1577129400,1154,1801
1577129700,1154,1801
1577131200,1153,2501
1577131800,1149,1000
1577132400,1153,2501
1577132700,1149,1000
1577133000,1149,1000
1577133300,1149,1000
1577133600,1125,2100
1577133900,1149,1000
1577134500,1125,2100
1577135400,1112,16701
1577137500,1113,15601
1577139000,1119,9200
1577141100,1215,2701
1577141400,1219,2301
1577142000,1215,2701
1577145000,1176,1600
1577148300,1116,1700
1577148600,1116,1704
1577148900,1116,1700
1577149200,1116,1704
1577149500,1116,1704
1577150100,1125,204
1577151000,1125,202
1577151300,1125,204
1577151600,1125,202
1577152800,1126,200
1577158800,1147,2800
1577162700,1153,1602
1577168700,1169,6407
1577170200,1144,800
1577170500,1153,4300
1577170800,1144,800
1577172000,1144,800
1577172300,1144,800
1577172900,1144,800
1577178600,1072,100
1577180400,1149,800
1577182200,1149,800
1577182500,1149,800
1577183100,1149,800
1577188800,1139,8205
1577190900,1144,11002
1577193300,1145,5236
1577194500,1149,439
1577194800,1150,239
1577195100,1149,439
1577196900,1148,231
1577198700,1133,1631
1577200500,1142,6505
1577208000,1149,4200
1577214600,1150,2300
1577216700,1163,1720
1577217000,1166,3820
1577217300,1163,1720
1577217600,1166,3820
1577217900,1163,1720
1577218500,1168,4920
1577220300,1168,3819
1577220600,1168,3821
1577221200,1168,3819
1577222100,1168,3821
1577222400,1193,3884
1577223900,1189,9184
1577227500,1151,1
1577227800,1151,1
1577233200,1338,5978
1577236800,1200,400
1577247900,1264,1900
1577249700,1264,1900
1577271600,1203,5600
1577273400,1203,6700
1577278800,1167,1
1577286300,1208,7000
1577289900,1238,2608
1577291700,1260,1605
1577293500,1250,600
1577295300,1251,401
1577300700,1273,17003
1577302500,1310,8805
1577304300,1305,16908
1577306100,1301,12697
1577307900,1284,8495
1577310000,1292,6105
1577311500,1301,4006
1577313300,1289,6005
1577316900,1278,1402
1577320800,1289,5002
1577322600,1289,4107
1577324400,1290,208
1577326200,1303,11518
1577328000,1311,31293
1577329800,1314,22182
1577331600,1305,3583
1577335200,1309,11093
1577337000,1260,102
1577338800,1290,204
1577340600,1290,204
1577348100,1175,9166
1577349900,1233,360
1577351700,1225,1500
1577370000,1200,300
1577373600,1228,101
1577375400,1235,991
1577377200,1235,993
1577380800,1225,2202
1577382600,1229,3809
1577386200,1230,8118
1577388300,1236,7009
1577391900,1219,3101
1577395200,1277,1
1577398800,1278,3653
1577400900,1279,5007
1577401200,1279,5006
1577401500,1279,5007
1577401800,1279,5006
1577402700,1279,2102
1577404500,1263,401
1577406300,1276,301
1577410200,1350,6021
1577411700,1350,6021
1577413500,1334,18749
1577415600,1328,33055
1577417400,1325,11307
1577424600,1344,5406
1577433600,1230,1103
1577435400,1225,1003
1577437500,1290,200
1577439000,1289,201
1577448000,1314,1
1577457300,1311,2101
1577458800,1315,1601
1577459100,1311,2101
1577459400,1339,601
1577463000,1326,4402
1577464200,1319,4413
1577464500,1326,4402
1577464800,1319,4413
1577466000,1322,4112
1577466300,1319,4413
1577466600,1322,4112
1577468400,1329,17377
1577469300,1329,17577
1577469600,1329,17377
1577469900,1327,16278
1577471700,1306,1101
1577472300,1313,1201
1577473200,1306,1101
1577473500,1333,1300
1577474100,1333,1300
1577475300,1327,5958
1577477400,1326,4961
1577479200,1392,203
1577480700,1391,18998
1577481300,1391,20549
1577486400,1329,1400
1577488800,1326,1
1577489100,1328,300
1577489400,1326,1
1577490000,1333,27902
1577491500,1333,27903
1577492400,1332,30756
1577493000,1332,30756
1577493300,1332,30756
1577493600,1320,3155
1577495700,1299,20208
1577497200,1300,20691
1577502600,1348,500
1577506200,1327,3301
1577508300,1309,8302
1577510400,1328,16693
1577511300,1328,16693
1577511600,1328,16693
1577511900,1337,11792
1577513700,1307,2001
1577514000,1307,2001
1577514300,1307,2001
1577514900,1307,2001
1577522100,1326,200
1577526900,1295,23550
1577532000,1274,3018
1577532600,1274,3018
1577533500,1274,3018
1577533800,1274,3018
1577534100,1279,7218
1577536200,1284,4303
1577537700,1303,1103
1577538000,1303,1103
1577538300,1303,1103
1577539200,1303,1103
1577539500,1302,1102
1577541600,1316,3501
1577543400,1316,3501
1577544600,1316,3501
1577544900,1316,3501
1577545500,1323,903
1577547000,1320,1203
1577548200,1318,903
1577555700,1312,6351
1577556000,1308,2495
1577556300,1312,6351
1577557800,1318,12151
1577559900,1319,8501
1577560500,1318,9102
1577560800,1319,8501
1577561100,1318,9102
1577561400,1309,3300
1577563200,1296,2649
1577568600,1273,1301
1577572200,1280,11945
1577573100,1265,9400
1577575200,1265,8500
1577576100,1283,22401
1577582100,1282,300
1577587200,1289,1601
1577589300,1283,2601
1577590200,1283,2701
1577590500,1283,3400
1577595000,1275,10436
1577596500,1275,10736
1577607300,1109,2101
1577613600,1076,1200
1577616600,1007,1000
1577616900,1008,800
1577618700,1058,1200
1577619300,1058,1200
1577619900,1160,400
1577620200,1058,1200
1577620500,1160,400
1577623200,1179,100
1577625600,1190,1900
1577625900,1190,1900
1577626200,1190,1900
1577630100,1150,595
1577632800,1149,100
1577633400,1149,100
1577637000,1123,1200
1577637900,1113,1000
1577638500,1123,1200
1577638800,1113,1000
1577640000,1144,2856
1577641500,1144,2856
1577641800,1140,4855
1577642100,1144,2856
1577642400,1140,4855
1577649000,1158,6800
1577650800,1160,4100
1577651400,1158,3700
1577651700,1172,2200
1577652300,1160,4100
1577652600,1172,2200
1577652900,1172,2200
1577654400,1173,1201
1577655300,1182,8004
1577656200,1181,10604
1577656800,1182,8004
1577657100,1181,10604
1577657400,1181,10604
1577658000,1181,10604
1577663700,1149,5601
1577666700,1144,4845
1577667300,1132,1500
1577669400,1132,5602
1577670300,1133,5722
1577670600,1132,5602
1577670900,1133,5722
1577671200,1138,16515
1577671500,1133,5722
1577671800,1138,16515
1577673000,1140,13894
1577673900,1140,13876
1577674500,1165,12673
1577674800,1140,13876
1577675100,1165,12673
1577676900,1168,11295
1577678400,1146,6501
1577680800,1154,1204
1577681700,1145,6799
1577682000,1172,11692
1577683800,1172,11493
1577684100,1171,12092
1577684400,1172,11493
1577685000,1170,11592
1577685300,1172,11493
1577685600,1170,11592
1577686200,1152,7027
1577688000,1155,7324
1577688300,1153,7825
1577688600,1155,7324
1577688900,1153,7825
1577689200,1164,16626
1577690100,1170,10302
1577691900,1140,301
1577692200,1171,9502
1577693100,1140,301
1577713800,1101,17100
1577721900,1088,701
1577728500,1100,11366
1577729700,1099,11385
1577731800,1095,2201
1577732400,1087,4200
1577732700,1095,2201
1577737500,1119,22374
1577738100,1119,22374
1577738400,1105,4834
1577742300,1117,11629
1577743200,1118,11327
1577746200,1121,5201
1577746500,1121,5001
1577747100,1121,5201
1577747400,1121,12407
1577747700,1121,5201
1577748000,1121,12407
1577749800,1118,23807
1577762400,1117,1000
1577766300,1117,2701
1577766600,1117,4500
1577766900,1117,2701
1577767200,1117,4500
1577769900,1119,3600
1577771700,1124,1502
1577773200,1116,2
1577778600,1127,22437
1577781000,1127,21726
1577801100,1081,5100
1577817300,1083,400
1577821200,1126,2100
1577823000,1067,92
1577826600,1069,101
1577830200,1141,6002
1577832000,1141,2201
1577833800,1137,6102
1577835900,1132,12789
1577837400,1131,21995
1577848500,1144,1
1577850300,1144,1
1577851500,1144,1
1577851800,1144,1
1577856300,1197,1
1577856900,1197,1
1577857800,1197,1
1577858100,1198,3356
1577860200,1199,3355
1577860500,1199,3355
1577860800,1199,3355
1577861100,1199,3355
1577861400,1199,3355
1577883000,1123,100
1577886600,1108,1374
1577895600,1117,3410
1577897400,1100,6711
1577899200,1109,11701
1577902800,1113,2002
1577906400,1122,12037
1577910000,1138,7212
1577913900,1137,11229
1577917500,1132,2700
1577921100,1149,1100
1577932200,1186,1400
1577939400,1184,201
1577943300,1188,11401
1577945100,1188,11402
1577946900,1158,6
1577950500,1103,7003
1577952300,1093,1
1577956200,1118,2000
1577965500,1101,1800
1577971200,1132,3100
1577976600,1166,2400
1577978700,1168,2780
1577982300,1199,181
1577983800,1168,400
1577989800,1190,14504
1577995200,1190,7804
1577995800,1190,7904
1577996400,1190,7804
1577997000,1190,7904
1577997300,1190,8418
1577999100,1175,1014
1578000000,1194,5716
1578000300,1175,1014
1578000900,1195,12695
1578004500,1180,10601
1578008100,1205,7329
1578021300,1263,800
1578024600,1203,1101
1578028200,1250,5401
1578030600,1250,5401
1578036600,1202,1512
1578040500,1197,6598
1578045900,1146,1400
1578050400,1153,1200
1578057900,1182,1501
1578066600,1164,17803
1578070200,1165,8000
1578073800,1151,100
1578075600,1151,100
1578077400,1161,1
1578079200,1154,2103
1578083100,1271,8167
1578084600,1278,10169
1578088500,1265,13700
1578093300,1206,8312
1578101100,1246,1901
1578102000,1246,1901
1578102300,1246,1901
1578102600,1246,1901
1578107100,1259,1000
1578108600,1262,2
1578114000,1256,7140
1578130500,1201,1
1578134100,1233,4375
1578137100,1233,4375
1578144900,1231,5826
1578147600,1188,2002
1578148800,1191,2005
1578150900,1211,2005
1578155400,1213,14193
1578156300,1216,16693
1578162300,1195,23199
1578167100,1212,1
1578167400,1214,10993
1578167700,1212,1
1578168000,1214,10993
1578172200,1200,3200
1578177900,1204,1011
1578178500,1204,2212
1578181500,1210,3100
1578181800,1213,2000
1578182100,1210,3100
1578182400,1213,2000
1578182700,1210,3100
1578183300,1214,1300
1578186000,1212,9300
1578186600,1212,9400
1578186900,1211,201
1578187200,1212,9300
1578187500,1211,201
1578192600,1213,1800
1578201900,1278,8499
1578205800,1271,3400
1578212700,1181,5001
1578228300,1218,5401
1578229200,1218,1301
1578229500,1218,5401
1578229800,1218,1301
1578233100,1219,11799
1578233400,1221,9300
1578233700,1219,11799
1578236400,1160,912
1578237600,1207,12011
1578240000,1207,8386
1578240300,1206,12301
1578240900,1207,8386
1578241500,1161,604
1578243900,1160,827
1578244200,1161,1204
1578246600,1159,477
1578250200,1185,16769
1578250500,1160,7101
1578250800,1185,16769
1578254100,1167,1102
1578254400,1202,9770
1578254700,1167,1103
1578255000,1167,1102
1578255600,1167,1302
1578255900,1167,1103
1578256200,1167,1302
1578259200,1179,1502
1578259500,1186,1802
1578260100,1179,1502
1578260700,1174,1202
1578262800,1189,2222
1578263700,1187,2922
1578264300,1189,2222
1578264600,1187,2922
1578266700,1207,9681
1578267600,1209,8982
1578267900,1207,9681
1578268500,1209,8982
1578273900,1185,4000
1578276000,1187,1203
1578276300,1187,1001
1578276600,1187,1203
1578276900,1191,1903
1578277200,1187,1203
1578277500,1191,1903
1578279900,1200,23502
1578282300,1209,18384
1578282900,1209,18984
1578283200,1209,18384
1578283800,1209,18984
1578287700,1215,7601
1578291600,1161,904
1578292200,1161,904
1578295200,1141,17997
1578295500,1161,6001
1578295800,1132,17600
1578298800,1130,4700
1578299100,1132,17600
1578305100,1205,10499
1578306600,1209,11502
1578306900,1210,11102
1578307200,1209,11502
1578307800,1217,10790
1578309000,1218,4404
1578309300,1217,10790
1578309600,1220,1701
1578329100,1168,2000
1578330900,1161,100
1578332700,1161,100
1578335400,1180,1300
1578344700,1170,5917
1578348300,1172,1201
1578349500,1172,1201
1578351300,1172,201
1578353100,1194,20009
1578360300,1194,2200
1578363900,1184,7805
1578366000,1188,12828
1578367800,1188,15379
1578369600,1187,5552
1578371400,1153,201
1578378600,1185,501
1578382200,1177,1100
1578384000,1176,1000
1578389400,1185,200
1578393000,1185,7200
1578398700,1185,900
1578411000,1164,1972
1578414900,1173,2569
1578416700,1176,16871
1578418500,1176,16216
1578418800,1176,15815
1578419100,1176,16216
1578419700,1176,15815
1578420000,1176,16216
1578420300,1173,14582
1578422100,1174,22105
1578423900,1173,11538
1578425700,1159,5301
1578427800,1155,6100
1578429600,1133,961
1578431700,1141,62
1578433200,1144,901
1578435300,1157,1902
1578435600,1157,1902
1578436800,1165,1402
1578438900,1157,1441
1578444300,1175,20467
1578449700,1161,501
1578466500,1178,12252
1578479100,1178,1
1578497700,1178,500
1578501300,1179,3001
1578503100,1183,13992
1578504900,1185,10991
1578507000,1173,2624
1578510300,1177,1300
1578512400,1175,5900
1578512700,1175,4700
1578513000,1175,5900
1578514200,1175,5300
1578526800,1179,1706
1578530400,1177,701
1578531000,1177,802
1578534000,1174,1001
1578536400,1181,2645
1578536700,1180,11846
1578537600,1181,20474
1578537900,1180,11846
1578538200,1181,20474
1578538500,1181,20594
1578538800,1181,20474
1578539400,1182,28321
1578541200,1185,14056
1578541800,1182,19103
1578542100,1185,14056
1578542400,1185,14056
1578542700,1185,14056
1578543000,1185,14056
1578543300,1188,5569
1578543600,1185,14056
1578543900,1189,4700
1578546600,1195,21000
1578561000,1179,600
1578562800,1179,10
1578570300,1173,1604
1578576300,1195,900
1578582300,1186,2107
1578584100,1203,400
1578585900,1205,601
1578588000,1208,600
1578590100,1203,1099
1578591900,1198,4701
1578597300,1240,4810
1578599400,1251,6912
1578601200,1269,1504
1578603000,1278,11593
1578604800,1257,18991
1578606900,1237,11622
1578610500,1251,1
1578612300,1265,2
1578614100,1257,503
1578615900,1262,3699
1578619800,1270,2604
1578623400,1249,14466
1578625500,1249,14766
1578627300,1228,701
1578629100,1260,10517
1578630900,1261,10116
1578632700,1182,8700
1578634500,1182,8800
1578647700,1210,800
1578649800,1210,800
1578651900,1250,200
1578653700,1249,201
1578655500,1207,2
1578657600,1216,5099
1578659700,1218,5900
1578661500,1225,1601
1578663300,1232,901
1578665100,1249,801
1578670800,1268,17205
1578672600,1267,32398
1578676500,1250,14500
1578680100,1237,2000
1578683700,1237,1532
1578689400,1265,1
1578691200,1275,3
1578693000,1281,202
1578696600,1284,2685
1578700500,1300,5500
1578702300,1290,1
1578704100,1281,201
1578707700,1274,9216
1578709500,1270,12895
1578711600,1260,3800
1578717000,1220,200
1578720900,1292,2801
1578733800,1281,12
1578735600,1281,12
1578745200,1283,600
1578756300,1297,401
1578765600,1222,3201
1578771300,1291,301
1578776700,1299,1501
1578778500,1297,202
1578780300,1297,202
1578782100,1329,502
1578782700,1329,503
1578783000,1329,502
1578783900,1337,7203
1578785700,1332,3602
1578787800,1330,100
1578789600,1375,13600
1578793200,1311,405
1578798900,1391,1102
1578802500,1382,4779
1578804300,1375,2400
1578806100,1372,105
1578807900,1359,2605
1578809700,1359,2500
1578821100,1276,2601
1578826800,1318,2900
1578828900,1312,4300
1578830700,1300,1401
1578832800,1325,1
1578840600,1285,4500
1578842400,1324,1400
1578844200,1327,5600
1578846000,1327,6100
1578847800,1325,1901
1578849600,1345,4303
1578855000,1336,6258
1578857100,1333,27300
1578864300,1313,18711
