timestamp,avg,qty
1585547400,340,103
1585595400,226,1
1585643400,237,8
1585654500,237,1
1585687200,208,3
1585696500,194,4
1585698300,194,4
1585700100,207,84
1585701900,207,84
1585821000,63,2
1585933200,199,2
1585955100,165,1
1586031900,190,2
1586042700,210,3
1586131500,50,2
1586195400,198,2
1586197200,198,2
1586219100,100,1
1586220900,100,1
1586293800,186,3
1586301300,100,7
1586311800,100,1
1586318100,183,1
1586354100,126,1
1586382300,167,1
1586384100,167,1
1586387700,50,10
1586391300,186,2
1586393100,140,3
1586394900,50,2
1586422200,184,1
1586424000,184,1
1586528400,150,1
1586541300,179,3
1586573700,53,7
1586575500,75,37
1586577300,76,36
1586667900,50,74
1586671500,50,74
1586706300,196,1
1586709900,196,1
1586748000,207,4
1586755800,207,1
1586772300,500,3
1586774100,500,7
1586812200,167,1
1586874300,50,1
1586881500,154,1
1586966700,204,1
1586975700,190,2
1587063900,204,1
1587065700,204,1
1587093000,311,2
1587105900,204,1
1587138600,50,1
1587144000,91,3
1587145800,91,3
1587222000,203,81
1587267600,99,2
1587273000,200,1
1587274800,200,1
1587316500,161,1
1587327300,153,2
1587329100,153,2
1587402000,169,2
1587403800,169,2
1587407700,264,8
1587409500,284,9
1587411300,442,1
1587413100,189,1
1587416700,107,36
1587441900,364,1
1587484200,239,2
1587577800,340,2
1587629100,239,302
1587732000,198,8
1587793800,400,8
1587881700,239,961
1587916500,239,20
1587931200,240,1
1587942000,250,1
1588204500,213,1
1588211700,185,1
1588218900,207,2
1588220700,207,2
1588282500,229,1
1588304100,218,2
1588451700,202,1
1588484400,234,1
1588521300,50,1
1588561200,216,38
1588563000,216,39
1588564800,216,2
1588601700,220,15
1588607100,238,8
1588617900,152,7
1588621500,150,2
1588632300,149,1
1588693200,156,3
1588700700,156,9
1588786500,156,421
1588799100,200,2
1588977000,201,2
1588978800,201,2
1589024400,294,1
1589026200,294,1
1589028000,207,4
1589033700,203,2
1589071200,235,19
1589076600,50,1
1589130300,500,4
1589268000,217,170
1589295300,50,1
1589313300,188,1
1589315100,188,1
1589376900,71,1
1589505900,240,26
1589527800,189,1
1589555100,218,1
1589576700,71,16
1589770500,147,9
1589785200,206,1
1590019200,189,1
1590021000,189,1
1590153300,181,1
1590376200,206,1
1590438000,202,2
1590450600,309,1
1590606300,61,1
1590666600,211,1
1590668400,211,1
1590690300,59,1
1590708300,173,1
1590790800,200,1
1591035900,218,1
1591037700,218,1
1591043100,151,3
1591307400,68,15
1591316400,204,52
1591318200,204,53
1591446000,50,1
1591476900,50,1
1591511400,60,1
1591535400,200,1
1591562700,69,498
1591644900,146,1
1591739100,50,3
1591819500,187,20
1592104800,196,2
1592312400,185,1
1592325000,194,9
1592352300,50,1
1592405100,50,36
1592630400,1,1
1593036600,91,2
1593089700,30,1
1593138900,2,1
1593344700,114,4
1593520200,3,1
1594003800,197,111
1594060500,137,4
1594062300,110,3
1594086000,107,1
1594690200,89,79
1594752000,92,2
1594905600,77,1
1594918200,76,17
1595553000,142,30
1595605200,270,2
1595632500,270,1
1595634300,141,9
1595636100,139,10
1595873700,138,1
1595913000,178,2
1595974500,138,14
1596044100,309,1
1596045900,309,5
1596056100,309,6
1596237600,200,8
1596397800,89,2
1596687300,149,5
1596939000,137,1
1597129500,158,18
1597521300,205,1
1597696200,173,1
1597789800,111,9
1598149200,182,1
1598200800,91,2
1598213400,187,1
1598752800,226,1
1598760000,747,6
1599166500,89,1
1599662400,158,2
1599877800,220,1
1599945000,221,1
1599961800,211,109
1599963600,211,109
1599965400,211,1
1600606800,176,1
1601164500,207,4
1601172000,79,6
1601286000,221,1
1602201000,145,8
1602233700,185,1
1602452400,89,1
1603563300,8,1
1604121000,4,1
1605542400,1,1
1605832800,5,1
1606070400,57,1
1606415400,49,1
1606420800,49,3
1606488900,48,7631
1608500400,50,4
1608502200,50,4
1611300900,62,13
