timestamp,avg,qty
1582827600,182,40
1582827900,163,120
1582828500,182,40
1582877100,173,1
1582882800,175,1
1582890000,100,1
1582891800,137,2
1582893900,175,1
1582906800,169,1
1582908600,163,3
1582910400,161,2
1582914600,110,1
1582921800,50,1
1582928700,139,1
1582949400,177,1
1582968000,146,1
1582982700,151,10
1582986600,153,1
1583000100,161,5
1583001000,165,12
1583003700,169,7
1583004000,165,12
1583004600,169,7
1583017800,161,1
1583028600,154,2
1583034000,162,30
1583072700,169,1
1583076300,177,1
1583078100,179,2
1583079900,182,1
1583088900,177,1
1583097900,182,1
1583101500,153,1
1583110500,169,1
1583115900,177,1
1583117700,180,3
1583119500,182,2
1583158200,181,90
1583159700,180,41
1583161800,177,3
1583163600,174,2
1583176500,167,1
1583179800,120,1
1583180400,143,2
1583181000,120,1
1583181600,143,2
1583181900,151,3
1583183700,167,4
1583189100,120,1
1583196000,182,1
1583196600,178,2
1583196900,182,1
1583197800,178,2
1583198400,179,3
1583198700,178,2
1583199900,179,3
1583200200,178,2
1583200500,182,1
1583201400,178,2
1583201700,182,1
1583202000,178,2
1583203200,175,1
1583225700,159,1
1583231100,166,8
1583235000,178,2
1583238600,182,1
1583268300,439,1
1583287500,313,2
1583287800,187,1
1583288400,313,2
1583288700,187,1
1583289000,313,2
1583290500,355,3
1583290800,439,2
1583291100,355,3
1583291400,439,2
1583355600,298,1
1583358300,368,2
1583359500,439,1
1583359800,368,2
1583360100,439,1
1583383200,500,1
1583425500,154,1
1583429400,500,1
1583449500,187,1
1583449800,170,2
1583450700,187,1
1583451000,170,2
1583452200,154,1
1583475300,147,1
1583481000,164,1
1583495700,187,1
1583526900,181,2
1583528700,172,3
1583530500,156,1
1583539500,117,1
1583550600,89,1
1583567700,142,1
1583575200,181,1
1583583900,186,70
1583587500,187,1
1583598600,152,1
1583604000,168,1
1583625900,99,1
1583656800,500,1
1583748600,279,1
1583765100,499,1
1583837700,286,1
1583843400,400,1
1583848800,286,1
1583852400,279,2
1583854500,352,3
1583856300,499,1
1583867100,315,1
1583876100,500,23
1583957100,221,1
1583960700,500,1
1583975100,480,1
1584027000,500,1
1584083700,499,1
1584098100,450,1
1584111300,248,1
1584113100,450,31
1584118500,449,1
1584120600,328,2
1584122400,208,1
1584142500,449,1
1584290400,350,1
1584309000,244,1
1584312600,350,1
1584329100,244,1
1584351000,350,1
1584386100,500,200
1584416700,250,1
1584423900,429,3
1584433200,488,1
1584466200,348,1
1584471600,484,1
1584486300,372,1
1584502500,255,1
1584568500,484,1
1584597900,260,1
1584629100,255,1
1584634500,484,10
1584678600,243,1
1584705900,252,2
1584733200,262,1
1584747600,484,1
1584784800,262,1
1584790200,260,1
1584803100,484,1
1584815700,249,1
1584839400,366,2
1584846600,484,1
1584854100,262,1
1584868800,484,1
1584885300,267,1
1584892500,230,1
1584899700,142,1
1584901500,253,11
1584903300,265,12
1584908700,266,2
1584919800,172,1
1584991200,135,1
1585009500,256,1
1585024500,244,1
1585032000,400,4
1585044900,152,1
1585052400,324,2
1585058100,261,1
1585071000,500,1
1585085400,261,2
1585087200,242,3
1585089000,204,1
1585107300,236,1
1585112700,160,1
1585147500,274,1
1585149300,271,11
1585151100,266,20
1585153200,262,10
1585160400,274,1
1585167600,263,12
1585171200,244,2
1585175100,500,2
1585184100,368,2
1585187700,236,1
1585193100,387,2
1585194900,390,4
1585196700,393,2
1585203900,500,1
1585209600,269,1
1585256400,256,1
1585274700,269,1
1585285500,500,1
1585296600,282,1
1585300200,500,1
1585328100,441,3
1585329900,456,4
1585331700,500,1
1585344600,1000,1
1585353900,2000,1
1585361100,197,2
1585370100,264,1
1585375800,1999,1
1585386900,228,1
1585396200,1999,1
1585408800,239,1
1585412700,77,13000
1585419900,1,10103
1585423500,80,3
1585425300,246,3
1585427100,500,1
1585428900,21,83
1585430700,27,84
1585432500,500,1
1585438200,465,2
1585440000,476,3
1585441800,500,51
1585491000,335,2
1585492800,63,3
1585494600,10,2
1585498200,82,3
1585500000,226,1
1585501800,462,1
1585503600,344,2
1585505400,11,158
1585507200,21,161
1585509000,462,5
1585512600,236,2
1585514400,10,2
1585516200,11,1
1585519800,481,2
1585521600,394,6
1585523400,350,4
1585525200,500,1
1585529100,340,1
1585534500,238,1
1585540200,170,1
1585547400,340,1
1585560300,238,1
1585567800,206,1
1585569600,222,2
1585571400,238,1
1585573500,64,3
1585591800,150,1
1585595400,237,1
1585604400,186,1
1585611900,450,1
1585621200,237,1
1585637700,300,1
1585643400,237,3
1585654500,300,1
1585661700,237,1
1585665300,226,3
1585674600,237,1
1585680000,300,1
1585687200,194,1
1585691100,99,1
1585696500,221,2
1585698300,224,2
1585700100,200,1
1585701900,248,1
1585761000,244,1
1585784700,240,1
1585803000,200,1
1585821000,172,1
1585833900,197,2
1585846800,155,2
1585848600,164,3
1585850400,181,1
1585852200,200,72
1585868700,196,2
1585870500,192,3
1585918800,200,1
1585933200,192,1
1585944300,151,1
1585946100,178,3
1585947900,192,3
1585955100,160,3
1585960800,158,2
1585973400,191,1
1586002800,192,1
1586024700,196,2
1586028300,195,2
1586031900,200,11
1586037300,201,1
1586042700,200,1
1586046300,210,1
1586062500,100,1
1586068200,204,1
1586108100,202,1
1586113500,204,1
1586127900,129,2
1586131500,158,1
1586139000,125,2
1586148000,111,2
1586151600,202,1
1586193600,189,1
1586195400,197,12
1586197200,198,12
1586202900,189,2
1586204700,180,3
1586206500,100,1
1586213700,149,1
1586217300,100,1
1586219100,127,3
1586220900,141,2
1586228100,198,3
1586241000,180,1
1586252100,198,20
1586264700,171,2
1586275800,166,1
1586284800,109,1
1586290200,177,2
1586292000,178,4
1586293800,186,3
1586295900,198,2
1586301300,174,1
1586304900,191,1
1586311800,183,1
1586316300,151,1
1586318100,187,102
1586325300,166,1
1586332500,198,1
1586350500,159,1
1586352300,104,2
1586354100,50,1
1586364000,141,3
1586365800,162,6
1586367600,150,4
1586369400,50,1
1586371200,114,1
1586376900,153,3
1586380500,175,1
1586382300,75,5
1586384100,50,4
1586387700,148,3
1586391300,151,4
1586393100,131,5
1586394900,50,1
1586398500,198,1
1586420100,152,1
1586422200,190,6
1586424000,198,5
1586444100,50,1
1586447700,184,2
1586449500,193,1
1586456700,54,1
1586458500,52,2
1586460300,50,6
1586481900,182,1
1586499000,143,1
1586506500,191,1
1586508300,194,2
1586510100,184,3
1586512200,177,2
1586528400,124,2
1586535600,198,1
1586541300,54,32
1586546700,50,2
1586548500,198,1
1586550300,148,3
1586552100,124,2
1586553900,198,2
1586555700,76,11
1586557500,50,9
1586566500,51,63
1586568300,90,1
1586573700,83,2
1586575500,54,6
1586577300,50,7
1586584500,90,1
1586591700,50,2
1586609700,90,1
1586631600,198,2
1586655000,154,1
1586656800,143,2
1586658600,164,3
1586660400,180,2
1586664300,50,5
1586667900,198,1
1586671500,50,1
1586675100,75,2
1586676900,83,3
1586678700,193,55
1586680800,391,153
1586682600,498,100
1586684400,499,1
1586706300,147,1
1586709900,148,1
1586715300,407,300
1586718900,499,1
1586748000,300,2
1586754000,400,2
1586755800,500,1
1586770500,198,1
1586772300,195,4
1586774100,198,2
1586779500,499,1
1586801400,348,2
1586805000,499,1
1586810400,498,2
1586812200,285,3
1586814000,171,1
1586819400,400,1
1586834100,200,1
1586852400,300,1
1586865000,196,1
1586874300,178,2
1586881500,50,7
1586899500,190,2
1586903100,206,1
1586928600,187,2
1586941200,206,1
1586966700,100,2
1586975700,204,1
1586982900,199,2
1587006900,204,1
1587012300,250,1
1587025500,194,1
1587033000,100,1
1587049500,204,1
1587051300,69,8
1587053100,50,7
1587054900,204,1
1587063900,250,1
1587065700,55,73
1587067500,52,72
1587071100,250,1
1587093000,499,1
1587105900,209,1
1587116700,140,1
1587131400,129,1
1587138600,89,2
1587140400,102,3
1587142200,89,2
1587144000,76,3
1587145800,89,2
1587147600,50,1
1587149400,89,2
1587151200,54,16
1587153000,50,15
1587160200,129,1
1587222000,498,1
1587234900,135,1
1587238500,100,1
1587267600,498,1
1587273000,196,3
1587274800,199,4
1587276600,204,2
1587278400,182,2
1587280200,164,1
1587282000,498,1
1587316500,50,6
1587327300,100,9
1587329100,169,6
1587330900,180,3
1587332700,177,2
1587345600,146,1
1587349200,186,1
1587376500,498,1
1587391200,450,1
1587394800,498,1
1587402000,195,1
1587403800,397,3
1587405600,433,3
1587407700,401,2
1587409500,368,2
1587411300,305,3
1587413100,339,2
1587416700,498,1
1587429300,197,6
1587441900,498,1
1587476700,420,1
1587484200,498,1
1587498600,500,1
1587555900,274,1
1587563400,261,1
1587565200,250,21
1587577800,500,1
1587629100,498,1
1587693300,390,8
1587698700,498,1
1587704100,381,4
1587713400,498,1
1587732000,208,30
1587750000,209,90
1587751800,210,91
1587753600,386,2
1587755400,498,1
1587793800,400,1
1587803100,300,1
1587817800,400,2
1587830700,498,1
1587848700,500,2
1587878100,498,1000
1587881700,500,1
1587887100,244,1
1587916500,300,1
1587925500,268,1
1587931200,500,1
1587942000,498,1
1588051200,246,1
1588062300,498,1
1588087800,200,1
1588091700,190,70
1588102500,200,4
1588111500,100,1
1588115100,231,1
1588133400,107,1
1588166400,75,1
1588189800,301,2
1588204500,235,1
1588211700,213,1
1588217100,114,1
1588218900,221,62
1588220700,223,62
1588222500,232,1
1588231500,213,1
1588235100,232,1
1588268100,163,1
1588282500,229,1
1588289700,232,1
1588291500,233,2
1588293300,235,1
1588295100,198,1
1588304100,218,1
1588331400,62,14
1588333200,61,15
1588335300,50,1
1588340700,217,1
1588353300,50,2
1588375200,208,1
1588393200,229,1
1588395000,189,3
1588396800,170,2
1588402500,208,1
1588435200,50,1
1588438800,174,1
1588440600,56,18
1588442400,50,17
1588444200,144,1
1588451700,75,6
1588460700,70,1
1588484400,223,1
1588500900,140,1
1588514100,50,17
1588521300,206,1
1588526700,50,2
1588532100,238,2
1588535700,145,4
1588537500,113,3
1588541100,127,1
1588555800,216,1
1588561200,205,100
1588563000,206,101
1588564800,216,1
1588587000,206,1
1588601700,238,1
1588607100,230,699
1588617900,150,1
1588621500,135,1
1588632300,156,2
1588693200,116,1
1588700700,156,1
1588766400,216,1
1588786500,187,1
1588799100,147,1
1588813500,171,2
1588815300,196,2
1588824600,140,1
1588826400,178,21
1588828200,179,20
1588855500,206,1
1588868100,500,1
1588878900,115,2
1588890000,178,1
1588908000,128,1
1588935300,181,1
1588941000,300,1
1588942800,272,4
1588944600,281,6
1588946400,300,3
1588969800,210,1
1588975200,150,1
1588977000,196,2
1588978800,243,1
1588980900,191,1
1588984500,182,3
1588988100,178,2
1589008200,500,1
1589019000,300,1
1589024400,294,1
1589026200,280,2
1589028000,267,1
1589033700,300,2
1589037300,500,1
1589064000,283,2
1589071200,300,1
1589076600,75,1
1589086500,500,1
1589122800,152,1
1589130300,500,1
1589150100,470,2
1589151900,466,3
1589153700,460,1
1589160900,399,1
1589175600,465,1
1589195700,500,1
1589204700,136,1
1589219100,201,1
1589224500,191,3
1589226600,187,2
1589228400,201,2
1589239200,500,1
1589268000,217,2
1589295300,500,1
1589311500,275,1
1589313300,245,2
1589315100,190,4
1589318700,216,2
1589322300,500,1
1589334900,79,1
1589336700,209,28
1589338800,216,26
1589344200,147,1
1589376900,80,1
1589382300,207,1
1589391600,106,1
1589399100,197,1
1589427900,192,4
1589449500,217,1
1589475000,460,1
1589495100,470,1
1589505900,499,1
1589515200,228,1
1589527800,200,1
1589555100,218,1
1589576700,208,1
1589589600,499,1
1589605800,218,11
1589611200,499,100
1589614800,215,1
1589658000,195,1
1589672700,204,1
1589676300,205,1
1589694300,161,1
1589714400,147,2
1589721900,200,1
1589770500,147,1
1589785200,286,1
1589810700,196,1
1589821500,489,1
1589879400,206,1
1589937600,127,1
1589946600,187,1
1590001200,106,1
1590008400,134,1
1590013800,183,10
1590015600,198,111
1590017400,199,102
1590019200,204,201
1590021000,205,200
1590059100,202,1
1590063000,192,1
1590084600,174,1
1590090000,192,1
1590129900,181,1
1590153300,469,1
1590168000,199,1
1590173400,469,21
1590200700,199,1
1590206100,500,1
1590216900,200,1
1590222300,154,1
1590267900,469,1
1590289500,196,1
1590298500,120,1
1590307500,469,1
1590376200,162,1
1590438000,202,1
1590450600,500,11
1590456000,212,1
1590457800,356,2
1590459600,500,1
1590518700,170,2
1590524100,500,1
1590586200,201,1
1590589800,500,1
1590593400,325,2
1590598800,500,1
1590600600,308,2
1590602400,116,1
1590606300,500,1
1590611700,431,4
1590613500,362,2
1590622500,198,1
1590633300,500,1
1590666600,355,2
1590668400,211,1
1590690300,201,1
1590708300,182,1
1590711900,201,1
1590748200,199,1
1590783600,294,1
1590790800,190,55
1590794700,220,1
1590825300,294,1
1590828900,279,1
1590830700,201,2
1590832500,123,1
1590890700,499,1
1590934200,194,3
1590946800,176,1
1590948600,337,2
1590950400,499,2
1590955800,235,1
1590959400,214,1
1591019400,499,1
1591035900,353,2
1591037700,208,1
1591043100,150,1
1591046700,110,1
1591123200,198,1
1591130400,141,1
1591149300,499,1
1591307400,204,1
1591316400,199,2
1591318200,194,1
1591332900,499,1
1591347600,203,1
1591378800,152,1
1591418400,100,1
1591446000,50,1
1591476900,58,1
1591511400,80,1
1591535400,188,1
1591562700,184,1
1591582800,203,1
1591644900,146,2
1591650300,192,1
1591686600,146,1
1591695600,169,1
1591730100,155,30
1591739100,128,1
1591777800,106,1
1591808700,162,1
1591819500,188,21
1591825200,179,1
1591832400,188,1
1591841400,128,1
1591883400,179,1
1591899600,171,30
1591925100,149,2
1591928700,171,1
1591939500,192,1
1592104800,399,1
1592205300,245,1
1592220000,399,1
1592254200,194,1
1592272500,99,1
1592312400,180,50
1592325000,399,1
1592336100,185,2
1592337900,184,1
1592345100,399,2
1592352300,120,1
1592401500,109,1
1592405100,25,1
1592437800,126,1
1592523300,1,1
1592529000,100,1
1592625000,25,1
1592626800,13,2
1592630400,25,1
1592668500,13,1
1592681400,1,1
1592685000,25,1
1592752500,1,6
1592801700,25,1
1592887200,10,1
1592970900,25,1
1593018300,76,1
1593036600,91,1
1593089700,30,1
1593119100,91,1
1593131700,80,1
1593138900,91,1
1593295500,10,1
1593344700,86,1
1593377700,81,1
1593438000,94,1
1593445200,59,2
1593454500,78,1
1593458100,91,51
1593470700,94,1
1593490800,57,1
1593516600,102,1
1593520200,175,201
1593538200,90,1
1593549300,82,1
1593556500,90,1
1593632400,94,1
1593636000,90,1
1593657900,25,1
1593723600,310,2
1593727200,321,1
1593736200,93,1
1593758100,292,1
1593782100,321,1
1593920400,500,1
1593993000,233,1
1594000200,401,31
1594002000,433,26
1594003800,233,2
1594011300,4999,1
1594026000,110,1
1594053300,500,1
1594058700,431,44
1594060500,477,44
1594062300,2500,2
1594068000,3000,1
1594086000,5000,1
1594093500,500,1
1594137600,89,50
1594150200,88,501
1594157400,89,1
1594164600,87,51
1594166400,15,1
1594175700,89,1
1594304400,88,50
1594317900,89,1
1594383900,60,1
1594389600,89,1
1594510200,80,80
1594561200,71,1
1594650600,40,1
1594690200,93,1
1594708500,5000,1
1594752000,101,1
1594826100,77,1
1594840500,85,1
1594842300,93,2
1594844100,101,1
1594876500,85,1
1594905600,101,81
1594918200,43,1
1594963200,4000,1
1595045700,2500,1
1595096400,500,1
1595157900,499,1
1595184900,500,1
1595277300,300,1
1595279100,400,2
1595280900,500,1
1595293800,416,6
1595295600,395,12
1595297400,375,6
1595375100,500,1
1595400900,300,1
1595448900,136,1
1595450700,218,2
1595452500,300,1
1595549400,291,2
1595553000,300,1
1595605200,270,2
1595632500,277,4
1595634300,285,2
1595636100,270,1
1595663400,500,1
1595705100,131,2
1595756100,300,1
1595803800,257,2
1595805600,214,1
1595840400,300,1
1595873700,138,1
1595913000,300,1
1595974500,500,1
1596042300,312,4
1596044100,425,10
1596045900,500,6
1596056100,250,1
1596074100,500,1
1596173700,151,1
1596226800,99,1
1596237600,297,1
1596274200,127,1
1596276000,210,1
1596346800,153,1
1596385200,146,2
1596397800,153,2
1596448800,146,1
1596474600,139,1
1596516300,149,1
1596519900,142,1
1596536400,149,23
1596543600,135,1
1596547200,149,1
1596582900,300,1
1596592200,287,11
1596594000,162,1
1596618000,141,1
1596660000,300,1
1596687300,149,1
1596773100,300,1
1596855900,155,2
1596922500,300,1
1596939000,158,1
1596959400,144,1
1596961200,147,2
1596964800,151,1
1596997200,300,1
1597129500,200,1
1597193700,1000,1
1597227600,269,1
1597242300,1000,1
1597269600,999,1
1597324500,1000,1
1597359900,163,1
1597366800,1000,1
1597379700,163,1
1597423500,298,1
1597521300,1000,1
1597696200,173,1
1597701600,500,1
1597765500,173,1
1597777800,169,1
1597789800,111,1
1597808400,168,100
1597827000,162,1
1597854900,500,1
1597968300,221,1
1598014800,214,1
1598027400,500,1
1598068200,159,1
1598091900,221,1
1598115900,182,1
1598149200,220,1
1598183400,170,2
1598200800,91,1
1598213400,196,1
1598240400,187,1
1598420700,194,5
1598573100,1000,1
1598670300,188,1
1598752800,594,2
1598754600,753,3
1598756400,630,2
1598760000,680,3
1598843700,185,1
1598907300,206,1
1599012300,500,101
1599032400,200,1
1599056400,499,2
1599144600,200,1
1599166500,187,1
1599202200,154,1
1599205800,196,100
1599227400,178,20
1599282900,200,1
1599311700,500,1
1599373200,105,1
1599416700,125,1
1599454500,500,1
1599471000,315,1
1599493500,500,1
1599614100,198,1
1599662400,158,1
1599735300,192,1
1599802500,1,1
1599839100,180,3
1599877800,220,1
1599945000,450,1
1599961800,449,1
1599963600,352,2
1599965400,255,1
1599987300,197,1
1600029000,164,1
1600095300,100,1
1600102800,171,1
1600282500,134,1
1600293600,171,1
1600309800,163,2
1600317000,148,1
1600405500,499,1
1600441800,388,3
1600443900,168,1
1600504800,202,1
1600545300,145,1
1600606800,140,1
1600623000,91,1
1600718700,169,1
1600726200,300,1
1600821300,182,1
1600863000,165,1
1600985100,299,1
1601025000,175,1
1601126100,189,1
1601135100,299,10
1601164500,207,1
1601172000,189,1
1601186400,299,100
1601286000,221,1
1601352900,299,1
1601373000,276,5
1601380200,299,1
1601410200,289,100
1601456700,299,1
1601476800,187,13
1601477400,178,12
1601478000,192,15
1601479800,206,26
1601480400,225,13
1601500200,250,2
1601522100,299,70
1601547300,250,1
1601576100,169,1
1601612400,186,1
1601676300,299,1
1601754900,50,247
1601756700,85,392
1601809200,300,777
1601819400,308,16
1601821200,300,13
1601899500,193,1
1601956500,181,100
1602014100,190,1
1602036900,200,1
1602095400,189,1
1602150600,107,1
1602201000,145,1
1602233700,194,1
1602240600,176,10
1602251400,114,1
1602284100,148,1
1602452400,99,1
1602532200,147,1
1602577800,100,1
1602607800,147,1
1602615000,99,1
1602638400,178,1
1602706200,164,1
1602727500,122,1
1602736500,148,1
1602918300,105,1
1603032300,99,2
1603064700,1,1
1603142400,99,494
1603184100,74,4
1603217400,1,1
1603241700,99,2
1603536900,8,1
1603556100,86,203
1603563300,99,1
1603625700,96,1
1603642800,50,1
1603662600,94,1
1603761000,93,100
1603775400,42,1
1603819200,50,1
