timestamp,avg,qty
1578375000,3376,1
1578391200,3553,1
1578407700,5000,1
1578422100,5209,1
1578475500,5100,1
1578519600,4299,1
1578576300,3539,1
1578601200,5100,1
1578663300,3163,1
1578667200,3504,1
1578687600,3163,1
1578694800,3333,2
1578696600,3504,1
1578702300,5100,1
1578756300,3285,1
1578769500,3457,1
1578800700,5100,1
1578847800,4849,1
1578853200,3810,1
1578862500,4849,1
1578879000,3268,1
1578891900,3440,1
1578971100,4849,1
1578976500,3717,1
1578997200,4849,1
1579025400,3372,1
1579027200,4110,2
1579029000,4849,1
1579050900,3372,1
1579062000,4849,1
1579107000,3360,1
1579131000,3959,2
1579134900,3033,1
1579136700,3196,2
1579138500,3360,1
1579143900,2369,2
1579152900,4726,1
1579175400,3360,1
1579207500,4700,1
1579276500,4726,1
1579348800,3911,1
1579376400,4726,1
1579404000,1949,1
1579437900,4726,1
1579503900,3248,1
1579538400,4555,1
1579540200,3820,2
1579542000,3086,1
1579545900,3820,2
1579547700,4555,1
1579556700,3051,1
1579575000,4555,1
1579606800,2899,1
1579643700,3176,1
1579662000,3335,1
1579693500,4555,1
1579712400,3945,2
1579741800,3200,1
1579749300,3177,1
1579766100,3019,1
1579808700,4555,1
1579852500,3168,1
1579872900,4555,1
1579974000,4299,2
1579975800,4044,1
1579988400,2578,1
1579993800,1548,1
1580001300,3669,1
1580017800,2702,1
1580049600,4555,1
1580148300,2982,1
1580164500,3303,1
1580201400,2982,1
1580262600,3287,2
1580327400,3350,1
1580341800,3999,1
1580367000,3350,1
1580390700,3287,1
1580417700,3204,4
1580419500,3241,6
1580421300,3306,3
1580426700,3287,3
1580455500,18000,1
1580500800,3287,5
1580515500,10643,2
1580517300,18000,1
1580519100,4318,1
1580520900,3630,3
1580522700,3287,2
1580529900,3336,2
1580531700,3301,2
1580533500,4362,2
1580535300,5507,1
1580567100,3287,15
1580590800,3077,1
1580614500,5018,1
1580618100,3287,16
1580658300,3999,1
1580667600,3287,1
1580687400,4130,2
1580689200,3880,3
1580691000,3334,2
1580692800,3287,1
1580750100,3553,1
1580753700,3287,2
1580786400,5018,1
1580788200,3864,3
1580790000,3287,2
1580829300,3098,1
1580834700,3206,3
1580836500,3226,4
1580838300,3287,4
1580841900,5018,1
1580847300,3287,1
1580869200,4999,1
1580914500,3287,1
1580921700,3857,3
1580923500,4999,1
1580925300,3287,1
1580928900,4999,1
1580936100,3287,5
1580972700,3857,3
1580974500,4142,2
1580976300,3287,1
1581053100,3112,1
1581083400,3287,17
1581101700,3864,3
1581103500,4152,2
1581105300,3287,4
1581125400,3280,8
1581132600,3287,1
1581168000,3273,15
1581169800,3253,6
1581171600,3287,5
1581180900,5018,1
1581215700,3287,16
1581246900,5018,1
1581260100,3287,3
1581283800,3323,5
1581285600,3347,3
1581287400,3633,5
1581289200,3719,4
1581296400,3287,1
1581360900,5002,1
1581366300,3287,1
1581378900,5990,3
1581380700,5314,4
1581382500,3287,3
1581421200,3531,1
1581425100,3287,11
1581440100,3272,7
1581441900,3267,5
1581452700,3188,1
1581512700,3287,7
1581554400,5990,1
1581559800,3287,1
1581647400,5990,1
1581711300,8500,1
1581774300,14420,1
1581789000,3456,1
1581796800,10000,2
1581862200,3524,1
1581888300,4709,1
1581890100,3348,1
1581890400,4709,1
1581891300,3348,1
1581897300,3181,1
1581906000,3524,1
1581948600,2000,1
1581983400,2726,1
1582032600,3178,1
1582078800,10000,1
1582115700,5000,1
1582121100,3525,1
1582233900,8000,1
1582332900,3525,4
1582359300,3528,1
1582399500,3525,1
1582431900,4000,1
1582455900,3713,1
1582467000,3352,1
1582483800,3712,1
1582494600,4970,1
1582516200,8000,1
1582568700,7000,1
1582648800,6000,1
1582914000,4150,1
1582931100,5550,1
1582960200,4557,1
1582992000,4144,1
1583025000,7500,2
1583041200,6000,1
1583046900,4194,1
1583078100,5882,1
1583092500,6000,1
1583174700,4217,1
1583263500,4227,1
1583308200,5000,8
1583344500,5002,1
1583438700,10000,1
1583539500,4347,1
1583557800,3924,1
1583564400,4347,1
1583642400,7500,1
1583668200,10000,1
1583739300,11999,1
1583801700,5500,1
1583953500,4464,1
1583980500,4600,1
1584048900,4606,1
1584303300,100000,5
1584329100,7500,1
1584407700,50000,1
1584471600,10000,1
1584640200,5937,1
1584671100,7932,1
1584682200,20000,1
1584803100,9996,1
1584824700,9999,1
1584857700,9897,2
1584910500,7600,1
1584936300,6492,1
1584961800,6549,2
1584965700,6168,1
1584976500,6549,1
1584989400,6228,1
1585018800,6555,1
1585061700,7225,1
1585092600,5496,1
1585118100,6409,1
1585119900,6364,3
1585121700,6342,2
1585127100,6400,1
1585176900,6281,1
1585202100,6000,1
1585249200,5795,1
1585258200,6122,1
1585281900,971,1
1585311600,5795,1
1585328100,6100,1
1585333500,6122,1
1585368300,5973,1
1585372200,5675,1
1585374000,5824,2
1585375800,5973,1
1585388700,5420,2
1585428900,6495,2
1585447200,6361,5
1585449000,6384,6
1585450800,6495,1
1585501800,5300,1
1585503600,5886,2
1585505400,6472,1
1585551000,2338,1
1585554900,3704,1
1585580700,6495,1
1585599000,5830,1
1585613700,5000,1
1585643400,4750,1
1585661700,6494,1
1585698300,5215,1
1585703700,1663,2
1585705500,931,4
1585707600,200,5
1585714800,5777,1
1585758900,4708,1
1585777200,5115,1
1585801200,5667,1
1585828500,6231,1
1585859400,5628,1
1585872300,6231,1
1585874100,6363,2
1585875900,6495,1
1585885200,4585,1
1585946100,2000,1
1585986300,1768,1
1585999200,1861,1
1586021100,4440,1
1586024700,2500,1
1586086200,5440,1
1586108100,4950,1
1586137200,4703,1
1586204700,4782,1
1586233800,5028,1
1586235600,4785,2
1586237400,4543,1
1586354100,1000,1
1586378700,4019,1
1586393100,4230,1
1586465700,3166,2
1586491200,3800,1
1586543100,4267,3
1586553900,4268,1
1586577300,3475,1
1586584500,3388,1
1586602500,3219,1
1586629500,3059,1
1586631600,3042,2
1586633400,3025,1
1586653200,3753,1
1586722500,3218,1
1586724300,3391,2
1586726100,3565,1
1586799600,3749,1
1586830200,2784,1
1586834100,3784,1
1586835900,3689,2
1586837700,3595,1
1586863200,3141,1
1586867100,500,1
1586876100,1000,1
1586885100,683,1
1586982900,3050,1
1586994000,2984,1
1586999400,3050,1
1587029400,3145,2
1587044100,3050,1
1587047700,3306,1
1587060300,3479,1
1587074700,3301,1
1587135000,3048,1
1587162300,2615,1
1587164100,2906,2
1587165900,3198,1
1587218400,2640,1
1587225900,2264,1
1587234900,525,1
1587238500,3077,1
1587247500,3000,2
1587251100,2924,1
1587278400,3660,1
1587282000,3661,1
1587312900,2980,1
1587323700,3136,1
1587343800,2930,8
1587349200,2090,1
1587352800,2850,1
1587360000,2314,1
1587369300,1619,1
1587382200,2838,1
1587391200,2987,1
1587427500,1647,1
1587493200,2749,1
1587507600,2750,1
1587518400,2129,1
1587524400,2749,1
1587554100,1769,1
1587586800,673,1
1587590400,2405,1
1587610500,2454,1
1587645900,2405,1
1587693300,2000,1
1587705900,963,1
1587718800,2000,1
1587746400,1995,1
1587753600,1997,1
1587759300,1121,1
1587804900,1967,1
1587837900,2178,1
1587841500,2291,1
1587845100,1389,1
1587846900,1496,2
1587848700,1604,1
1587857700,100,1
1587870600,2069,1
1587896400,1950,1
1587907500,2411,1
1587920100,2169,5
1587927300,2187,3
1587934800,1977,2
1587936600,2078,1
1587938400,2187,1
1587989700,2454,1
1588013100,2176,1
1588020300,2071,1
1588027800,1377,1
1588038600,2454,1
1588111500,2327,2
1588129800,2216,1
1588215300,2454,1
1588356900,2282,1
1588362300,2207,1
1588371600,2454,1
1588396800,2323,1
1588416900,2454,1
1588429800,2351,1
1588517700,2564,1
1588548300,2454,1
1588605300,2402,1
1588674900,2454,1
1588702500,2564,1
1588707900,2454,1
1588768200,2414,1
1588815300,2454,1
1588860900,2660,1
1588873500,2793,1
1588998900,4157,1
1589020800,2458,1
1589044500,2487,1
1589159100,2455,1
1589219100,14000,1
1589235600,3871,2
1589237400,4247,3
1589239200,5000,1
1589250000,3661,1
1589295300,2573,1
1589325900,2977,1
1589346000,5000,1
1589409900,2614,1
1589429700,4999,1
1589476800,4250,2
1589489700,2636,1
1589496900,5000,1
1589529600,3449,1
1589583900,3835,2
1589596800,2670,1
1589600400,5000,1
1589756100,3304,1
1589757900,3012,2
1589759700,2720,1
1589779800,5823,2
1589814300,4035,1
1589856000,2733,1
1589865000,5463,1
1589946600,5000,1
1589953800,2740,1
1589997600,5000,1
1590001200,3117,2
1590003000,2740,1
1590037500,2712,1
1590092100,5000,1
1590093900,3856,2
1590095700,2712,1
1590147900,8500,1
1590209700,5000,1
1590276900,2692,3
1590398100,2702,1
1590473700,5000,1
1590474900,3839,2
1590476700,2678,1
1590534900,2811,1
1590558600,5000,1
1590595200,2719,1
1590679500,2757,1
1590711900,5000,1
1590872700,2767,1
1590910500,2714,2
1590912300,3476,3
1590914100,5000,1
1590959400,4950,1
1590990300,2671,2
1591024800,5000,1
1591132200,2712,1
1591158300,2989,1
1591176300,2712,1
1591178100,2644,2
1591179900,2576,1
1591214400,5000,1
1591250700,4962,2
1591252500,4924,1
1591263600,5000,1
1591323600,2746,1
1591400400,2763,1
1591427700,5203,1
1591437000,2763,1
1591451400,5008,3
1591460400,2763,1
1591493100,2500,1
1591509600,2632,1
1591542600,2800,1
1591595400,2706,1
1591639500,6000,1
1591648500,2745,1
1591650300,3872,2
1591652100,5000,1
1591677300,2745,1
1591682700,2500,2
1591690200,3000,1
1591693800,2767,1
1591740900,5000,1
1591744500,3202,1
1591766700,3031,1
1591796100,2750,1
1591797900,2818,2
1591799700,2887,1
1591817700,2750,2
1591839600,3031,1
1591843200,5000,1
1591894200,4482,1
1591908600,5000,1
1591934100,2756,1
1592004900,5000,8
1592057700,2810,1
1592070600,5000,1
1592079600,2844,1
1592139600,5000,1
1592157900,3000,1
1592181600,3811,1
1592354100,3804,1
1592396100,2887,1
1592423400,3804,1
1592506800,1425,1
1592525100,3800,1
1592526900,3247,2
1592529000,2695,1
1592529300,3247,2
1592529600,2695,1
1592534400,3800,1
1592588700,3142,3
1592590500,2814,2
1592630400,2674,1
1592661300,3249,1
1592712000,2306,1
1592754300,2500,1
1592770800,2829,1
1592956500,3800,1
1592965500,2748,1
1592980200,3800,1
1593022200,2769,1
1593097200,5000,1
1593153300,2785,1
1593193500,6000,1
1593206100,2808,1
1593342900,4000,1
1593392400,2893,1
1593417900,6000,1
1593477900,3029,1
1593561900,5000,1
1593628800,3000,3
1593645300,6000,1
1593654300,2950,1
1593661500,3266,1
1593705300,6000,1
1593716100,2845,1
1593814800,6000,1
1593894900,2752,1
1594046100,5999,1
1594056900,3199,1
1594082400,2902,1
1594197300,5999,1
1594222800,3999,1
1594324200,2873,1
1594340700,2886,2
1594342500,3195,2
1594344600,3490,1
1594362600,2873,1
1594410300,2832,1
1594419300,2692,1
1594514100,3999,1
1594583100,2818,1
1594614000,3999,1
1594684800,2714,1
1594688400,3999,1
1594735800,3000,1
1594752000,3999,1
1594755600,3059,1
1594806000,3999,1
1594842300,2806,1
1594936200,2975,2
1594968600,5028,1
1594992300,5000,1
1595012100,3038,1
1595017500,6000,1
1595047500,5720,1
1595125200,5000,1
1595210100,5999,1
1595233800,6000,1
1595290200,4100,1
1595297400,4999,1
1595344500,3549,2
1595349900,4478,1
1595355300,3687,1
1595373300,3533,1
1595445300,3404,1
1595459700,5999,1
1595477700,3251,1
1595645100,6000,1
1595683500,5500,1
1595694300,3101,1
1595697900,3264,1
1595736000,3101,1
1595782200,5750,1
1595827500,5999,1
1595832900,5989,1
1595957100,3415,1
1595969100,5834,1
1595972700,4625,2
1596070500,3494,1
1596137400,5683,1
1596146700,3519,1
1596255900,5452,1
1596294300,3531,1
1596406800,5683,1
1596469200,3489,1
1596472800,5683,1
1596474600,4586,2
1596476400,3489,1
1596498000,3481,1
1596521700,4230,1
1596529200,3482,1
1596532800,3656,1
1596579900,3500,1
1596643800,5371,1
1596725400,4703,2
1596739800,3573,1
1596774900,3556,1
1596778500,4114,1
1596784200,3556,1
1596816900,3021,1
1596837600,5483,2
1596900900,3346,1
1596905400,3484,1
1596909900,3397,2
1596911700,3310,1
1596917100,5509,1
1596944400,3484,1
1596961200,5989,1
1596975600,3484,1
1597032000,5310,1
1597037400,5989,1
1597041000,3427,1
1597078800,5365,1
1597124100,5677,2
1597125900,5989,1
1597213500,4279,1
1597215600,5139,2
1597217400,6000,2
1597247700,5374,1
1597304100,4076,1
1597311300,5374,1
1597365000,5198,1
1597409400,3059,1
1597428900,3389,1
1597447200,3567,1
1597454400,5265,1
1597515900,3567,1
1597541100,3509,1
1597591800,5265,1
1597692300,6000,1
1597797600,3750,1
1597812000,5000,1
1597856700,5369,8
1597860300,4500,1
1597867500,6000,1
1597910100,4002,1
1597920900,4202,1
1597971900,3812,1
1598127300,6000,1
1598172600,5420,1
1598347200,3268,1
1598600400,3283,1
1598602200,4351,2
1598604000,5420,1
1598732700,3339,1
1598739900,3514,1
1598770800,3015,1
1598791800,3698,1
1598800800,2865,1
1598808300,3698,1
1598895000,3577,1
1598910900,2926,1
1598931000,3590,1
1598990400,3530,1
1599023100,4420,1
1599061800,3425,3
1599097800,3483,1
1599171300,2372,1
1599173100,2798,2
1599174900,3067,2
1599176700,2910,1
1599178500,3393,1
1599189300,4420,1
1599243600,3299,1
1599309900,3135,1
1599322800,2778,1
1599480000,4000,1
1599485400,4420,1
1599490800,2975,1
1599508200,3131,1
1599514500,2827,1
1599541800,3131,1
1599628500,3274,1
1599719100,5349,1
1599779100,3283,1
1599782700,5341,2
1599833700,3500,1
1599870600,4420,1
1599951000,5117,1
1599969000,3466,1
1600013400,3124,1
1600033500,5109,1
1600035300,4987,2
1600036200,4478,3
1600038000,4285,2
1600050600,5109,1
1600111800,4000,1
1600128600,5109,1
1600260900,3469,1
1600268100,4420,1
1600275300,3924,2
1600286100,3900,1
1600309800,3429,1
1600396500,4865,1
1600401900,4500,1
1600455000,3468,1
1600490100,3487,1
1600522800,3313,1
1600526400,3661,1
1600643100,6000,1
1600733400,3464,1
1600791600,4849,1
1600804200,3494,1
1600874400,3545,1
1600876200,3672,2
1600878000,3800,1
1600878600,4200,2
1600880100,4600,1
1600960800,4800,1
1600975200,4600,1
1601008500,4742,1
1601073600,2882,1
1601102700,3360,1
1601244300,2966,1
1601249700,3280,1
1601291400,3399,2
1601323800,3284,1
1601338500,3225,1
1601342100,3284,1
1601397000,2985,1
1601438100,3100,1
1601471400,3200,1
1601487600,3348,1
1601507400,2876,1
1601509500,2951,2
1601511300,3027,1
1601562300,3397,1
1601603100,3500,1
1601645700,3817,1
1601701800,3206,1
1601720100,3817,2
1601735100,3366,1
1601744100,3817,1
1601771100,3206,1
1601830200,3817,1
1601841000,2761,1
1601866500,3817,3
1602090600,6989,1
1602189300,5000,1
1602228300,3500,1
1602247800,5000,1
1602306000,3458,1
1602335700,5000,1
1602365400,4234,1
1602368400,4617,2
1602369900,5000,1
1602574200,3074,1
1602613800,3405,1
1602658500,3200,1
1602706200,5000,1
1602811200,3340,1
1602816900,7000,1
1602883800,6996,1
1602994200,3270,1
1603021500,3107,1
1603039500,2172,1
1603084800,4292,1
1603109100,6995,1
1603118100,3045,1
1603178700,6992,1
1603199400,3045,1
1603232700,3177,1
1603474800,3266,1
1603602000,3303,1
1603605600,5000,1
1603787100,4998,1
1603835400,3366,1
1603848000,5000,1
1604066700,3375,1
1604170800,6900,1
1604174400,3771,1
1604274600,6900,1
1604552100,3528,1
1604596800,6666,1
1604600400,3889,1
1604678100,6666,1
1604809800,5589,2
1604852700,6666,1
1604909400,3580,1
1605011700,6500,1
1605025800,3590,1
1605033000,6400,1
1605045600,3809,1
1605053100,6500,1
1605087300,6000,1
1605281700,6661,1
1605388800,6900,1
1605408900,4321,1
1605415800,6900,1
1605477600,3557,1
1605490200,6900,1
1605591600,3015,1
1605599100,3340,1
1605654900,3397,1
1605660300,3340,1
1605662100,3177,2
1605663900,3015,1
1605771300,3575,1
1605856200,5000,1
1605893700,3819,1
1605899700,5000,1
1606025100,6900,1
1606037400,7000,1
1606083000,4098,1
1606146900,5000,1
1606168500,7000,1
1606246200,6900,1
1606313700,3599,1
1606328100,6000,1
1606360800,5000,1
1606518000,6900,1
1606674000,4478,1
1606684800,6656,1
1606715700,5980,1
1606744500,3933,1
1607025600,3342,1
1607156700,6900,1
1607176500,5000,1
1607373300,4555,1
1607451600,3692,1
1607582700,3642,1
1607617800,5000,1
1607636100,3075,1
1607663100,4573,1
1608076500,6900,1
1608136500,5307,1
1608232500,3235,1
1608524400,3085,1
1608602700,3135,1
1608659100,6900,1
1608947100,4384,1
1609009800,5000,1
1609064100,3099,1
1609176900,3297,1
1609318200,3236,1
1609394700,4500,1
1609427400,3188,1
1609530300,5000,1
1609688100,4000,1
1609719000,5000,1
1609941900,4999,1
1610057400,3355,1
1610112000,4498,1
1610206500,3732,1
1610216400,3449,1
1610427000,4497,1
1610428800,3957,2
1610430600,3418,1
1610484000,3417,1
1610505900,3400,1
1610660100,2898,1
1610692800,4000,1
1610843100,2153,1
1610927700,3204,1
1611000000,2892,1
1611005400,3204,1
1611091800,2000,1
1611131100,1715,1
1611192000,4500,1
1611203100,3201,1
1611275700,6000,1
1611281100,5000,2
1611282900,4333,6
1611284700,4000,4
1612093800,5000,1
1612149900,4447,1
1612707900,4121,1
1612718700,3915,1
