timestamp,avg,qty
1575054600,3210413,18
1575055200,3205280,23
1575056700,3199764,12
1575058500,3206882,7
1575060600,3203953,30
1575062100,3202950,28
1575062400,3201092,35
1575062700,3199130,25
1575063300,3201092,35
1575063600,3199130,25
1575064200,3191409,11
1575064500,3193156,16
1575065100,3191409,11
1575065400,3193156,16
1575065700,3191409,11
1575066000,3192793,29
1575067800,3192488,36
1575068100,3191736,36
1575069900,3180858,17
1575070500,3184820,17
1575070800,3180858,17
1575071400,3184820,17
1575071700,3189241,16
1575072300,3187537,15
1575073200,3189241,16
1575073500,3196424,25
1575073800,3196717,22
1575074400,3196424,25
1575075300,3191652,37
1575077100,3183547,28
1575079200,3180819,10
1575081000,3197751,13
1575082800,3197284,33
1575083700,3196975,34
1575084000,3197284,33
1575084600,3194708,27
1575086700,3193342,19
1575088500,3196601,24
1575090300,3196387,20
1575092100,3198109,24
1575092400,3195724,21
1575092700,3198109,24
1575093300,3195724,21
1575093600,3198109,24
1575093900,3197666,19
1575094200,3197592,20
1575095100,3197666,19
1575095700,3201345,10
1575097500,3206012,7
1575099600,3198987,5
1575101400,3185495,2
1575102000,3180684,2
1575102900,3208037,4
1575103800,3205630,5
1575104100,3208037,4
1575104700,3205630,5
1575105300,3205541,8
1575105900,3206567,7
1575106500,3206344,16
1575106800,3206567,7
1575107400,3206344,16
1575108600,3206491,16
1575108900,3206745,13
1575109800,3203124,13
1575110400,3187507,4
1575110700,3203124,13
1575111300,3188193,6
1575111600,3187507,4
1575112200,3188193,6
1575112500,3188193,6
1575112800,3188193,6
1575113100,3188193,6
1575113700,3192827,5
1575114300,3194646,9
1575114600,3192827,5
1575114900,3193474,7
1575115800,3193474,7
1575116100,3193474,7
1575116400,3193474,7
1575117300,3193474,7
1575117600,3172999,2
1575117900,3193474,7
1575118500,3186680,8
1575118800,3172999,2
1575119100,3186680,8
1575120300,3184944,10
1575120900,3185628,11
1575121200,3185230,10
1575122100,3185628,11
1575122400,3185270,11
1575122700,3185230,10
1575123000,3185659,11
1575123600,3185270,11
1575123900,3185659,11
1575125100,3185321,12
1575125700,3186051,14
1575126300,3189639,14
1575126900,3190427,17
1575127200,3189639,14
1575127800,3190427,17
1575128400,3190527,16
1575129600,3192319,12
1575129900,3182733,16
1575130500,3183376,19
1575132000,3184534,26
1575132300,3184534,26
1575132900,3184534,26
1575133200,3184534,26
1575133800,3188220,23
1575134400,3186055,19
1575135000,3179575,14
1575135300,3186055,19
1575135600,3179575,14
1575135900,3181126,14
1575136200,3179575,14
1575136800,3172891,5
1575137700,3172470,5
1575138000,3172891,5
1575138600,3172470,5
1575139500,3183447,3
1575139800,3181313,2
1575140400,3183447,3
1575140700,3180860,1
1575141000,3181313,2
1575141300,3173503,2
1575141900,3180860,1
1575142200,3173503,2
1575142500,3176494,5
1575143100,3177143,14
1575143400,3176494,5
1575143700,3177143,14
1575144600,3177628,20
1575144900,3177681,22
1575145200,3177628,20
1575146100,3180083,28
1575146400,3177681,22
1575146700,3181829,22
1575147300,3180083,28
1575147900,3180465,20
1575148800,3181072,18
1575149100,3180465,20
1575149400,3181072,18
1575149700,3174030,17
1575150000,3181072,18
1575150300,3174030,17
1575150600,3174167,15
1575150900,3174030,17
1575151200,3174167,15
1575151800,3175981,17
1575153300,3173912,15
1575153600,3175710,18
1575153900,3174483,17
1575154200,3173912,15
1575155100,3174483,17
1575155700,3173610,12
1575156900,3176390,13
1575157200,3173610,12
1575157500,3175730,13
1575157800,3176390,13
1575158100,3175730,13
1575158400,3176390,13
1575158700,3175730,13
1575159300,3175503,15
1575159600,3175503,15
1575159900,3175503,15
1575160800,3174252,16
1575161400,3174405,15
1575161700,3174252,16
1575162000,3174405,15
1575162900,3171653,25
1575163200,3168607,17
1575164100,3171653,25
1575164700,3169864,25
1575165000,3167931,29
1575165600,3169864,25
1575165900,3166947,33
1575166200,3167931,29
1575166500,3163928,24
1575168300,3162914,23
1575168600,3162466,18
1575168900,3162914,23
1575170100,3159759,8
1575170400,3159816,9
1575171600,3159759,8
1575171900,3160349,12
1575172800,3160818,13
1575173100,3160349,12
1575173700,3158654,17
1575175200,3158979,20
1575175500,3159847,33
1575176100,3159847,34
1575176700,3159847,33
1575177300,3162454,27
1575179400,3163757,6
1575181200,3162035,6
1575183000,3162137,4
1575183300,3161840,3
1575184500,3162137,4
1575184800,3169991,4
1575186600,3170997,9
1575187500,3171774,9
1575188100,3170997,9
1575188400,3171774,9
1575189000,3161931,11
1575189600,3166060,10
1575189900,3161931,11
1575190200,3154578,6
1575190500,3161931,11
1575190800,3154578,6
1575192300,3170371,3
1575193500,3170371,3
1575194700,3158187,1
1575195300,3157169,2
1575196500,3158470,7
1575198000,3156209,13
1575199500,3153082,13
1575199800,3150058,16
1575200100,3145591,10
1575201300,3137300,6
1575201600,3145591,10
1575202200,3137300,6
1575202800,3141660,5
1575203700,3154478,3
1575204000,3159445,6
1575204300,3154478,3
1575204900,3162032,13
1575205200,3159445,6
1575205800,3162032,13
1575206100,3162032,13
1575206400,3162032,13
1575206700,3162032,13
1575207000,3163710,16
1575207300,3162032,13
1575207600,3163710,16
1575208800,3166093,9
1575209100,3165287,16
1575209400,3159958,13
1575209700,3166093,9
1575210000,3159958,13
1575210600,3147137,11
1575210900,3159958,13
1575211200,3147137,11
1575211800,3136302,9
1575212100,3147137,11
1575212400,3136302,9
1575213300,3133966,8
1575213600,3136302,9
1575213900,3133966,8
1575214500,3135483,9
1575214800,3133966,8
1575215100,3148369,25
1575215700,3135483,9
1575216000,3147912,26
1575216600,3148369,25
1575216900,3147470,27
1575217200,3147912,26
1575217800,3147470,27
1575218700,3140595,16
1575219300,3148576,29
1575219600,3140595,16
1575219900,3141971,15
1575220200,3141266,17
1575220500,3143139,12
1575221400,3143741,14
1575222300,3151903,20
1575222900,3143741,14
1575223200,3152181,25
1575223800,3151903,20
1575224100,3152181,25
1575224400,3152522,25
1575224700,3152181,25
1575225000,3152522,25
1575225900,3155470,24
1575227100,3153325,31
1575228000,3155800,39
1575228300,3153325,31
1575228600,3155800,39
1575228900,3155617,30
1575229200,3155800,39
1575229800,3155617,30
1575230100,3152717,33
1575230700,3144493,29
1575232200,3133001,25
1575232800,3137598,25
1575233400,3125420,20
1575234000,3137298,19
1575234300,3125420,20
1575235200,3137298,19
1575235800,3132103,22
1575237300,3134913,20
1575237600,3136744,19
1575237900,3134913,20
1575238200,3136744,19
1575238500,3134913,20
1575238800,3145336,12
1575239100,3136744,19
1575239400,3145336,12
1575239700,3146891,14
1575240300,3145336,12
1575240600,3144931,21
1575242100,3144259,25
1575242700,3139730,22
1575243600,3139503,22
1575243900,3139730,22
1575244200,3139503,22
1575244800,3132525,15
1575246300,3138889,21
1575246600,3138673,20
1575246900,3138889,21
1575247200,3138673,20
1575247500,3138889,21
1575247800,3138673,20
1575248100,3142847,35
1575249000,3142333,35
1575250200,3137178,30
1575250500,3134618,30
1575252000,3136689,47
1575252900,3130912,53
1575253800,3131262,71
1575255600,3120657,33
1575257400,3111480,24
1575259200,3106681,13
1575261000,3110559,4
1575261600,3105683,4
1575262500,3110559,4
1575262800,3120373,6
1575263100,3120373,6
1575263400,3120373,6
1575264000,3120373,6
1575264300,3120373,6
1575264600,3124671,4
1575266400,3126534,2
1575268200,3124262,13
1575270300,3097000,1
1575270600,3123849,11
1575271200,3097000,1
1575273600,3135311,1
1575274200,3135311,1
1575274500,3135311,1
1575274800,3135311,1
1575275400,3125667,2
1575275700,3123591,3
1575276000,3125667,2
1575276300,3123591,3
1575276600,3125667,2
1575277200,3132231,7
1575279000,3131047,10
1575279300,3132735,10
1575279900,3131047,10
1575280500,3132735,10
1575281100,3126695,7
1575281700,3129533,6
1575282000,3126695,7
1575282300,3129533,6
1575282600,3124566,9
1575284400,3120489,5
1575285300,3117444,5
1575285600,3120489,5
1575287700,3112350,4
1575288000,3118047,8
1575288300,3112350,4
1575288600,3119775,14
1575288900,3118047,8
1575289500,3119775,14
1575290100,3117496,13
1575290700,3114292,18
1575291000,3117496,13
1575291600,3114292,18
1575291900,3107908,16
1575292500,3108345,20
1575293700,3108834,18
1575294000,3108345,20
1575294300,3108834,18
1575294600,3110316,14
1575294900,3108834,18
1575295500,3111173,14
1575295800,3110316,14
1575296100,3111173,14
1575296400,3102592,9
1575297000,3111173,14
1575297300,3102592,9
1575297600,3104151,16
1575298800,3104367,15
1575299700,3110500,23
1575300300,3111605,19
1575300900,3114638,13
1575302100,3115853,17
1575303300,3113994,29
1575303900,3113475,31
1575304200,3113994,29
1575304500,3113671,31
1575304800,3113475,31
1575305100,3113671,31
1575305400,3113475,31
1575305700,3113671,31
1575306300,3113485,30
1575306600,3112872,11
1575307800,3116928,12
1575308100,3116085,22
1575308400,3116928,12
1575309000,3116085,22
1575309300,3116928,12
1575309600,3112145,25
1575309900,3107195,32
1575310200,3112145,25
1575311100,3107195,32
1575311400,3095877,30
1575311700,3107195,32
1575312000,3095877,30
1575312300,3088361,29
1575312600,3095877,30
1575313200,3085586,23
1575314100,3096559,32
1575314400,3085586,23
1575315000,3112017,24
1575315300,3096559,32
1575315600,3112017,24
1575315900,3111131,26
1575317100,3110340,29
1575318300,3107703,24
1575319200,3102175,10
1575319500,3101897,12
1575320100,3102175,10
1575320400,3093166,21
1575320700,3102175,10
1575321000,3091734,26
1575321300,3093166,21
1575321600,3091734,26
1575321900,3093166,21
1575322200,3091734,26
1575322800,3086599,27
1575324600,3089793,31
1575324900,3088338,26
1575325500,3089793,31
1575325800,3091305,41
1575326100,3089793,31
1575326400,3091419,42
1575326700,3091305,41
1575327000,3091419,42
1575327300,3091305,41
1575327600,3091419,42
1575327900,3081057,33
1575328200,3078975,32
1575328500,3081057,33
1575329100,3078975,32
1575329400,3065277,18
1575329700,3078975,32
1575330000,3065277,18
1575330300,3061807,16
1575330900,3065277,18
1575331200,3068441,11
1575331800,3067304,12
1575332100,3068441,11
1575332400,3067304,12
1575333300,3064406,24
1575333600,3087259,32
1575333900,3064406,24
1575334500,3087259,32
1575334800,3085112,34
1575335400,3086782,33
1575335700,3085112,34
1575336300,3086782,33
1575336900,3100758,21
1575337200,3065314,14
1575337500,3100758,21
1575337800,3065314,14
1575338100,3100758,21
1575338400,3065314,14
1575338700,3059842,10
1575339600,3060493,11
1575339900,3059842,10
1575340200,3060493,11
1575340500,3083877,18
1575342600,3088336,36
1575343500,3087973,38
1575343800,3088336,36
1575344100,3086003,39
1575344400,3086290,41
1575344700,3086003,39
1575345300,3086290,41
1575346200,3100687,22
1575346800,3092619,21
1575347100,3100687,22
1575347400,3092619,21
1575347700,3111350,17
1575348900,3111823,18
1575349200,3111350,17
1575349500,3111823,18
1575350100,3105162,13
1575350700,3109829,17
1575351000,3105162,13
1575351600,3092295,8
1575352200,3086625,5
1575352800,3092295,8
1575353100,3083698,4
1575354600,3083698,4
1575354900,3105234,5
1575357300,3095794,5
1575357900,3102992,4
1575358200,3095794,5
1575358800,3093005,8
1575360900,3095383,17
1575361800,3097157,16
1575362400,3098067,14
1575364200,3108717,8
1575364500,3112841,6
1575364800,3108717,8
1575366000,3112855,7
1575368100,3105957,11
1575368400,3106130,9
1575369000,3105957,11
1575369600,3106130,9
1575369900,3102141,10
1575372000,3109082,6
1575372300,3107025,7
1575372600,3109082,6
1575373800,3122901,13
1575375600,3119975,15
1575377100,3103626,7
1575377700,3090752,7
1575378000,3103626,7
1575378300,3090752,7
1575379200,3106472,11
1575379500,3104053,11
1575379800,3106472,11
1575380400,3104053,11
1575380700,3106472,11
1575381000,3104188,17
1575381300,3103088,14
1575381900,3104188,17
1575382200,3103088,14
1575382800,3097729,8
1575383100,3097716,9
1575384000,3097729,8
1575384600,3080464,4
1575386400,3096449,16
1575386700,3096198,15
1575387600,3096449,16
1575387900,3096198,15
1575388200,3100227,14
1575390000,3077246,5
1575391800,3075871,7
1575393600,3078133,5
1575395400,3061643,4
1575397500,3068509,11
1575397800,3069471,14
1575398100,3068509,11
1575398400,3069471,14
1575399000,3073071,23
1575400800,3073871,22
1575402600,3073411,30
1575404700,3071761,20
1575406200,3049000,1
1575406500,3049000,1
1575406800,3049000,1
1575407100,3049000,1
1575407700,3049000,1
1575408000,3053633,7
1575410400,3054451,14
1575411900,3050884,13
1575414000,3054661,19
1575414600,3054661,19
1575414900,3054661,19
1575415200,3054661,19
1575415500,3058752,27
1575416100,3058693,26
1575416700,3058752,27
1575417300,3058693,26
1575417600,3056819,16
1575418200,3056819,16
1575418500,3056819,16
1575418800,3056819,16
1575419100,3056819,16
1575419400,3005221,19
1575420300,3018525,6
1575420900,3017088,26
1575421800,3017088,26
1575422700,3018918,24
1575423000,3028329,19
1575423600,3018918,24
1575424500,3028329,19
1575424800,3017002,12
1575425100,3016863,13
1575425400,3017002,12
1575425700,3016863,13
1575426000,3017002,12
1575426600,3046864,15
1575427200,3045965,17
1575428100,3048364,16
1575428700,3048364,16
1575429300,3048364,16
1575429900,3048364,16
1575430200,3046301,10
1575430800,3049873,12
1575431100,3046301,10
1575431700,3050375,27
1575432000,3049873,12
1575432300,3051804,30
1575432600,3050375,27
1575432900,3051804,30
1575433500,3055575,33
1575434700,3055157,29
1575435000,3055575,33
1575435300,3055157,29
1575435900,3051065,32
1575436800,3057269,20
1575437400,3051065,32
1575437700,3048032,20
1575438300,3048734,26
1575438900,3048032,20
1575439200,3046936,16
1575440400,3048116,3
1575440700,3046936,16
1575441000,3049842,5
1575442800,3050730,4
1575444000,3052922,4
1575444300,3050730,4
1575444600,3053364,2
1575446700,3071096,11
1575447300,3069894,12
1575447900,3071096,11
1575448500,3072967,12
1575448800,3072952,12
1575449100,3072967,12
1575449700,3072952,12
1575450000,3065106,6
1575450300,3065106,6
1575451500,3065106,6
1575451800,3065106,6
1575452100,3062015,8
1575452400,3062812,7
1575452700,3062015,8
1575453000,3062812,7
1575453600,3064842,6
1575455700,3073199,12
1575456600,3074908,13
1575456900,3073199,12
1575457200,3074908,13
1575457800,3074479,13
1575458100,3080016,16
1575458700,3074479,13
1575459300,3071619,14
1575459600,3071093,14
1575460200,3071619,14
1575460500,3071093,14
1575460800,3071619,14
1575461100,3071093,14
1575461400,3065873,10
1575462900,3071968,1
1575463200,3059344,8
1575463500,3064147,2
1575463800,3071968,1
1575464100,3064147,2
1575464400,3071968,1
1575464700,3058946,7
1575467100,3059097,8
1575467400,3056737,7
1575467700,3059097,8
1575468000,3056737,7
1575468300,3060884,5
1575468600,3059097,8
1575468900,3060884,5
1575469200,3060884,5
1575469500,3060884,5
1575469800,3060884,5
1575470400,3063944,14
1575470700,3062873,18
1575471600,3063944,14
1575471900,3061845,21
1575472500,3060807,22
1575473400,3061845,21
1575473700,3055454,11
1575474000,3060807,22
1575474300,3055454,11
1575474600,3047500,6
1575474900,3055454,11
1575475500,3058549,14
1575475800,3047500,6
1575476100,3058549,14
1575477300,3060512,15
1575477600,3058180,17
1575479700,3048447,12
1575480300,3052273,5
1575480900,3048447,12
1575481500,3052815,15
1575481800,3057889,25
1575482400,3052815,15
1575482700,3057889,25
1575483300,3058839,25
1575483900,3062175,20
1575484200,3058839,25
1575484500,3060482,21
1575484800,3062175,20
1575485400,3056550,13
1575485700,3060482,21
1575486300,3056550,13
1575486600,3054472,9
1575486900,3056550,13
1575487200,3054074,10
1575487500,3054472,9
1575487800,3054074,10
1575488100,3052400,5
1575488400,3054074,10
1575488700,3052400,5
1575489900,3045491,4
1575490800,3043265,34
1575492000,3045512,43
1575493200,3045643,42
1575493500,3045512,43
1575493800,3046504,41
1575494100,3045643,42
1575494400,3046504,41
1575495000,3052682,11
1575496200,3054113,16
1575496800,3053582,10
1575497400,3054113,16
1575498000,3047164,18
1575498300,3045526,14
1575499200,3047164,18
1575499500,3046885,18
1575500100,3045125,18
1575500400,3046885,18
1575500700,3045125,18
1575501000,3049588,17
1575501300,3045125,18
1575501900,3049588,17
1575502200,3047887,13
1575502500,3049588,17
1575502800,3047887,13
1575503400,3046926,13
1575504300,3044438,9
1575504600,3049539,16
1575505200,3044438,9
1575505500,3046239,23
1575506100,3049539,16
1575506400,3046239,23
1575507000,3045579,22
1575507600,3044346,20
1575508200,3036290,16
1575508800,3044346,20
1575509100,3028679,12
1575509400,3036290,16
1575510000,3028679,12
1575510300,3028562,14
1575510600,3028679,12
1575511200,3028562,14
1575511800,3028685,12
1575513000,3036347,15
1575513600,3043100,10
1575514200,3034411,17
1575514800,3033719,25
1575515100,3034411,17
1575515400,3025749,20
1575515700,3033719,25
1575516000,3025749,20
1575516300,3033719,25
1575516600,3025749,20
1575516900,3026851,27
1575517800,3031198,28
1575518100,3026851,27
1575518400,3031198,28
1575518700,3030762,25
1575519600,3033791,27
1575519900,3030762,25
1575520200,3032173,37
1575521100,3030426,29
1575522000,3030874,31
1575522600,3030426,29
1575522900,3030874,31
1575523500,3027898,25
1575524400,3027951,16
1575525000,3024810,12
1575526500,3029929,6
1575526800,3025229,10
1575527400,3033229,13
1575528000,3029929,6
1575528300,3035799,15
1575529200,3037613,12
1575529500,3035799,15
1575529800,3037613,12
1575530100,3036779,13
1575530400,3037613,12
1575531000,3036779,13
1575531900,3040039,9
1575532200,3037842,7
1575532800,3039272,7
1575533700,3040770,10
1575534300,3039272,7
1575534600,3041853,6
1575535500,3042393,4
1575536100,3041853,6
1575536400,3041344,5
1575536700,3042393,4
1575537000,3041344,5
1575537300,3036964,2
1575537600,3041344,5
1575537900,3036964,2
1575538200,3036964,2
1575538800,3036964,2
1575539100,3036964,2
1575539400,3038643,3
1575540000,3036964,2
1575540300,3038643,3
1575540600,3042001,1
1575542100,3052306,3
1575542700,3042001,1
1575543000,3046156,7
1575544500,3041011,8
1575544800,3038250,7
1575546300,3026915,5
1575546600,3029788,2
1575546900,3026915,5
1575547200,3029788,2
1575548400,3054576,1
1575549000,3054576,1
1575555300,3063000,1
1575555900,3063000,1
1575556200,3061250,4
1575556500,3063000,1
1575556800,3062833,6
1575558600,3059429,7
1575559200,3057282,9
1575559500,3059429,7
1575559800,3057282,9
1575560700,3055590,6
1575561600,3049731,10
1575561900,3053017,5
1575562200,3049731,10
1575563400,3049720,10
1575564000,3049812,9
1575564300,3047833,8
1575564600,3049720,10
1575564900,3047833,8
1575566100,3055186,11
1575566700,3052718,7
1575567000,3055186,11
1575567300,3056086,12
1575567900,3056618,13
1575568500,3056086,12
1575568800,3056618,13
1575569100,3058825,10
1575569400,3056618,13
1575569700,3038334,6
1575570000,3058825,10
1575570300,3038334,6
1575570600,3030232,13
1575570900,3038334,6
1575571500,3030232,13
1575571800,3030225,28
1575572700,3032494,35
1575573000,3030225,28
1575573300,3032494,35
1575574200,3035690,25
1575576000,3033161,25
1575576300,3027622,6
1575576600,3033161,25
1575576900,3027622,6
1575577800,3006920,3
1575578400,3026633,20
1575578700,3031725,37
1575579300,3026633,20
1575579600,3030957,49
1575579900,3031725,37
1575580200,3030957,49
1575580800,3028162,45
1575581700,3028650,40
1575582600,3024347,29
1575582900,3028650,40
1575583200,3025950,30
1575583500,3024347,29
1575584100,3030370,23
1575584400,3025950,30
1575585000,3030370,23
1575585900,3030019,17
1575586500,3031065,23
1575587100,3027688,7
1575588900,3017981,6
1575589500,3024732,8
1575590100,3026279,7
1575590400,3024732,8
1575590700,3026279,7
1575591300,3030542,8
1575593100,3029999,17
1575593700,3032441,14
1575594000,3029999,17
1575594300,3027592,17
1575594900,3027592,17
1575595200,3027592,17
1575595500,3027592,17
1575595800,3027592,17
1575596100,3027592,17
1575596400,3028152,27
1575597000,3027742,40
1575598200,3027575,56
1575598800,3027139,59
1575600000,3024888,46
1575600600,3024641,30
1575601200,3024888,46
1575601500,3022235,20
1575602100,3024641,30
1575602400,3023275,19
1575603300,3018858,13
1575604800,3022942,19
1575605100,3018858,13
1575605400,3022942,19
1575605700,3025527,15
1575606300,3026183,19
1575606900,3025527,15
1575607200,3026160,16
1575607800,3023768,10
1575608100,3026160,16
1575608400,3023768,10
1575608700,3026160,16
1575609000,3023768,10
1575609300,3020086,8
1575609600,3023768,10
1575609900,3020086,8
1575610200,3006705,3
1575611100,3028274,8
1575611400,3006705,3
1575611700,3028274,8
1575612600,3030868,7
1575613500,3035862,14
1575613800,3036765,9
1575614400,3034475,12
1575614700,3035862,14
1575615000,3034475,12
1575615600,3033302,17
1575617100,3029585,10
1575617400,3031136,15
1575618000,3029585,10
1575618300,3029919,7
1575618600,3029585,10
1575618900,3029919,7
1575619500,3031288,3
1575620100,3030865,4
1575620400,3031288,3
1575620700,3030865,4
1575621300,3030865,4
1575621600,3030865,4
1575621900,3030724,3
1575622500,3034088,5
1575623100,3030724,3
1575623400,3034088,5
1575623700,3034387,6
1575625200,3035856,9
1575625500,3035856,9
1575625800,3035856,9
1575626400,3035856,9
1575627000,3038283,8
1575627300,3042021,8
1575627600,3038283,8
1575628200,3042021,8
1575628500,3045619,9
1575628800,3042021,8
1575629100,3045619,9
1575629400,3045960,11
1575629700,3045619,9
1575630000,3045960,11
1575630900,3045581,7
1575631200,3046445,10
1575631800,3045581,7
1575632700,3044103,7
1575633900,3045917,7
1575634200,3044103,7
1575634500,3045917,7
1575634800,3046302,8
1575635100,3045917,7
1575635400,3037936,16
1575636300,3034934,12
1575636600,3037936,16
1575636900,3034934,12
1575637200,3034256,12
1575637500,3034934,12
1575638400,3034256,12
1575638700,3034917,13
1575639300,3042962,8
1575639600,3034917,13
1575639900,3042962,8
1575640500,3043213,7
1575641100,3039203,11
1575642000,3037152,9
1575642600,3032766,6
1575643200,3037152,9
1575643500,3032766,6
1575644100,3032766,6
1575644400,3032766,6
1575644700,3032766,6
1575645000,3021500,2
1575645600,3017773,2
1575646500,3029835,9
1575646800,3017773,2
1575647100,3029835,9
1575647400,3029514,10
1575648000,3029835,9
1575648300,3029514,10
1575648600,3031711,17
1575648900,3029514,10
1575649200,3031393,18
1575649500,3031711,17
1575649800,3031393,18
1575650100,3029293,10
1575650400,3031393,18
1575650700,3029293,10
1575651300,3025958,10
1575651600,3029293,10
1575651900,3013196,5
1575652800,3010000,4
1575653400,3013196,5
1575653700,3010000,4
1575654600,3013679,4
1575655500,3012943,5
1575655800,3009198,5
1575656100,3013679,4
1575656400,3009198,5
1575656700,3009198,5
1575657000,3009198,5
1575657300,3009198,5
1575657600,3009212,7
1575658500,3014635,11
1575658800,3009212,7
1575659400,3018313,23
1575659700,3014635,11
1575660000,3018313,23
1575660600,3018313,23
1575661500,3018313,23
1575661800,3020434,23
1575662400,3020000,18
1575662700,3020434,23
1575663000,3020000,18
1575663600,3022833,15
1575664500,3026222,14
1575664800,3022833,15
1575665100,3028014,28
1575665400,3026222,14
1575665700,3028014,28
1575666000,3028897,28
1575666300,3028014,28
1575666900,3029317,24
1575667200,3028897,28
1575667500,3029317,24
1575667800,3029765,22
1575668100,3029317,24
1575668400,3029765,22
1575669000,3030491,12
1575669300,3026076,23
1575669600,3030491,12
1575670200,3026076,23
1575670800,3026471,23
1575671400,3025787,20
1575672300,3027645,20
1575672600,3025787,20
1575672900,3027645,20
1575673200,3039330,12
1575673500,3027645,20
1575673800,3039330,12
1575674400,3039690,12
1575674700,3040634,11
1575675300,3039690,12
1575675900,3040855,7
1575676200,3040634,11
1575676500,3040855,7
1575676800,3039791,12
1575677100,3040855,7
1575677700,3039791,12
1575678000,3040909,11
1575678300,3041000,10
1575679200,3040909,11
1575679800,3041000,10
1575680100,2993750,4
1575681900,2995241,6
1575682200,2995241,6
1575683700,3016366,12
1575685800,3018110,16
1575686100,3019351,15
1575686700,3018110,16
1575687000,3019351,15
1575687300,3019888,22
1575687600,3020214,21
1575688200,3019888,22
1575688500,3020214,21
1575688800,3019888,22
1575689100,3020097,22
1575689700,3020389,15
1575690000,3020097,22
1575690900,3020389,15
1575691200,2997644,7
1575691500,2997644,7
1575692700,2981627,4
1575693300,2968836,3
1575693900,2981627,4
1575694200,2968836,3
1575694500,3009600,5
1575696300,3006782,7
1575697200,3006782,7
1575697800,3006782,7
1575698100,3006782,7
1575698400,2980319,8
1575700200,2945862,10
1575702000,2898755,5
1575703800,2960615,7
1575704400,2974347,6
1575705000,2960615,7
1575705300,2974347,6
1575705900,2972654,7
1575706200,2972654,7
1575706800,2972654,7
1575707100,2972654,7
1575707700,2999034,10
1575708000,2995713,11
1575708900,2999034,10
1575709800,2999034,10
1575710400,2999034,10
1575710700,2999034,10
1575711000,2997764,4
1575711600,2997764,4
1575712200,2997764,4
1575712500,2997764,4
1575713100,2996123,5
1575713400,2996123,5
1575713700,2996123,5
1575714000,2996123,5
1575715200,2995641,11
1575715500,2995529,9
1575716400,2995641,11
1575717000,2998829,17
1575717300,2998770,18
1575717600,2998829,17
1575717900,2998770,18
1575718200,2998829,17
1575718500,2986332,11
1575720300,2982786,9
1575720600,2974538,6
1575722100,2986246,5
1575722400,2986246,5
1575723000,2986246,5
1575723600,2986246,5
1575724500,2988182,10
1575725400,2988210,7
1575725700,2988914,15
1575726300,2989023,18
1575726600,2988914,15
1575726900,2989023,18
1575727200,2988914,15
1575727500,2984880,14
1575728400,2983728,12
1575728700,2984880,14
1575729300,2982304,12
1575729600,2983728,12
1575729900,2981843,12
1575730500,2982304,12
1575731100,2988372,17
1575731700,2988104,15
1575732300,2988372,17
1575732900,2984147,15
1575733500,2971927,19
1575733800,2984147,15
1575735000,2966812,16
1575736200,2968833,18
1575736500,2966812,16
1575736800,2968833,18
1575737100,2977927,17
1575737400,2980092,19
1575738600,2980097,18
