timestamp,avg,qty
1575052800,3211276,21
1575053100,3211088,10
1575053400,3210005,15
1575053700,3211088,10
1575054000,3210005,15
1575054600,3211088,10
1575055200,3212306,19
1575056700,3210425,18
1575058500,3209341,15
1575060600,3201044,18
1575062100,3199355,18
1575062400,3197172,24
1575062700,3195788,23
1575063300,3197172,24
1575063600,3195788,23
1575064200,3198232,16
1575064500,3198045,16
1575065100,3198232,16
1575065400,3198045,16
1575065700,3198232,16
1575066000,3194458,28
1575067800,3194424,30
1575068100,3190447,44
1575069900,3188995,28
1575070500,3188902,27
1575070800,3188995,28
1575071400,3188902,27
1575071700,3183815,15
1575072300,3184756,14
1575073200,3183815,15
1575073500,3180840,18
1575073800,3181144,19
1575074400,3180840,18
1575075300,3187874,19
1575077100,3191745,9
1575079200,3204749,4
1575081000,3205700,5
1575082800,3194997,12
1575083700,3193679,11
1575084000,3194997,12
1575084600,3196355,14
1575086700,3203733,10
1575088500,3200806,15
1575090300,3199885,17
1575092100,3201802,23
1575092400,3199964,20
1575092700,3201802,23
1575093300,3199964,20
1575093600,3201802,23
1575093900,3202152,22
1575094200,3201815,22
1575095100,3202152,22
1575095700,3208984,22
1575097500,3213302,20
1575099600,3211660,8
1575101400,3218077,3
1575102000,3211193,5
1575102900,3211716,8
1575103800,3212525,9
1575104100,3211716,8
1575104700,3212525,9
1575105300,3212086,13
1575105900,3213051,11
1575106500,3191405,19
1575106800,3213051,11
1575107400,3191405,19
1575108600,3192759,22
1575108900,3190458,20
1575109800,3187566,18
1575110400,3206784,8
1575110700,3187566,18
1575111300,3201823,5
1575111600,3206784,8
1575112200,3201823,5
1575112500,3197464,6
1575112800,3201823,5
1575113100,3197464,6
1575113700,3194676,10
1575114300,3191786,13
1575114600,3194676,10
1575114900,3191294,12
1575115800,3193046,11
1575116100,3191294,12
1575116400,3193046,11
1575117300,3195233,9
1575117600,3204591,6
1575117900,3195233,9
1575118500,3204825,12
1575118800,3204591,6
1575119100,3204825,12
1575120300,3192469,15
1575120900,3191374,17
1575121200,3184269,15
1575122100,3191374,17
1575122400,3182875,15
1575122700,3184269,15
1575123000,3193650,11
1575123600,3182875,15
1575123900,3193650,11
1575125100,3194485,14
1575125700,3194904,12
1575126300,3192659,17
1575126900,3193732,26
1575127200,3192659,17
1575127800,3193732,26
1575128400,3192326,23
1575129600,3191560,28
1575129900,3188794,29
1575130500,3182471,32
1575132000,3182734,34
1575132300,3182212,33
1575132900,3182734,34
1575133200,3182212,33
1575133800,3186854,31
1575134400,3190746,20
1575135000,3192396,20
1575135300,3190746,20
1575135600,3192396,20
1575135900,3193232,18
1575136200,3192396,20
1575136800,3190726,19
1575137700,3189862,22
1575138000,3190726,19
1575138600,3189862,22
1575139500,3188123,21
1575139800,3187168,20
1575140400,3188123,21
1575140700,3185992,13
1575141000,3187168,20
1575141300,3182367,19
1575141900,3185992,13
1575142200,3182367,19
1575142500,3181489,21
1575143100,3181423,24
1575143400,3181489,21
1575143700,3181423,24
1575144600,3180355,27
1575144900,3181909,23
1575145200,3180355,27
1575146100,3180577,23
1575146400,3181909,23
1575146700,3180782,21
1575147300,3180577,23
1575147900,3181636,29
1575148800,3181340,27
1575149100,3181636,29
1575149400,3181340,27
1575149700,3181872,22
1575150000,3181340,27
1575150300,3181872,22
1575150600,3181849,21
1575150900,3181872,22
1575151200,3181849,21
1575151800,3182391,12
1575153300,3180220,18
1575153600,3181330,16
1575153900,3177564,23
1575154200,3180220,18
1575155100,3177564,23
1575155700,3177346,20
1575156900,3176451,18
1575157200,3177346,20
1575157500,3177254,18
1575157800,3176451,18
1575158100,3177254,18
1575158400,3176451,18
1575158700,3177254,18
1575159300,3177196,26
1575159600,3176686,22
1575159900,3177196,26
1575160800,3175412,30
1575161400,3175457,25
1575161700,3175412,30
1575162000,3175457,25
1575162900,3162105,28
1575163200,3164342,32
1575164100,3162105,28
1575164700,3162311,31
1575165000,3161623,36
1575165600,3162311,31
1575165900,3166458,23
1575166200,3161623,36
1575166500,3166458,23
1575168300,3167960,26
1575168600,3166656,22
1575168900,3167960,26
1575170100,3168382,20
1575170400,3168383,21
1575171600,3168382,20
1575171900,3165309,14
1575172800,3167177,16
1575173100,3165309,14
1575173700,3163098,28
1575175200,3163036,26
1575175500,3162728,30
1575176100,3162637,28
1575176700,3162728,30
1575177300,3164355,21
1575179400,3168687,12
1575181200,3175642,19
1575183000,3175725,17
1575183300,3175842,19
1575184500,3175725,17
1575184800,3172488,11
1575186600,3170553,12
1575187500,3169969,12
1575188100,3170553,12
1575188400,3169969,12
1575189000,3166929,14
1575189600,3171914,9
1575189900,3166929,14
1575190200,3166661,12
1575190500,3166929,14
1575190800,3166661,12
1575192300,3165003,12
1575192900,3166149,6
1575193500,3165003,12
1575194100,3166149,6
1575194700,3168695,10
1575195300,3169272,9
1575196500,3163374,17
1575198000,3157434,20
1575199500,3157794,21
1575199800,3159157,16
1575200100,3157628,16
1575201300,3162889,11
1575201600,3157628,16
1575202200,3162889,11
1575202800,3163648,12
1575203700,3166269,8
1575204000,3163467,13
1575204300,3166269,8
1575204900,3161306,14
1575205200,3163467,13
1575205800,3161306,14
1575206100,3161886,15
1575206400,3161306,14
1575206700,3161886,15
1575207000,3162058,23
1575207300,3161886,15
1575207600,3162058,23
1575208800,3163170,18
1575209100,3163003,19
1575209400,3164355,17
1575209700,3163170,18
1575210000,3164355,17
1575210600,3144728,22
1575210900,3164355,17
1575211200,3144728,22
1575211800,3141499,18
1575212100,3144728,22
1575212400,3141499,18
1575213300,3129391,17
1575213600,3138874,16
1575213900,3129391,17
1575214500,3138865,10
1575214800,3129391,17
1575215100,3141058,16
1575215700,3138865,10
1575216000,3141992,17
1575216600,3141058,16
1575216900,3143427,11
1575217200,3141992,17
1575217800,3143427,11
1575218700,3153612,12
1575219300,3145522,9
1575219600,3153612,12
1575219900,3154465,12
1575220200,3153330,11
1575220500,3157870,15
1575221400,3157289,14
1575222300,3158992,18
1575222900,3157289,14
1575223200,3158167,19
1575223800,3158992,18
1575224100,3158167,19
1575224400,3158015,18
1575224700,3158167,19
1575225000,3158015,18
1575225900,3158849,15
1575227100,3155092,21
1575228000,3156278,26
1575228300,3155092,21
1575228600,3156278,26
1575228900,3156540,27
1575229200,3156278,26
1575229800,3156540,27
1575230100,3154981,23
1575230700,3119145,27
1575232200,3096277,22
1575232800,3104293,24
1575233400,3093690,22
1575234000,3123776,15
1575234300,3093690,22
1575235200,3123776,15
1575235800,3153399,18
1575237300,3158390,22
1575237600,3158242,23
1575237900,3158390,22
1575238200,3158242,23
1575238500,3158390,22
1575238800,3156307,19
1575239100,3158242,23
1575239400,3156307,19
1575239700,3154730,20
1575240300,3156307,19
1575240600,3146154,27
1575242100,3143774,28
1575242700,3137913,30
1575243600,3138077,28
1575243900,3137913,30
1575244200,3138077,28
1575244800,3137762,20
1575246300,3140551,28
1575246600,3140055,26
1575246900,3140551,28
1575247200,3140055,26
1575247500,3140551,28
1575247800,3140055,26
1575248100,3139984,37
1575249000,3139583,35
1575250200,3140758,31
1575250500,3140641,32
1575252000,3098831,34
1575252900,3097372,33
1575253800,3101067,43
1575255600,3110315,35
1575257400,3101335,28
1575259200,3116213,14
1575261000,3125003,8
1575261600,3126236,7
1575262500,3125003,8
1575262800,3118927,5
1575263100,3122106,6
1575263400,3118927,5
1575264000,3122106,6
1575264300,3118927,5
1575264600,3126534,3
1575266400,3128545,17
1575268200,3131232,28
1575270300,3136354,22
1575270600,3135311,23
1575271200,3136354,22
1575272100,3136065,19
1575272700,3135047,14
1575273000,3136065,19
1575273300,3135047,14
1575273600,3130965,5
1575274200,3130767,4
1575274500,3130965,5
1575274800,3130767,4
1575275400,3137900,13
1575275700,3137808,12
1575276000,3137900,13
1575276300,3137808,12
1575276600,3137900,13
1575277200,3136317,17
1575279000,3132721,8
1575279300,3132666,9
1575279900,3132721,8
1575280500,3132666,9
1575281100,3137492,5
1575281700,3135492,5
1575282000,3137492,5
1575282300,3135492,5
1575282600,3128857,7
1575284400,3128000,6
1575285300,3125666,3
1575285600,3128000,6
1575287700,3123744,2
1575288000,3119878,8
1575288300,3123744,2
1575288600,3120669,9
1575288900,3119878,8
1575289500,3120669,9
1575290100,3117669,9
1575290700,3118171,9
1575291000,3117669,9
1575291600,3118171,9
1575291900,3111347,10
1575292500,3109064,15
1575293700,3109711,14
1575294000,3109064,15
1575294300,3109711,14
1575294600,3109185,15
1575294900,3109711,14
1575295500,3111664,11
1575295800,3109185,15
1575296100,3111664,11
1575296400,3110107,17
1575297000,3111664,11
1575297300,3110107,17
1575297600,3110291,20
1575298800,3110566,21
1575299700,3110614,21
1575300300,3115690,10
1575300900,3117810,9
1575302100,3117391,14
1575303300,3116550,20
1575303900,3117272,26
1575304200,3116550,20
1575304500,3117377,25
1575304800,3117272,26
1575305100,3117377,25
1575305400,3117272,26
1575305700,3117377,25
1575306300,3118200,23
1575306600,3120689,16
1575307800,3120002,15
1575308100,3118820,18
1575308400,3120002,15
1575309000,3118820,18
1575309300,3120002,15
1575309600,3105348,25
1575309900,3104624,23
1575310200,3105348,25
1575311100,3104624,23
1575311400,3100487,19
1575311700,3104624,23
1575312000,3100487,19
1575312300,3108127,23
1575312600,3100487,19
1575313200,3124356,16
1575314100,3125899,17
1575314400,3124356,16
1575315000,3125023,19
1575315300,3125899,17
1575315600,3125023,19
1575315900,3123198,11
1575317100,3116639,16
1575318300,3115962,15
1575319200,3094958,24
1575319500,3096682,22
1575320100,3094958,24
1575320400,3086257,17
1575320700,3094958,24
1575321000,3099992,12
1575321300,3086257,17
1575321600,3099992,12
1575321900,3086257,17
1575322200,3099992,12
1575322800,3094799,15
1575324600,3093040,35
1575324900,3092986,30
1575325500,3093040,35
1575325800,3092689,45
1575326100,3093040,35
1575326400,3092898,49
1575326700,3092689,45
1575327000,3092898,49
1575327300,3092689,45
1575327600,3092898,49
1575327900,3088976,42
1575328200,3087745,33
1575328500,3088976,42
1575329100,3087745,33
1575329400,3081544,20
1575329700,3087745,33
1575330000,3081544,20
1575330300,3080655,21
1575330900,3081544,20
1575331200,3078359,23
1575331800,3073754,29
1575332100,3078359,23
1575332400,3073754,29
1575333300,3063266,36
1575333600,3062634,34
1575333900,3063266,36
1575334500,3062634,34
1575334800,3062388,28
1575335400,3062098,23
1575335700,3062388,28
1575336300,3062098,23
1575336900,3082272,12
1575337200,3082921,8
1575337500,3082272,12
1575337800,3082921,8
1575338100,3082272,12
1575338400,3082921,8
1575338700,3083656,18
1575339600,3084120,20
1575339900,3083656,18
1575340200,3084120,20
1575340500,3085341,33
1575342600,3088945,31
1575343500,3090276,32
1575343800,3088945,31
1575344100,3091405,26
1575344400,3088222,26
1575344700,3091405,26
1575345300,3088222,26
1575346200,3105877,32
1575346800,3105546,31
1575347100,3105877,32
1575347400,3105546,31
1575347700,3115744,25
1575348900,3115245,27
1575349200,3115744,25
1575349500,3115245,27
1575350100,3104097,13
1575350700,3103203,16
1575351000,3104097,13
1575351600,3098297,12
1575352200,3096924,9
1575352800,3098297,12
1575353100,3106816,7
1575354600,3093464,8
1575354900,3093611,11
1575357300,3096715,7
1575357900,3084626,8
1575358200,3096715,7
1575358800,3097692,8
1575360900,3096465,17
1575361800,3099498,19
1575362400,3107046,20
1575364200,3118152,12
1575364500,3117212,10
1575364800,3118152,12
1575366000,3118584,14
1575368100,3119566,11
1575368400,3117754,15
1575369000,3119566,11
1575369600,3117754,15
1575369900,3121951,7
1575372000,3122692,12
1575372300,3127107,10
1575372600,3122692,12
1575373800,3114687,20
1575375600,3108285,21
1575377100,3108388,12
1575377700,3109760,13
1575378000,3108388,12
1575378300,3109760,13
1575379200,3112159,14
1575379500,3112896,14
1575379800,3112159,14
1575380400,3112896,14
1575380700,3112159,14
1575381000,3105512,21
1575381300,3104477,20
1575381900,3105512,21
1575382200,3104477,20
1575382800,3100951,18
1575383100,3101549,18
1575384000,3100951,18
1575384600,3100227,18
1575386400,3096025,19
1575386700,3095721,18
1575387600,3096025,19
1575387900,3095721,18
1575388200,3093691,15
1575390000,3091457,12
1575391800,3084339,11
1575393600,3081786,15
1575395400,3076996,18
1575397500,3075171,16
1575397800,3074990,14
1575398100,3075171,16
1575398400,3074990,14
1575399000,3073976,13
1575400800,3071923,21
1575402600,3071650,18
1575404700,3067849,20
1575406200,3066498,20
1575406500,3066366,19
1575406800,3066498,20
1575407100,3066366,19
1575407700,3066498,20
1575408000,3065393,14
1575410400,3060232,13
1575411900,3060051,23
1575414000,3061792,17
1575414600,3058741,21
1575414900,3061792,17
1575415200,3058741,21
1575415500,3057001,25
1575416100,3057088,26
1575416700,3057001,25
1575417300,3057088,26
1575417600,3055704,21
1575418200,3057291,25
1575418500,3055704,21
1575418800,3057291,25
1575419100,3055704,21
1575419400,3040988,17
1575420300,3058586,11
1575420900,3035943,25
1575421800,3036810,26
1575422700,3040304,32
1575423000,3046686,28
1575423600,3040304,32
1575424500,3046686,28
1575424800,3055497,21
1575425100,3055272,20
1575425400,3055497,21
1575425700,3055272,20
1575426000,3055497,21
1575426600,3051067,11
1575427200,3052336,10
1575428100,3049950,8
1575428700,3048515,7
1575429300,3049950,8
1575429900,3048515,7
1575430200,3050999,8
1575430800,3052340,11
1575431100,3050999,8
1575431700,3054491,22
1575432000,3052340,11
1575432300,3055347,27
1575432600,3054491,22
1575432900,3055347,27
1575433500,3057875,40
1575434700,3058669,36
1575435000,3057875,40
1575435300,3058669,36
1575435900,3055817,25
1575436800,3055721,29
1575437400,3055817,25
1575437700,3051297,11
1575438300,3048929,14
1575438900,3051297,11
1575439200,3068564,7
1575440400,3084570,7
1575440700,3068564,7
1575441000,3084094,6
1575442800,3089249,4
1575444000,3056999,1
1575444300,3089249,4
1575444600,3085000,2
1575446700,3064890,14
1575447300,3065266,13
1575447900,3064890,14
1575448500,3063112,13
1575448800,3065042,16
1575449100,3063112,13
1575449700,3065042,16
1575450000,3073856,9
1575450300,3077968,9
1575451500,3073856,9
1575451800,3077968,9
1575452100,3072935,9
1575452400,3078488,7
1575452700,3072935,9
1575453000,3078488,7
1575453600,3084656,9
1575455700,3086498,13
1575456600,3083973,13
1575456900,3086498,13
1575457200,3083973,13
1575457800,3083982,13
1575458100,3084697,12
1575458700,3083982,13
1575459300,3086064,7
1575459600,3089213,6
1575460200,3086064,7
1575460500,3089213,6
1575460800,3086064,7
1575461100,3089213,6
1575461400,3085721,4
1575462900,3078403,4
1575463200,3085721,4
1575463500,3074475,3
1575463800,3078403,4
1575464100,3074475,3
1575464400,3078403,4
1575464700,3073000,2
1575467100,3066073,5
1575467400,3065973,2
1575467700,3066073,5
1575468000,3065973,2
1575468300,3066727,6
1575468600,3066073,5
1575468900,3066727,6
1575469200,3065473,5
1575469500,3066727,6
1575469800,3065473,5
1575470400,3065047,15
1575470700,3065064,14
1575471600,3065047,15
1575471900,3065363,19
1575472500,3064344,20
1575473400,3065363,19
1575473700,3059316,21
1575474000,3064344,20
1575474300,3059316,21
1575474600,3058139,19
1575474900,3059316,21
1575475500,3055347,18
1575475800,3058139,19
1575476100,3055347,18
1575477300,3053038,22
1575477600,3053016,12
1575479700,3061888,9
1575480300,3054759,10
1575480900,3061888,9
1575481500,3060914,13
1575481800,3060399,14
1575482400,3060914,13
1575482700,3060399,14
1575483300,3060052,21
1575483900,3060792,19
1575484200,3060052,21
1575484500,3060990,21
1575484800,3060792,19
1575485400,3061144,23
1575485700,3060990,21
1575486300,3061144,23
1575486600,3062117,16
1575486900,3061144,23
1575487200,3061424,16
1575487500,3062117,16
1575487800,3061424,16
1575488100,3060775,9
1575488400,3061424,16
1575488700,3060775,9
1575489900,3059514,6
1575490800,3058261,10
1575492000,3056188,12
1575493200,3058723,20
1575493500,3056188,12
1575493800,3057024,22
1575494100,3058723,20
1575494400,3057024,22
1575495000,3055686,27
1575496200,3052818,24
1575496800,3055416,31
1575497400,3052818,24
1575498000,3052478,19
1575498300,3052548,24
1575499200,3052478,19
1575499500,3051958,18
1575500100,3050880,22
1575500400,3051958,18
1575500700,3050880,22
1575501000,3049989,25
1575501300,3050880,22
1575501900,3049989,25
1575502200,3050507,25
1575502500,3049989,25
1575502800,3050507,25
1575503400,3050699,21
1575504300,3050734,27
1575504600,3048345,30
1575505200,3050734,27
1575505500,3047328,30
1575506100,3048345,30
1575506400,3047328,30
1575507000,3046601,31
1575507600,3045001,29
1575508200,3043828,19
1575508800,3045001,29
1575509100,3035020,22
1575509400,3043828,19
1575510000,3035020,22
1575510300,3033245,19
1575510600,3035020,22
1575511200,3033245,19
1575511800,3029532,17
1575513000,3034816,14
1575513600,3042762,11
1575514200,3033125,18
1575514800,3032477,23
1575515100,3033125,18
1575515400,3034142,26
1575515700,3032477,23
1575516000,3034142,26
1575516300,3032477,23
1575516600,3034142,26
1575516900,3034249,35
1575517800,3034550,29
1575518100,3034249,35
1575518400,3034550,29
1575518700,3035498,30
1575519600,3034503,29
1575519900,3035498,30
1575520200,3029280,24
1575521100,3027368,16
1575522000,3026907,12
1575522600,3027368,16
1575522900,3026907,12
1575523500,3030161,19
1575524400,3035016,11
1575525000,3036849,12
1575526500,3034633,10
1575526800,3034616,16
1575527400,3035104,11
1575528000,3034633,10
1575528300,3033615,10
1575529200,3042617,5
1575529500,3033615,10
1575529800,3042617,5
1575530100,3039973,5
1575530400,3042617,5
1575531000,3039973,5
1575531900,3041101,6
1575532200,3043516,10
1575532800,3043811,10
1575533700,3043012,12
1575534300,3043811,10
1575534600,3045589,9
1575535500,3056236,12
1575536100,3045589,9
1575536400,3057783,11
1575536700,3056236,12
1575537000,3057783,11
1575537300,3063416,11
1575537600,3057783,11
1575537900,3063416,11
1575538200,3064309,10
1575538800,3063416,11
1575539100,3064309,10
1575539400,3064045,5
1575540000,3064309,10
1575540300,3064045,5
1575540600,3066588,9
1575542100,3059993,9
1575542700,3066588,9
1575543000,3053014,14
1575544500,3056019,18
1575544800,3056761,18
1575546300,3056535,17
1575546600,3056071,14
1575546900,3056535,17
1575547200,3056071,14
1575548400,3041499,6
1575548700,3039416,6
1575549000,3041499,6
1575549300,3036125,4
1575549600,3039416,6
1575549900,3036125,4
1575551100,3054509,5
1575551400,3056257,6
1575552300,3054509,5
1575552600,3065009,5
1575553200,3065578,7
1575553500,3065009,5
1575553800,3065578,7
1575555000,3065854,8
1575555300,3066604,8
1575555600,3065854,8
1575555900,3066604,8
1575556200,3062694,12
1575556500,3066604,8
1575556800,3060772,11
1575558600,3061234,12
1575559200,3060605,15
1575559500,3061234,12
1575559800,3060605,15
1575560700,3063588,16
1575561600,3065557,14
1575561900,3063935,14
1575562200,3065557,14
1575563400,3064510,12
1575564000,3065553,14
1575564300,3062936,12
1575564600,3064510,12
1575564900,3062936,12
1575566100,3058865,11
1575566700,3060898,11
1575567000,3058865,11
1575567300,3055695,9
1575567900,3053492,10
1575568500,3055695,9
1575568800,3053492,10
1575569100,3051313,9
1575569400,3053492,10
1575569700,3043090,16
1575570000,3051313,9
1575570300,3043090,16
1575570600,3030230,26
1575570900,3043090,16
1575571500,3030230,26
1575571800,3028043,23
1575572700,3028130,23
1575573000,3028043,23
1575573300,3028130,23
1575574200,3042386,7
1575576000,3040078,9
1575576300,3033982,26
1575576600,3040078,9
1575576900,3033982,26
1575577800,3031803,24
1575578400,3029834,31
1575578700,3026188,45
1575579300,3029834,31
1575579600,3022067,39
1575579900,3026188,45
1575580200,3022067,39
1575580800,3021578,37
1575581700,3022217,32
1575582600,3021400,26
1575582900,3022217,32
1575583200,3020163,26
1575583500,3021400,26
1575584100,3018155,21
1575584400,3020163,26
1575585000,3018155,21
1575585900,3021603,13
1575586500,3017144,20
1575587100,3027983,8
1575588900,3035938,8
1575589500,3034831,10
1575590100,3034552,10
1575590400,3034831,10
1575590700,3033265,13
1575591300,3031061,15
1575593100,3030345,15
1575593700,3031226,15
1575594000,3030345,15
1575594300,3029184,13
1575594900,3028986,12
1575595200,3029184,13
1575595500,3028986,12
1575595800,3029184,13
1575596100,3028986,12
1575596400,3028604,27
1575597000,3028476,28
1575598200,3028138,33
1575598800,3028123,38
1575600000,3028162,22
1575600600,3028312,21
1575601200,3028162,22
1575601500,3028931,10
1575602100,3028312,21
1575602400,3030193,5
1575603300,3029811,7
1575604800,3029901,9
1575605100,3029811,7
1575605400,3029901,9
1575605700,3029262,13
1575606300,3028184,17
1575606900,3029262,13
1575607200,3029871,12
1575607800,3030386,13
1575608100,3029871,12
1575608400,3030386,13
1575608700,3029871,12
1575609000,3030386,13
1575609300,3033161,10
1575609600,3030386,13
1575609900,3033161,10
1575610200,3042393,9
1575611100,3035489,12
1575611400,3042393,9
1575611700,3035489,12
1575612600,3035079,11
1575613500,3030488,16
1575613800,3029903,11
1575614400,3032006,13
1575614700,3030488,16
1575615000,3032006,13
1575615600,3032590,12
1575617100,3031288,4
1575617400,3031489,10
1575618000,3031288,4
1575618300,3033421,5
1575618600,3031288,4
1575618900,3033421,5
1575619500,3034831,7
1575620100,3035211,6
1575620400,3034831,7
1575620700,3037181,7
1575621300,3035211,6
1575621600,3037181,7
1575621900,3046907,8
1575622500,3039831,13
1575623100,3046907,8
1575623400,3039831,13
1575623700,3044423,18
1575625200,3043127,20
1575625500,3042323,19
1575625800,3043127,20
1575626400,3042323,19
1575627000,3049069,13
1575627300,3045804,16
1575627600,3049069,13
1575628200,3045804,16
1575628500,3046683,16
1575628800,3045804,16
1575629100,3046683,16
1575629400,3046470,22
1575629700,3046683,16
1575630000,3046470,22
1575630900,3044509,18
1575631200,3046455,21
1575631800,3044509,18
1575632700,3047213,13
1575633900,3047565,12
1575634200,3047213,13
1575634500,3047565,12
1575634800,3045426,10
1575635100,3047565,12
1575635400,3045081,6
1575636300,3045097,5
1575636600,3045081,6
1575636900,3045097,5
1575637200,3045926,7
1575637500,3045097,5
1575638400,3045926,7
1575638700,3044155,8
1575639300,3041093,12
1575639600,3044155,8
1575639900,3041093,12
1575640500,3040940,15
1575641100,3040139,15
1575642000,3040167,11
1575642600,3041303,7
1575643200,3040167,11
1575643500,3041303,7
1575644100,3040667,4
1575644400,3041303,7
1575644700,3040667,4
1575645000,3036390,3
1575645600,3036292,4
1575646500,3034793,9
1575646800,3036292,4
1575647100,3034793,9
1575647400,3033543,10
1575648000,3034793,9
1575648300,3033543,10
1575648600,3037895,21
1575648900,3033543,10
1575649200,3035931,29
1575649500,3037895,21
1575649800,3035931,29
1575650100,3036003,24
1575650400,3035931,29
1575650700,3036003,24
1575651300,3035544,24
1575651600,3036003,24
1575651900,3029000,12
1575652800,3025620,8
1575653400,3029000,12
1575653700,3025620,8
1575654600,3022118,5
1575655500,3023593,5
1575655800,3020397,4
1575656100,3022118,5
1575656400,3020540,3
1575656700,3020397,4
1575657000,3020540,3
1575657300,3020397,4
1575657600,3020540,3
1575658500,3022054,8
1575658800,3020540,3
1575659400,3022596,12
1575659700,3022054,8
1575660000,3023115,10
1575660600,3022596,12
1575661500,3023115,10
1575661800,3025978,17
1575662400,3027948,17
1575662700,3025978,17
1575663000,3027948,17
1575663600,3027660,18
1575664500,3027409,17
1575664800,3027660,18
1575665100,3027249,21
1575665400,3027409,17
1575665700,3027249,21
1575666000,3030542,18
1575666300,3027249,21
1575666900,3031733,17
1575667200,3030542,18
1575667500,3031733,17
1575667800,3036800,17
1575668100,3031733,17
1575668400,3036800,17
1575669000,3049456,11
1575669300,3043369,14
1575669600,3049456,11
1575670200,3043369,14
1575670800,3047163,15
1575671400,3044728,15
1575672300,3039024,21
1575672600,3044728,15
1575672900,3039024,21
1575673200,3041387,19
1575673500,3039024,21
1575673800,3041387,19
1575674400,3040399,15
1575674700,3040458,15
1575675300,3040399,15
1575675900,3049456,14
1575676200,3040458,15
1575676500,3049456,14
1575676800,3044385,14
1575677100,3049456,14
1575677700,3044385,14
1575678000,3038569,20
1575678300,3034032,22
1575679200,3038569,20
1575679800,3034032,22
1575680100,3028697,14
1575681900,3026530,9
1575682200,3025652,6
1575683700,3023627,10
1575685800,3020028,17
1575686100,3021246,15
1575686700,3020028,17
1575687000,3021246,15
1575687300,3019956,26
1575687600,3020277,27
1575688200,3019956,26
1575688500,3020277,27
1575688800,3019956,26
1575689100,3021479,21
1575689700,3021735,20
1575690000,3021479,21
1575690900,3021735,20
1575691200,3025323,10
1575691500,3026344,10
1575692700,3019501,12
1575693300,3019155,13
1575693900,3019501,12
1575694200,3019155,13
1575694500,3009927,12
1575696300,3007762,7
1575697200,3004928,5
1575697800,3007762,7
1575698100,3004928,5
1575698400,2922333,6
1575700200,2938676,8
1575702000,2999281,5
1575703800,2996099,5
1575704400,2998332,6
1575705000,2996099,5
1575705300,2998332,6
1575705900,2989666,3
1575706200,2995999,4
1575706800,2989666,3
1575707100,2995999,4
1575707700,2992754,8
1575708000,2984510,4
1575708900,2992754,8
1575709800,3002287,14
1575710400,2992754,8
1575710700,3002287,14
1575711000,3009469,13
1575711600,3013233,9
1575712200,3009469,13
1575712500,3013233,9
1575713100,3003197,5
1575713400,3002291,6
1575713700,3003197,5
1575714000,3002291,6
1575715200,3000811,11
1575715500,3001489,9
1575716400,3000811,11
1575717000,2995878,13
1575717300,2996559,16
1575717600,2995878,13
1575717900,2996559,16
1575718200,2995878,13
1575718500,2996050,14
1575720300,2995732,11
1575720600,3003057,5
1575722100,2999750,4
1575722400,2996357,5
1575723000,2999750,4
1575723600,2996357,5
1575724500,2996398,11
1575725400,2997222,8
1575725700,2990313,14
1575726300,2990384,16
1575726600,2990313,14
1575726900,2990384,16
1575727200,2990313,14
1575727500,2987420,14
