timestamp,avg,qty
1577427900,60000,1
1577536200,61900,2
1577536500,61322,2
1577536800,61900,2
1577537700,65000,1
1577552700,65400,6
1577747400,61712,1
1577749800,61712,1
1577760900,50001,1
1577762400,50001,1
1577763900,50001,1
1577765700,50001,1
1577934000,55004,1
1578075600,47271,1
1578091800,65805,1
1578093900,65805,1
1578104700,69900,4
1578154500,59074,1
1578196500,60011,3
1578198000,60011,3
1578358500,47271,1
1578369600,55004,2
1578473700,55463,5
1578475500,55463,5
1578572400,62000,3
1578647700,58904,1
1578691200,58439,1
1578767400,47271,2
1579054500,56012,1
1579119900,47276,1
1579181400,47271,1
1579293000,20000,1
1579374600,48012,1
1579452600,59265,1
1579503900,48012,1
1579578600,58696,7
1579580700,56184,3
1579587900,63581,1
1579589700,63581,1
1579643700,55000,1
1579889700,59500,10
1580029200,52055,1
1580106000,56000,8
1580350800,50400,1
1580645700,53040,1
1580741100,53040,5
1580751900,41000,1
1580836500,55088,5
1580840100,59631,1
1580841900,59631,1
1580872800,53040,1
1581038700,41000,2
1581051300,52500,1
1581064200,52500,1
1581101700,57318,4
1581112500,56513,1
1581184800,53688,1
1581186600,56513,2
1581188400,56513,2
1581265500,54318,1
1581366300,54991,2
1581375300,55000,2
1581486900,57237,1
1581788700,52500,1
1581803400,52500,1
1581827100,41000,1
1581884100,5000,1
1582040100,37503,2
1582322700,44507,2
1582330200,44507,21
1582330500,44507,21
1582330800,44507,21
1582331100,44507,21
1582408500,52500,1
1582410000,52500,1
1582415700,59666,2
1582580700,55889,2
1582588200,52500,1
1582589100,52500,1
1582647300,52500,1
1582672500,43000,1
1582767300,52500,1
1583108700,63658,1
1583145000,44396,1
1583359500,50000,1
1583360100,50000,1
1583421900,50000,1
1583423700,50000,1
1583425500,50000,1
1583596800,50469,1
1583712000,53241,5
1583715600,54300,2
1583813700,46112,1
1584114900,55022,2
1584268500,52804,1
1584270300,52804,1
1584323700,53434,4
1584334500,53364,1
1584466200,49009,1
1584482700,51821,2
1584484500,51821,2
1584528600,54700,1
1584581400,55264,1
1584597900,51904,1
1584610500,55264,1
1584618000,55264,1
1584649200,51904,1
1584651000,51904,1
1584812100,58000,16
1584813900,58000,14
1584815700,58000,2
1584887100,49009,2
1584916200,56898,1
1584918000,56898,1
1584927000,48906,1
1585313400,56400,1
1585359300,55000,5
1585361100,55000,5
1585396200,50000,1
1585398000,50000,1
1585421700,51000,1
1585434300,58514,1
1585567800,53476,1
1585580700,53999,6
1585635900,49009,1
1585658100,54297,7
1585672800,49009,1
1585714800,42888,2
1585823100,45005,1
1585824900,45005,1
1585865100,47391,2
1585866900,46595,3
1585898100,49885,1
1585958700,45000,1
1585975200,45000,1
1586118900,45009,1
1586398500,40796,3
1586445900,49836,1
1586504700,44393,1
1586697000,46589,1
1586765100,41715,8
1586823000,48211,1
1586865000,48570,1
1586867100,48570,1
1586968500,47256,5
1586986500,47500,1
1587042300,44909,2
1587118500,47500,3
1587120300,47500,3
1587171300,44943,1
1587224100,48527,1
1587260100,50237,3
1587291000,39574,1
1587318300,51081,2
1587320100,51509,6
1587321900,51723,5
1587352800,47500,1
1587356400,53350,8
1587367500,49261,1
1587486000,44270,2
1587498600,45000,1
1587528000,53648,1
1587657000,49228,1
1587658800,48613,2
1587669600,47659,9
1587675000,47911,15
1587678600,47999,5
1587691500,46692,1
1587764700,50371,1
1587986100,44131,1
1587987900,44131,1
1588011300,42696,3
1588013100,42696,3
1588044000,42696,1
1588045800,42696,1
1588131600,48657,1
1588191600,42696,1
1588304100,42755,1
1588495500,46681,1
1588544700,46681,1
1588625100,44690,1
1588704300,40001,1
1588782900,10005,1
1588888200,41913,5
1588891800,44118,1
1588904400,35142,2
1588989900,44047,1
1589002500,46365,1
1589030100,28232,2
1589042700,43610,2
1589044500,43610,2
1589055300,46958,1
1589099100,40474,2
1589100900,40474,2
1589119200,46958,1
1589340600,46886,1
1589384400,20000,1
1589393400,35000,1
1589402700,44622,1
1589404500,39811,2
1589406300,35000,1
1589442300,35000,1
1589493300,35000,1
1589500500,36005,1
1589517000,35999,1
1589518800,41099,2
1589582100,40591,8
1589591400,23000,1
1589692500,48223,1
1589707200,42617,3
1589743500,35999,1
1589745300,35999,1
1589756100,41381,1
1589861400,45387,1
1589901300,32453,1
1589950200,44145,2
1589952000,44145,3
1589953800,44145,3
1589961000,41627,3
1590066600,44000,1
1590293100,35000,1
1590314700,37230,3
1590343800,44812,1
1590352800,42214,1
1590593400,36000,1
1590595200,39950,2
1590597000,43900,1
1590608100,46112,1
1590783600,45720,4
1590798300,43311,1
1590801900,45590,1
1590874500,40731,5
1590952200,47528,1
1590964800,57768,1
1591017600,46611,1
1591066800,59500,4
1591108500,46611,2
1591110300,46611,2
1591137600,50277,1
1591156500,47764,1
1591444200,50000,1
1591573500,36000,1
1591690200,50510,1
1591692000,50510,1
1591704600,47988,1
1591797900,39223,1
1591854000,47599,1
1591943100,46802,1
1592032200,35000,1
1592090400,51807,1
1592145000,51181,2
1592183400,46873,1
1592229000,58456,1
1592343300,49065,1
1592635800,41557,1
1592637600,41557,1
1592770800,49487,1
1592823600,45000,1
1592943600,45000,1
1592961900,45000,1
1593054900,36380,1
1593224700,37555,1
1593297300,37556,1
1593313800,46238,1
1593363000,45714,1
1593364800,45714,1
1593383100,45714,2
1593458100,45554,1
1593803700,46601,1
1593813000,44382,1
1594137600,43000,1
1594249500,48463,2
1594251300,48463,2
1594386000,65400,2
1594643400,46000,1
1594663200,61082,3
1595051100,45000,1
1595379000,76017,1
1595560500,54200,1
1595562300,54200,1
1595623200,65400,3
1595628900,64347,10
1595630700,63646,6
1595634300,65400,4
1595840400,34561,1
1595842200,34561,1
1595898600,47998,3
1595996400,48000,1
1595998200,48000,1
1596092400,50804,1
1596341100,50500,2
1596366900,53931,23
1596403200,53899,9
1596576300,51000,1
1597037400,60000,1
1597586400,52876,1
1597615500,50233,1
1597890000,55021,1
1598055600,49257,1
1598306100,53775,1
1598820300,52812,1
1599108900,60389,1
1599326400,45013,2
1599328200,48578,3
1599351600,47766,1
1599429300,55942,1
1599432900,53145,1
1599580800,53145,1
1599593400,53145,1
1599709800,60767,1
1600009800,45001,1
1600035300,53145,1
1600464000,38819,2
1600579800,52639,1
1601244300,49000,1
1601246100,49000,1
1601255100,54414,1
1601258700,55344,3
1601340300,55189,6
1601345700,55344,2
1601785500,49000,1
1601873700,49000,1
1602072300,49000,1
1602318600,49000,1
1602377100,48000,1
1602450300,49797,1
1602490800,47308,1
1602559500,44943,1
1602997800,48000,1
1603363200,49500,1
1603456800,50000,2
1603735500,45000,1
1603737300,45000,1
1603886700,10000,1
1603968900,43965,1
1604092200,48500,1
1604281800,48500,1
1604313600,48574,3
1604316000,48574,3
1604379900,48500,1
1605636900,49000,1
1606155900,46092,4
1606231800,50000,1
1606233000,50000,1
1606244400,46092,1
1606619400,51235,2
1606793700,49000,1
1606875000,49000,1
1607005800,50375,1
1607760900,43965,1
1608236400,40229,1
1608713400,45000,1
1608762600,46906,1
1609027800,42561,1
1609055100,45000,2
1609056900,45002,3
1609249500,39659,1
1609367400,45936,1
1610162100,40000,1
1610674500,40080,1
1610676300,40040,2
1610678100,40000,1
1610968500,36999,1
1611520500,42999,5
1611627900,38630,1
1611774900,40900,4
1611835800,36999,1
1612282500,38493,1
1612283400,38493,1
1612887600,32500,1
