timestamp,avg,qty
1590534900,1687,1
1590883500,10000,1
1591026600,20000,1
1591072200,5688,1
1591081200,10204,1
1591099500,20000,1
1591238100,1039,1
1591282200,988,1
1591635900,849,1
1591772100,12000,1
1591794300,15000,1
1591899600,5000,1
1592341500,4999,1
1592410500,5000,1
1593186300,1107,1
1593217200,1412,1
1593228300,8206,2
1593230100,15000,1
1593300900,1052,1
1593359400,5000,1
1593454500,1107,1
1593479700,950,1
1593628800,634,1
1593748800,950,1
1594535700,527,1
1594588500,98000,1
1594871100,966,1
1594916400,713,1
1595025300,892,1
1595204700,50000,1
1595335500,1038,1
1595393400,1092,1
1595712300,8000,1
1595775900,8750,1
1596162900,1054,1
1596390600,470,1
1596483600,9500,1
1597026600,784,1
1597093200,8750,1
1597184700,9500,1
1597369500,8750,1
1597881000,9500,1
1598697600,1133,1
1598754600,1090,1
1599241800,2000,1
1599478200,9999,1
1599662400,5000,1
1599831900,9999,1
1600099200,8000,1
1600174200,9999,1
1600504800,2263,1
1600920300,5000,1
1601168400,9999,1
1601475000,5000,1
1602125100,2300,1
1602548700,1263,1
1602602700,3499,1
1602702600,1395,1
1602709800,3499,1
1602827700,1329,1
1602942900,3000,1
1603016100,2500,1
1603169700,1304,1
1603390200,3000,1
1603424100,1304,1
1603563300,700,1
1603680600,1372,1
1604183700,954,1
1604194500,1372,1
1604247000,1004,1
1604281800,1372,1
1604587500,1294,1
1604759700,2500,1
1605100200,9500,1
1605145200,2500,1
1605259800,1211,1
1605278100,9500,1
1605363300,1211,1
1605441300,2113,1
1605665700,8750,1
1605798300,5000,1
1606188300,750,1
1607347800,1216,1
1607411700,1156,1
1607603100,1342,1
1607757300,2555,1
1607942400,2995,1
1608498600,4999,1
1609026000,1271,1
1609131300,5000,1
1609303800,539,1
1609874100,1980,1
1609978800,1212,1
1610246400,1203,1
1610481900,914,2
1610533200,1203,1
1610559000,3499,1
1610885400,3500,1
1611126600,1065,1
1611195600,992,1
1611288300,1241,1
1611487800,3500,1
1611626100,999,1
1611791400,1166,1
1611880500,1108,1
1611972600,3500,1
1612490400,918,1
1612674600,830,1
1612962600,1246,1
1613093700,3500,1
