timestamp,avg,qty
1585519800,253,1
1585543800,372,4
1585563900,469,17
1585566000,458,2
1585634100,468,1
1585707600,600,47
1585709400,531,89
1585711200,457,49
1585713000,476,3
1585714800,549,1
1585791900,508,1
1585870500,473,4
1585874100,885,1
1585964400,463,1
1585973400,464,1
1586017500,681,1
1586035500,993,1
1586382300,471,1
1586589900,470,17
1586625900,1121,4
1586644200,482,1
1586646000,461,2
1586647800,440,1
1586684400,445,127
1586817600,1121,1
1586841300,445,1
1586850300,440,4
1586856000,454,1
1586879700,430,8
1586895900,385,63
1586899500,720,1
1587008700,436,2
1587102300,1121,1
1587133200,746,2
1587158400,1050,1
1587182100,540,1
1587211200,478,1
1587334500,441,1
1587389400,480,14
1587498600,597,101
1587504000,491,27
1587513000,900,1
1587576000,553,1
1587627300,492,1
1587658800,471,14
1587708000,500,1
1587770100,471,7
1587837900,478,1
1587841500,498,1
1588093500,482,100
1588097100,479,1
1588240800,700,1
1588295100,505,1
1588298700,704,2
1588302300,1000,1
1588464300,500,1
1588469700,490,1
1588486500,5243,2
1588587000,479,2
1588647300,2762,2
1588649100,524,1
1588702500,2999,1
1588797300,502,13
1588902600,582,2
1588906200,504,1
1588946400,502,2
1588977000,507,21
1588978800,506,24
1588980900,502,17
1588982700,508,12
1588984500,581,1
1589008200,502,19
1589039100,503,9
1589055300,502,14
1589117400,504,9
1589293500,502,203
1589315100,472,8
1589316900,476,9
1589318700,503,1
1589409900,514,1
1589449500,502,632
1589453100,503,21
1589502300,680,1
1589517000,409,1
1589587800,670,1
1589694300,601,1
1589816100,415,1
1589819700,435,1
1589839500,397,1
1589841300,434,128
1589843100,433,131
1589844900,397,4
1589933700,441,1
1590010200,476,1
1590026400,340,130
1590090000,787,1
1590204300,680,1
1590246000,894,1
1590262200,510,1
1590293100,245,1
1590302100,285,6
1590303900,293,5
1590341700,485,2
1590425100,554,1
1590428700,1121,1
1590655500,461,1
1590769200,509,5
1590781800,560,4
1590785400,588,7
1590832500,509,2
1590852600,512,1
1590992100,486,6
1591055700,392,1
1591241700,399,1
1591362300,725,1
1591374900,597,1
1591382400,950,1
1591387800,500,3
1591393200,519,1
1591431600,500,195
1591469400,501,1
1591557300,502,1
1591675500,503,1
1591739100,950,1
1591815900,497,431
1591817700,495,542
1591819500,488,114
1591841400,503,1
1591861500,499,2
1591890600,485,180
1591905000,497,1
1591906800,488,51
1591946700,663,1
1592001300,950,1
1592034000,490,1
1592037600,488,68
1592063100,576,1
1592074200,950,1
1592095800,499,1
1592534400,950,1
1592579700,494,18
1592581500,488,19
1592583300,375,1
1592599800,500,8
1592927400,510,1
1593042300,950,1
1593045900,10,1
1593115200,508,1
1593213600,422,1
1593306600,484,1
1593346800,950,1
1593368700,560,1
1593396000,950,1
1593597900,301,1
1593670800,950,1
1593834600,517,1
1593913200,919,1
1593964200,517,7
1593989400,441,1
1594104300,513,1
1594210500,621,1
1594240500,513,1
1594311600,484,1
1594501200,561,2
1594575900,116,1
1594577700,120,4
1594579500,132,4
1594581300,163,1
1594628700,596,2
1594645200,224,1
1594670400,163,1
1594679400,444,3
1594722900,294,2
1594744800,812,1
1594800600,681,1
1594826100,553,1
1594838700,500,4
1594847700,810,2
1594849500,1121,1
1594995900,500,5
1595109000,569,1
1595118000,1117,1
1595174100,500,1
1595193900,705,1
1595470500,521,15
1595474100,522,5
1595562300,731,1
1595672700,500,3
1595678100,519,12
1595679900,514,20
1595681700,505,11
1595683500,500,4
1595727000,519,1
1595763300,500,2
1596001800,384,1
1596005400,425,1
1596408600,670,1
1596474600,337,1
1596549000,422,7
1596556200,460,20
1596558000,474,125
1596559800,476,105
1596608400,461,13
1596610200,469,21
1596612300,482,9
1596835800,483,125
1596905400,491,1
1596928200,487,125
1596961200,483,8
1597017300,555,1
1597164600,481,331
1597168200,540,1
1597291500,448,9
1597356900,444,24
1597373100,555,1
1597413000,10,9
1597526700,410,2
1597539300,554,1
1597591800,492,1
1597701600,466,1
1597722600,554,1
1597856700,446,1
1598140200,480,1
1598485500,531,1
1598563200,482,1
1598654100,520,1
1598827500,480,4
1599076200,548,1
1599194700,483,1
1599510900,497,1
1599897600,499,2
1599974400,490,5
1600335000,526,1
1600382100,455,1
1600700700,570,1
1600880100,427,1
1601021100,421,1
1601115300,900,1
1601139000,422,1
1601162700,444,1
1601349300,435,1
1601389800,436,1
1602441300,451,1
1602532200,458,6
1602889200,428,1
1603012500,2000,1
1603374000,475,1
1603572300,600,1
1603574100,580,2
1603576800,555,2
1603578600,550,1
1603810200,476,1
1603848900,501,1
1603906800,476,1
1604415600,497,1
1604658300,487,1
1604696400,550,1
1604854500,496,2
1605060000,513,1
1605107400,488,1
1605234000,496,1
1605419100,750,1
1605606300,488,1
1605928800,689,1
1605970800,578,11
1605971100,607,3
1605972600,578,11
1605974400,567,8
1606138800,689,1
1606209900,496,1
1606303800,497,2
1606885800,532,28
1607347800,886,125
1607606700,527,1
1607650500,1134,8
1607652300,1353,20
1607654100,1500,12
1607866200,553,1
1608063900,530,1
1608313500,528,1
1608613800,847,1
1608646500,1117,1
1608818700,700,1
1609456200,563,1
1609796700,750,1
1610071800,571,1
1610394300,504,1
1610676300,364,1
1610678100,335,2
1610680200,306,2
1610692800,70,1
1610777100,485,1
1610801100,438,10
1611003300,750,1
1611225000,525,1
1611434100,550,1
1611533700,750,1
1611596700,484,1
1611784500,100,1
1611793500,505,11
1611795300,520,18
1611795900,522,20
1611797100,544,15
1611855900,521,99
1611856800,522,105
1611858900,544,3
1611859200,522,105
1611859500,544,3
1611859800,522,105
1611860100,544,26
1611941400,505,121
1612338600,417,1
1612444800,464,1
1612510500,449,1
1612527600,247,1
1612788300,344,1
1612830000,649,1
1613117100,326,1
