timestamp,avg,qty
1585449000,3999999,1
1585527000,3914998,1
1585547400,3910000,1
1585578900,3880000,1
1585593600,3845000,1
1585600800,3820000,1
1585671000,3880448,1
1585680000,3880444,1
1585725900,3899982,1
1585777200,3950000,1
1585931400,4900000,1
1585990200,4690000,1
1586109900,4488000,1
1586126100,4400000,1
1586135400,4266666,2
1586215500,4174996,1
1586226300,3995902,2
1586229900,4174996,1
1586232000,3980831,2
1586237400,4017692,1
1586290200,4100000,1
1586301300,4088000,1
1586306700,3816808,2
1586358600,4073999,1
1586382300,3980000,1
1586508300,4050000,1
1586552100,3997000,1
1586575500,3988000,1
1586633400,3919999,1
1586638800,3919499,2
1586640600,3919000,1
1586646000,3919999,1
1586688000,3910110,1
1586738700,3896997,1
1586904900,4000000,1
1586917500,3968999,1
1586919300,3907999,2
1586921100,3847000,1
1586930400,3901277,2
1587209400,3945000,1
1587269400,3894766,1
1587539400,4700000,1
1587576000,6000000,1
1587647700,5473891,1
1587689700,4998761,1
1587788400,4689997,1
1587933000,4629000,1
1587960300,4519995,1
1588080600,4494761,1
1588091700,4447997,1
1588202700,4404000,1
1588309800,3500000,1
1588435200,4261999,1
1588451700,4199996,1
1588458900,4200000,1
1588532100,4170271,1
1588781100,4299990,1
1588839000,4496993,1
1589030100,4370682,1
1589115600,4299000,1
1589210100,4171327,1
1589219100,4091987,1
1589244600,4097997,1
1589349600,4099000,1
1589489700,3999271,1
1589574900,4140000,1
1589643600,4082000,1
1589645400,4081999,2
1589647200,4081998,1
1589712600,4054480,1
1589837700,4010993,1
1589846700,4054475,1
1589912100,4070000,1
1589953800,4122000,1
1589992200,4118997,1
1590033900,4020669,1
1590077400,4017000,1
1590081000,3985000,1
1590178800,3997999,1
1590403500,3940001,3
1590423300,3966799,1
1590524100,3900000,1
1590538500,3948111,1
1590746700,4087000,1
1590794700,4021000,1
1590876300,3949000,1
1591181700,3920000,1
1591214400,3914671,1
1591221600,3934939,1
1591293000,3899900,1
1591356600,3890000,1
1591378800,3889997,1
1591511400,3893995,1
1591568100,3855162,1
1591614000,3888000,1
1591617600,3805005,1
1591680900,4057456,1
1591701000,4000000,1
1591721100,3976000,1
1591825200,3826025,1
1591845000,3939000,1
1591988700,3885350,1
1592039400,3879999,1
1592165100,3848997,1
1592267100,3500000,1
1592319600,3700000,1
1592321400,3740000,2
1592323200,3780000,1
1592330400,3745000,1
1592363400,3714000,1
1592370600,3849995,1
1592425200,4345000,1
1592794200,3899000,1
1592941800,3899993,2
1593063900,3988586,1
1593188100,4229996,1
1593656100,3937918,1
1593856800,4833782,1
1593982200,5554672,1
1594026000,4700000,1
1594107900,4600000,1
1594389600,4797872,1
1594434000,4176004,2
1594457700,4350000,1
1594675800,4394672,1
1594761000,4442872,1
1594818900,4400000,1
1595208300,4997872,1
1595393400,5441999,1
1595438100,5444000,1
1595625000,4599000,1
1595688900,4744000,1
1596068700,4434521,1
1596148500,4349997,1
1596219600,4400000,1
1596310500,4375000,1
1596401400,4397672,1
1596421200,4389000,1
1596430200,4397672,1
1596462000,4387887,1
1596510900,4371999,1
1596625500,4298789,1
1596656400,4224652,1
1596739800,4246782,1
1596750900,4245997,1
1596774900,4188991,1
1596782400,4188999,1
1596796200,4140005,1
1597287900,4367000,1
1597331700,4334999,1
1597381500,4348000,1
1597708800,4299996,1
1597756500,3941000,1
1598011200,4045132,1
1598115900,3900000,1
1598132100,3999000,1
1598132700,3923502,2
1598133300,3999000,1
1598133900,3923502,2
1598190600,5444000,1
1598267700,4548999,1
1598301900,4250000,1
1598352600,4212130,6
1598523600,4378000,1
1598598600,4324994,1
1598760000,4215964,1
1598761800,4229481,2
1598763600,4242999,1
1598808900,4215964,1
1598829300,4199555,1
1598841900,4214000,1
1598912700,4926000,1
1599078000,4533999,1
1599153900,4499000,1
1599194700,4513000,1
1599773700,4620220,1
1599876000,4599999,1
1600322400,4748993,1
1600401900,4700000,1
1600432800,5325552,1
1600524600,5318000,1
1600553100,5310000,1
1600578000,5250000,1
1600626600,5188888,1
1600894500,4727112,1
1600947900,4780880,1
1601211900,4999993,1
1601427900,4968000,1
1601511300,4804289,5
1601928600,4791000,1
1602087300,4811998,1
1602293100,4720000,1
1602387900,5200000,1
1602439500,4680197,5
1602445200,4697669,1
1602456300,4650000,1
1602479700,4690050,2
1602599100,4671997,1
1602731100,4588963,1
1602957900,4518997,1
1602988800,4500000,1
1603017900,4360000,1
1603052100,4411013,1
1603059300,5149998,1
1603114500,4739996,1
1603335300,4620002,1
1603338900,4595000,1
1603359600,4735000,1
1603384800,4959000,1
1603722900,5051551,1
1603838700,4875000,1
1603845000,4890000,1
1603855500,4849000,1
1604012400,4699999,1
1604146800,4658995,1
1604433900,4333000,1
1604543100,4540000,1
1604847300,4330330,1
1605090900,4420000,1
1605753600,4230555,1
1606154100,5250000,1
1606168500,5232442,1
1606262700,4304744,1
1606770000,4849999,1
1606782900,4839998,1
1607325600,4829997,1
1607835300,5123000,2
1608002400,4933996,1
1608049500,4932000,1
1608291600,4812999,1
1608377100,4956000,1
1608555600,4651000,1
1608630000,4734998,1
1609002600,4598000,1
1609347600,4500010,1
1609403700,4560660,1
1609494300,4650000,1
1609496100,4530000,2
1609497900,4410000,1
1609548600,4512265,1
1609964100,4915007,1
1610101800,4727997,1
1610903700,4998999,1
1611251700,5079083,1
1611528300,5900000,1
1612746600,5589990,1
1613070000,5355000,1
