timestamp,avg,qty
1589846700,84399000,1
1590275100,81104557,1
1590506100,81847997,1
1590551400,82500000,1
1590604500,81866866,1
1590622500,82000000,1
1590719400,82978997,1
1590796500,83800734,3
1590798300,83522934,7
1590800100,83379668,5
1590801900,83639999,1
1590995700,86930285,1
1591024800,86016192,2
1591068600,87998999,1
1591070400,87050004,2
1591072200,86101010,1
1591106700,88499988,1
1591108500,86798497,4
1591110300,86249282,4
1591112100,86303131,1
1591141200,87373498,2
1591143900,87101000,1
1591201800,88175500,2
1591241700,87365000,1
1591632300,83004994,4
1591634100,83007995,5
1591635900,83027500,4
1591637700,83030000,3
1591648500,83050000,1
1591670100,82940000,1
1591671900,82950000,2
1591673700,82960000,1
1591682700,83900000,1
1591695600,82811000,1
1591706400,83024500,2
1591708500,83033000,3
1591710300,83050000,2
1591764900,83695123,1
1591797900,83999988,1
1591897800,83450000,1
1592039400,84000000,1
1592079600,84034431,1
1592143200,83651000,1
1592150400,83700000,1
1592175900,75004545,1
1592210700,83750000,1
1592323200,83945000,1
1592403300,84075000,1
1592506800,84098988,1
1592529000,84075000,1
1592670300,83500000,1
1592743500,83498468,1
1592759700,83250000,1
1593257400,77499988,1
1593477900,74945199,13
1593511200,72575500,2
1593516600,72422466,4
1593518400,72330103,8
1593520200,72258490,6
1593522000,72299988,2
1593531000,72423726,1
1593532800,72839147,5
1593534600,72855513,5
1593536400,72505555,1
1593541800,75000000,1
1593558300,74403000,2
1593560100,75211000,6
1593561900,75891996,5
1593563700,75550000,1
1593574500,75500000,1
1593588600,76235500,1
1593601500,77592333,3
1593606900,77676996,1
1593608700,77760499,4
1593610500,77788333,3
1593648900,82000000,1
1593958500,79500000,1
1593960600,79599994,2
1593984000,79350000,1
1593994800,79000000,1
1594077000,78998988,1
1594087800,78650000,1
1594137600,77790691,4
1594139400,77803605,2
1594214100,77999994,2
1594508400,76400000,1
1594692000,75850000,1
1594730400,75400000,1
1594818900,75019988,2
1594829700,75175000,1
1594865700,75075000,1
1594902000,74955000,2
1594903800,74977500,4
1594905600,75000000,3
1594921800,75200000,1
1594992300,74999986,1
1595010300,75050000,1
1595217300,75000000,1
1595248500,74853441,1
1595268300,74700000,1
1595270100,74699998,5
1595335500,74500000,1
1595423100,74524994,2
1595426700,74550000,1
1595432700,74601000,1
1595436300,74651000,1
1595456100,74850000,1
1595616000,78500500,2
1595697900,76800000,1
1595703300,75901000,2
1595718000,76000000,1
1595737800,75250100,1
1595752500,75455000,1
1595763300,76000000,1
1595765100,75777500,2
1595766900,75555000,1
1595846700,75246686,1
1595981700,75000100,2
1595983500,75000060,5
1595985600,75000075,4
1595987400,75000200,2
1596141000,74201000,1
1596221400,74399995,1
1596276000,73999999,1
1596288600,73999988,1
1596387000,73800000,1
1596421200,73565333,3
1596460200,73700000,1
1596467400,73800000,1
1596505200,73650100,1
1596510900,73633400,3
1596512700,73625050,4
1596514500,73600000,1
1596549000,73515000,1
1596550800,73532500,2
1596552600,73550000,1
1596565200,73607500,2
1596568500,73625000,1
1596569100,73700000,3
1596574500,73750000,3
1596576300,73775000,2
1596582900,73640100,1
1596584700,73513433,3
1596586500,73450100,3
1596588300,73570050,2
1596590100,73690000,1
1596597600,73450100,1
1596643800,73375000,2
1596649200,73496843,5
1596651000,73530702,6
1596660000,73600000,1
1596681900,73450000,1
1596749100,72850000,2
1597002900,71300100,2
1597050000,71099988,1
1597197300,70000000,1
1597262700,68125004,1
1597264500,68130002,2
1597266300,68135000,2
1597349700,68516000,2
1597363200,68900100,1
1597399800,68650000,1
1597546500,70200100,1
1597600800,70002000,2
1597639200,71000000,3
1597641000,70922047,7
1597642800,70863582,4
1597677900,71500000,2
1597712400,71100100,1
1597755000,71100000,1
1597756500,70900500,2
1597758300,70701000,1
1597926600,70150000,1
1597993800,70777215,1
1598032800,69500000,1
1598313300,68000000,1
1598411700,69969000,1
1598438700,70001000,1
1598494800,70805000,1
1598525400,71111000,1
1598533500,70805000,1
1598538900,72000000,1
1598542500,71810000,1
1598544300,71835000,2
1598546100,71860000,1
1598587800,72260000,2
1598620200,71000000,1
1598643000,69000000,1
1598697600,69999988,1
1598704800,68501000,1
1599176700,66499995,1
1599192900,67999000,1
1599575400,67979988,1
1600099200,66929591,1
1600125000,66749000,1
1600271700,66591944,2
1600273500,66570925,3
1600275300,66528890,4
1600277100,66528891,3
1600338600,66500000,1
1600572600,66000000,1
1600621200,65999988,1
1600733400,65508000,2
1600735200,65568185,3
1600737000,65637443,3
1600738800,65611888,2
1600872000,64999999,1
1601130000,62899000,1
1601139000,62800000,1
1601389800,60701000,1
1601577900,59000000,1
1601727300,58749994,2
1601728500,58937489,8
1601803800,60101000,2
1601807400,60201000,2
1601809200,60267666,3
1601811600,60251000,2
1601813400,60261000,5
1601813700,60267666,3
1601815800,60201000,3
1601839200,61001000,1
1601895600,61100000,1
1602063900,59701000,1
1602246000,60098999,1
1602251400,59701000,2
1602262200,60098999,1
1602270000,59901000,1
1602324000,59800000,1
1602424800,59979000,1
1602426600,59969000,2
1602428400,59959000,1
1602557700,59738000,2
1602732900,59426074,1
1602774900,80500000,2
1602876600,59095000,1
1603548900,58200000,1
1603812300,58000000,1
1603813800,56833333,2
1603868100,56000000,1
1604208900,57188888,1
1604276100,58000000,1
1604499000,59000000,1
1604504400,58800000,1
1604513400,58500000,1
1604520600,58600000,1
1604543100,58800000,2
1604604000,58700000,1
1604669100,58000000,1
1604702100,57900000,1
1604843700,57000000,1
1605024000,56900000,1
1605025800,56633333,3
1605027600,56500003,3
1605029400,56500009,1
1605031200,56600000,1
1605045600,56400000,1
1605303600,55800000,1
1605533400,56800000,1
1605558300,56850000,1
1605564300,57685827,1
1605675000,56599999,1
1605836400,56453190,2
1605838200,56437586,3
1605840000,56406380,1
1606099500,56880000,1
1606322700,56300000,1
1606790100,59680000,1
1606979100,59500000,1
1607125800,59669000,1
1607565300,59856734,3
1607835300,60000000,1
1607880900,59400000,1
1608205500,57201000,1
1608227100,57701000,1
1608236400,58150000,1
1608288000,57501000,1
1608402600,57801000,1
1608489600,56401000,1
1608553800,56701000,1
1608726300,56451000,2
1608751800,56601000,1
1608768000,57000000,1
1608769800,55962072,2
1608771600,54924145,1
1608834900,56300000,1
1608847500,56101000,1
1608929100,56000000,1
1608932700,55801000,1
1609026000,57400000,1
1609027800,57466666,3
1609029600,57500000,2
1609131300,58000000,1
1609385700,57230274,1
1609452600,57158882,1
1609550400,58908051,1
1609726200,58950000,1
1610053200,57581155,1
1610220000,56491000,1
1610376300,55655000,2
1610378400,55510003,1
1610526000,56550000,1
1610829600,54812222,1
1611232200,54116376,1
1611370500,55783833,1
1611376200,55837564,1
1612222500,58584297,2
1612250700,58499999,1
1612519500,59218272,4
1612940100,80008080,1
1612947900,58000000,1
