timestamp,avg,qty
1580171700,207000,1
1580185200,207325,1
1580210400,200000,1
1580214000,188597,6
1580224800,205000,1
1580255400,180500,2
1580257200,187333,3
1580259000,201000,2
1580262600,165000,1
1580278800,200000,1
1580332800,192500,2
1580334600,191199,2
1580336400,198699,2
1580338200,200000,1
1580340000,195000,1
1580343600,197390,1
1580347200,190006,2
1580363400,192000,1
1580405100,196900,1
1580406900,193696,5
1580408700,192895,4
1580412300,199995,1
1580414100,197282,2
1580415900,194570,2
1580417700,197282,2
1580419500,195010,2
1580423100,183759,8
1580424900,184952,8
1580426700,194570,1
1580428500,199000,1
1580432100,194570,1
1580435700,194000,1
1580437500,194285,2
1580439300,194570,1
1580448300,197284,2
1580451900,200000,1
1580453700,197285,2
1580455500,194570,1
1580469900,190005,1
1580473500,185276,8
1580480700,190312,1
1580497200,194000,1
1580511900,195000,1
1580517300,192036,1
1580528100,178008,5
1580537100,188000,1
1580559600,200000,1
1580563200,190000,1
1580565300,193500,2
1580568900,189826,4
1580570700,191061,5
1580572500,196000,1
1580574300,195500,2
1580585400,185000,1
1580589000,187500,4
1580590800,195000,1
1580594400,189000,1
1580640000,181000,8
1580641800,182222,9
1580643600,192000,1
1580647500,182000,1
1580667600,181000,2
1580671200,179010,1
1580673000,179752,4
1580674800,180000,3
1580676600,187000,1
1580680200,188431,1
1580682000,186715,2
1580683800,185000,1
1580687400,190000,2
1580689200,191307,3
1580691000,180348,9
1580692800,178652,8
1580698200,187999,1
1580709300,205488,2
1580711100,222977,1
1580750100,186327,1
1580757600,190000,4
1580759400,190400,5
1580761200,192000,1
1580768400,182631,2
1580770200,183555,4
1580772000,184479,2
1580784600,189900,1
1580786400,176184,7
1580788200,173899,6
1580843700,204998,1
1580847300,187001,5
1580858400,186533,2
1580865600,177459,8
1580896500,230000,1
1580923500,218051,2
1580925300,206103,1
1580932500,217999,1
1580934300,208999,2
1580936100,200000,1
1580937900,189000,1
1580941800,181705,10
1580954400,193215,1
1580967000,186935,1
1580992800,187745,1
1581018300,184999,1
1581025500,179586,10
1581027600,180190,11
1581029400,186237,1
1581038700,178358,1
1581042300,187741,1
1581069900,170286,10
1581088800,183795,1
1581090600,181076,2
1581092700,178358,1
1581103500,172895,1
1581110700,171084,10
1581114300,180236,1
1581123600,174997,1
1581129000,170000,1
1581151200,172895,1
1581168000,158384,1
1581173400,168170,11
1581212100,175493,1
1581217500,166563,9
1581226500,166719,1
1581228300,170859,2
1581230100,175000,1
1581263700,168997,4
1581271200,168950,1
1581278400,174999,1
1581280200,174949,2
1581282000,162950,2
1581285600,165700,4
1581287400,161100,4
1581289200,164250,2
1581291000,173000,2
1581292800,174000,1
1581296400,175000,1
1581300000,169509,1
1581303600,169000,1
1581344400,167426,1
1581346500,161845,11
1581348300,161287,10
1581362700,167425,1
1581382500,167000,1
1581389700,157869,8
1581430800,167426,2
1581434400,160155,10
1581454500,164135,1
1581476100,167426,1
1581499800,156872,12
1581507300,163278,1
1581518400,167425,1
1581559800,156372,10
1581561600,156916,11
1581563400,162357,2
1581594300,160499,4
1581638100,159820,1
1581647400,155314,10
1581649200,155049,11
1581651000,152398,1
1581667200,159820,1
1581689700,155000,1
1581727800,148579,4
1581732900,155000,1
1581735600,151433,2
1581735900,155000,1
1581736500,151433,2
1581737400,147866,1
1581738300,148933,2
1581740100,151250,4
1581741600,151666,3
1581752100,154000,1
1581768600,154999,1
1581788700,154000,1
1581805500,154999,1
1581810600,150000,1
1581816600,137108,1
1581818400,144304,2
1581819000,137108,1
1581819300,144304,2
1581819900,146842,3
1581821700,151710,2
1581827100,154999,1
1581865800,148000,1
1581870300,145719,3
1581870900,148000,2
1581871500,145719,3
1581872700,141157,1
1581873000,145719,3
1581873300,141157,1
1581875400,145219,1
1581882600,151919,1
1581891300,151000,1
1581899400,148975,10
1581902400,146893,14
1581902700,142793,5
1581903000,146893,14
1581903300,142793,5
1581904800,143528,6
1581905400,142793,5
1581905700,143528,6
1581906000,147205,2
1581916500,148558,1
1581921600,148585,1
1581946800,148586,1
1581961800,137586,10
1581966900,143890,1
1581985200,137872,1
1581998400,145128,1
1582014600,144000,1
1582026000,141000,1
1582026600,134688,10
1582028700,133987,9
1582030500,140000,1
1582071600,141729,1
1582075500,141633,3
1582130100,141729,1
1582150200,144111,1
1582150800,139055,2
1582151100,144111,1
1582151700,139055,2
1582152000,137370,3
1582152300,139055,2
1582152600,137370,3
1582153500,134000,2
1582153800,137370,3
1582154100,134000,2
1582158900,138636,1
1582162500,135276,12
1582162800,135534,13
1582163100,135276,12
1582191000,145567,1
1582194900,138636,1
1582213800,137222,1
1582217400,131987,5
1582219200,132743,6
1582221000,136527,1
1582243200,136613,1
1582251900,138306,2
1582252200,136613,1
1582252500,138306,2
1582252800,140000,1
1582263000,137900,1
1582283700,137000,1
1582314900,136806,2
1582324500,133999,1
1582332900,130289,12
1582341600,135000,1
1582363800,133603,1
1582410900,130000,1
1582413900,127741,7
1582415700,127365,6
1582428300,130263,2
1582430100,136943,6
1582431900,140283,4
1582452300,133599,1
1582472700,131111,1
1582494600,131860,1
1582496100,134930,2
1582497900,138000,1
1582512900,140283,1
1582517700,131860,1
1582555500,130349,1
1582574700,129000,1
1582583700,130349,1
1582584900,130175,2
1582585200,130349,1
1582585500,130175,2
1582587600,130001,1
1582627800,135123,1
1582662000,127906,1
1582670700,135000,1
1582676400,136000,1
1582681800,136866,1
1582702500,121511,1
1582761300,128313,1
1582778100,121898,1
1582799100,134728,1
1582809000,133569,1
1582842300,127668,1
1582891800,132261,1
1582893900,124495,4
1582894200,125358,3
1582894500,124495,4
1582895100,125358,3
1582895400,124495,4
1582895700,121907,3
1582905000,132261,1
1582914000,140000,1
1582925100,132261,1
1582934100,125963,1
1582934700,125981,2
1582935000,125963,1
1582935600,125981,2
1582936500,125987,3
1582937400,126000,2
1582938300,125987,3
1582938600,126000,2
1582960200,139994,1
1582986600,147000,1
1582989900,139000,1
1582990500,147000,1
1582990800,139000,1
1582992900,135500,2
1582993200,139000,1
1582993500,132000,1
1582993800,135500,2
1582994100,132000,1
1583002200,139000,1
1583008200,131997,1
1583016000,126986,1
1583052300,127163,1
1583064000,129999,1
1583087100,127163,1
1583096100,122000,4
1583101500,127163,1
1583105100,132000,1
1583108700,138777,3
1583161800,138000,1
1583163600,129453,4
1583165100,126604,3
1583196000,138000,1
1583199600,126604,1
1583199900,138000,1
1583200200,126604,1
1583230200,125750,4
1583236500,138000,1
1583254500,125803,1
1583268300,125499,1
1583290500,138000,1
1583316300,135000,1
1583333100,132000,1
1583418300,127212,1
1583433000,126000,1
1583438700,127000,1
1583478900,132000,1
1583490300,130777,1
1583525100,126179,1
1583526900,129089,2
1583528700,131369,1
1583530500,127195,2
1583532300,123021,1
1583554200,132000,1
1583555100,127007,2
1583555400,132000,1
1583556000,124511,4
1583556300,127007,2
1583556600,124511,4
1583557800,122015,3
1583558400,124511,4
1583558700,122015,2
1583583900,128721,1
1583604000,145000,1
1583627700,144998,1
1583649600,145000,1
1583675700,132612,2
1583691900,128000,1
1583726400,144000,1
1583735700,150000,1
1583741100,151000,1
1583813700,150000,1
1583841600,136000,1
1583858100,135010,2
1583861700,137363,1
1583868900,149000,1
1583883300,133445,2
1583887200,148000,1
1583902800,134433,1
1583904600,132627,2
1583905800,130822,1
1583931600,140000,1
1583948100,137363,1
1583984100,131513,1
1583998500,143000,2
1584043500,132364,1
1584047100,140000,1
1584054300,139500,1
1584057900,138000,1
1584120600,128436,1
1584126000,140711,1
1584131400,143000,1
1584156900,143500,2
1584175200,140000,1
1584231900,139999,1
1584240900,136250,4
1584270300,141650,1
1584273900,135001,1
1584292500,141650,1
1584299700,135395,1
1584312600,142164,1
1584323700,135395,1
1584340200,139000,1
1584380700,138000,2
1584387900,134233,1
1584391500,137808,4
1584414900,133252,4
1584427500,140000,1
1584442500,140944,1
1584477300,140000,1
1584480900,134216,1
1584488100,140900,1
1584498900,140000,1
1584502500,143000,1
1584536100,140000,1
1584555900,133759,1
1584563100,140000,1
1584583200,130003,3
1584612300,140000,1
1584614400,135000,2
1584616200,130001,1
1584625500,133778,1
1584630900,139999,1
1584647400,139852,1
1584658200,133031,1
1584660000,133160,5
1584662100,133193,6
1584709500,132896,1
1584738600,140000,1
1584745800,132896,1
1584749700,139500,1
1584773400,140000,1
1584810300,134670,1
1584812100,137335,2
1584813900,140000,1
1584824700,137000,1
1584830100,139500,1
1584835800,134670,1
1584843000,121541,1
1584855900,134670,2
1584870600,136420,1
1584894300,139500,1
1584899700,136480,2
1584901500,133230,2
1584903300,133000,1
1584916200,137000,3
1584923400,136730,2
1584929100,140000,1
1584934500,133458,1
1584936300,133459,2
1584971100,133460,1
1585011300,133858,1
1585020600,144000,1
1585022700,144500,2
1585024500,145000,1
1585069200,133051,1
1585078200,133033,1
1585083600,132000,1
1585109100,140300,1
1585155000,140000,1
1585171200,133500,1
1585189500,133322,1
1585249200,140000,1
1585251000,137172,4
1585252800,136229,3
1585260000,134463,1
1585265400,134000,1
1585270800,129463,2
1585272600,131084,5
1585274700,132165,3
1585281900,137571,1
1585305900,139950,1
1585326300,135000,1
1585328100,130160,3
1585329900,127741,2
1585333500,137000,1
1585344600,139998,1
1585348200,138000,1
1585353900,133892,1
1585362900,136446,2
1585374000,135500,2
1585386900,134964,3
1585408800,135000,1
1585432500,134999,4
1585447200,132746,1
1585465200,132000,1
1585492800,131479,1
1585501800,138052,1
1585505400,131479,1
1585507200,129988,3
1585509000,129243,2
1585519800,135999,1
1585525200,137555,1
1585527000,136777,2
1585529100,135999,1
1585532700,137995,3
1585534500,137495,4
1585536300,135996,1
1585566000,131479,1
1585588200,135000,1
1585600800,137000,1
1585611900,131178,1
1585615500,137736,1
1585628400,131666,3
1585634100,131178,1
1585643400,133589,2
1585645200,136000,1
1585665300,134888,2
1585671000,131178,1
1585703700,105960,1
1585731600,130089,1
1585751700,134993,1
1585757100,130089,1
1585761000,134000,1
1585762800,128000,2
1585764600,122000,1
1585784700,135990,1
1585791900,133845,2
1585793700,133807,5
1585795500,127640,6
1585797300,121500,4
1585801200,127472,1
1585806600,127250,1
1585839600,127472,1
1585854000,126000,1
1585855800,125657,2
1585857600,125315,1
1585870500,130000,1
1585877700,131000,1
1585892400,130000,1
1585955100,131500,1
1585960800,131995,1
1585966200,131725,1
1585968000,131860,2
1585969800,131995,1
1585977000,119264,1
1585979100,125629,2
1585980900,131995,1
1586022900,116998,2
1586024700,112365,3
1586026800,103100,1
1586028300,125856,1
1586033700,121500,8
1586053500,134000,1
1586066100,123800,1
1586075400,134000,1
1586104500,131500,2
1586106300,129432,3
1586108100,125297,1
1586127900,131561,1
1586131500,125297,1
1586137200,130000,1
1586151600,129998,1
1586155200,134069,1
1586158800,132178,1
1586173500,125570,1
1586175300,125727,2
1586177100,125884,1
1586188200,125100,1
1586191800,125884,1
1586229900,119590,1
1586239200,125884,1
1586270100,125883,1
1586293800,117834,1
1586299500,124035,1
1586339700,125500,1
1586348700,121834,1
1586400300,122000,1
1586411100,127000,1
1586420100,125999,1
1586422200,126799,5
1586424000,127000,4
1586447700,121834,1
1586467500,126900,1
1586469300,127950,2
1586471100,129000,1
1586485500,128000,1
1586491200,113544,1
1586533800,119516,1
1586548500,117347,5
1586553900,124500,1
1586562900,110000,1
1586564700,114069,2
1586566500,118138,1
1586568300,110001,2
1586573700,124500,1
1586589900,129000,1
1586606100,116401,1
1586622300,116000,1
1586633400,116401,1
1586642400,116301,1
1586649600,115000,1
1586660400,121111,1
1586667900,116401,1
1586711700,115276,1
1586788800,113796,1
1586805000,118500,1
1586817600,116850,2
1586819400,115200,1
1586823000,111398,2
1586830200,113796,1
1586834100,108107,1
1586861400,111876,1
1586867100,100000,1
1586886900,110990,1
1586888700,111433,2
1586890500,111876,2
1586892300,113958,3
1586894100,115000,2
1586899500,117000,1
1586904900,111876,1
1586950200,102000,1
1586959200,110939,7
1586968500,115500,1
1586975700,108536,2
1586977500,109048,3
1586979300,110073,1
1586988300,112762,6
1586991900,110073,1
1587053100,112036,2
1587054900,114000,2
1587074700,108577,3
1587076800,110288,2
1587078600,110192,3
1587080400,110000,1
1587082200,108577,1
1587089400,110000,1
1587098400,103149,1
1587102300,112000,1
1587113100,111000,1
1587154800,107972,1
1587156600,109112,2
1587158400,110253,1
1587164100,108824,3
1587167700,109996,1
1587182100,106219,4
1587187500,104950,1
1587227700,109000,1
1587236700,103000,1
1587269400,106000,1
1587276600,104949,1
1587280200,104950,1
1587327300,92798,1
1587330900,101998,1
1587339900,92798,1
1587343800,97810,2
1587345600,102823,1
1587347400,92798,1
1587351000,102823,1
1587358200,97682,1
1587361800,100000,1
1587369300,101500,1
1587371100,97250,2
1587372900,95833,3
1587374700,93000,1
1587378600,98199,4
1587391200,96498,1
1587393000,95749,2
1587394800,95000,1
1587405600,100000,2
1587411300,97259,2
1587414900,100542,1
1587420300,96000,1
1587427500,90517,1
1587432900,95519,1
1587452700,96000,1
1587473100,100546,1
1587480300,96550,2
1587505800,93100,1
1587528000,94000,1
1587555900,90191,1
1587565200,94000,1
1587588600,91999,1
1587597900,81398,1
1587630900,94935,1
1587651300,91999,2
1587658800,92000,1
1587664200,91397,3
1587666000,90192,1
1587671400,91000,1
1587722700,91277,1
1587728100,91000,1
1587742800,89092,1
1587757500,89053,2
1587777300,89106,1
1587784800,89000,1
1587790200,84651,1
1587797400,92000,1
1587812400,89000,1
1587819600,85759,1
1587825000,89000,1
1587828900,81882,1
1587841500,86841,1
1587854100,89000,1
1587859800,86841,1
1587874200,84000,1
1587878100,85075,1
1587881700,89000,1
1587883500,84911,2
1587887100,89000,1
1587888900,85075,1
1587925500,88500,1
1587929400,85075,1
1587940200,89000,2
1587945600,82500,2
1587947400,80666,3
1587949200,77000,1
1587954600,85075,1
1587956400,86050,3
1587958500,86537,2
1587978600,80068,1
1588000500,87000,1
1588005900,85427,3
1588022100,80068,2
1588035000,84000,1
1588044000,85000,1
1588073400,87000,1
1588089900,84274,1
1588097100,82650,1
1588100700,78518,1
1588133400,88000,4
1588164600,82650,1
1588175400,86499,1
1588180800,86000,1
1588189800,86499,1
1588191600,83488,4
1588195500,84520,2
1588197300,82542,1
1588208100,80000,2
1588269900,77900,2
1588277100,77000,1
1588282500,80000,1
1588344300,76001,1
1588353300,79000,1
1588356900,74500,1
1588393200,78107,1
1588411500,75000,1
1588440600,59058,1
1588453500,76000,1
1588455300,67895,3
1588457100,63843,2
1588475400,75000,1
1588524900,73942,1
1588539300,76322,1
1588550400,73942,1
1588564800,80000,1
1588603500,80001,1
1588617900,85000,1
1588625100,84160,13
1588643700,76927,1
1588647300,73262,1
1588673100,72275,1
1588678800,76927,1
1588707900,75888,2
1588720500,74081,2
1588722300,72275,1
1588737000,74000,1
1588753500,86782,1
1588770000,75813,2
1588791900,72203,1
1588806300,68593,1
1588811700,61906,1
1588848000,75000,1
1588850100,79291,2
1588851900,83583,1
1588853700,68593,1
1588857300,88993,1
1588864500,74011,2
1588866300,74612,3
1588868100,75813,1
1588906200,72053,1
1588929900,83408,1
1588941000,79437,1
1588942800,81422,2
1588944600,83408,1
1588946400,70500,2
1588978800,68935,1
1588991700,72000,1
1589053500,72118,1
1589079000,97000,1
1589084700,89999,1
1589090100,75723,1
1589103000,110000,1
1589121000,99500,1
1589122800,94749,2
1589124600,89999,1
1589130300,99499,1
1589141100,129200,5
1589142900,115000,2
1589144700,80000,1
1589157300,100000,1
1589164500,107634,1
1589181000,75001,2
1589206500,88774,1
1589208300,89182,3
1589210100,89386,2
1589253600,84999,1
1589260800,80290,4
1589271600,87972,1
1589278800,92500,1
1589300700,80795,1
1589306100,80793,1
1589327700,76948,1
1589336700,89075,1
1589380500,81921,1
1589382300,78460,2
1589384400,75000,1
1589400900,74119,1
1589404500,88977,1
1589409900,74119,1
1589417100,80900,1
1589435100,78000,1
1589444100,84999,1
1589466000,81917,1
1589502300,77327,1
1589522400,81700,1
1589529600,78045,1
1589556900,78043,1
1589560500,81500,1
1589562300,77821,2
1589564100,76094,2
1589565900,78045,1
1589571300,81700,1
1589634600,80000,1
1589636400,77500,2
1589638200,75000,1
1589640000,80000,1
1589660100,77185,1
1589678100,81044,1
1589683500,78045,2
1589690700,75000,2
1589698200,81044,1
1589700000,79544,2
1589701800,78045,1
1589714400,76923,1
1589779800,76731,1
1589781600,72910,3
1589783400,71000,2
1589785200,78500,1
1589792400,76000,1
1589821500,80769,1
1589832300,75821,1
1589841300,77656,1
1589843100,76738,2
1589844900,75821,1
1589863200,78500,1
1589879400,80760,1
1589888700,75693,2
1589904900,79999,1
1589919300,81044,1
1589950200,79477,1
1590003000,79998,1
1590013800,72455,1
1590030000,79500,1
1590032100,79350,2
1590033900,79200,1
1590066600,79500,2
1590072000,79299,1
1590117300,80000,1
1590160800,77478,2
1590162600,77119,3
1590164400,76401,1
1590171600,76400,1
1590175200,79250,1
1590182400,72580,1
1590189600,73853,3
1590191400,73392,4
1590193500,72008,1
1590249600,89500,2
1590253200,82998,1
1590262200,85000,1
1590269700,75419,1
1590271500,77300,2
1590273300,79182,1
1590289500,78435,5
1590305700,79189,1
1590339900,79187,1
1590343800,74401,3
1590345600,72008,2
1590360000,78000,1
1590423300,75435,1
1590432300,77320,2
1590434400,79206,1
1590447000,74004,4
1590450600,75435,1
1590464700,82998,1
1590466500,85499,2
1590468300,88000,1
1590553200,79380,1
1590575100,79000,1
1590586200,75841,1
1590598800,75871,1
1590637200,78950,1
1590639000,77410,2
1590640800,75871,1
1590653700,80435,2
1590690300,78000,1
1590721200,79000,1
1590733800,75505,1
1590763800,79000,1
1590765600,79495,2
1590767400,79991,1
1590769200,79000,2
1590772800,82000,1
1590803700,85000,1
1590874500,75931,1
1590896100,79727,1
1590906900,73374,1
1590908700,75937,2
1590910500,78500,1
1590915900,80000,1
1590925200,78617,2
1590927000,79078,3
1590928800,80000,1
1590936000,79000,1
1590955800,78452,3
1590981300,79000,1
1590986700,95000,1
1591010400,81998,1
1591044900,76500,1
1591046700,76614,2
1591048500,76728,1
1591055700,187745,1
1591065000,167480,1
1591092300,100000,1
1591130400,83997,1
1591151100,77745,1
1591156500,83499,1
1591201800,81632,1
1591209000,79160,3
1591230900,81000,1
1591236300,87000,2
1591239900,90000,1
1591241700,82209,2
1591243500,74418,1
1591250700,82209,2
1591252500,90000,1
1591263600,50000,1
1591293000,78958,1
1591320000,80000,1
1591321800,79479,2
1591323600,78958,1
1591327500,89999,1
1591329300,78958,1
1591389600,88000,1
1591402200,82500,2
1591404000,80666,3
1591405800,77000,2
1591414800,79000,1
1591455000,86998,1
1591467600,82000,4
1591475100,79000,1
1591476900,81997,2
1591478700,84995,1
1591485900,72008,3
1591489500,89999,1
1591511400,90000,1
1591517100,99997,1
1591557300,78796,1
1591566300,79367,2
1591569900,76000,1
1591578900,82735,1
1591644900,79525,6
1591661100,91499,2
1591668300,78000,1
1591670100,85000,2
1591671900,92000,1
1591693800,94994,1
1591737300,83500,2
1591742700,78000,2
1591805100,89997,1
1591810500,85254,1
1591817700,81195,1
1591827000,79971,4
1591830600,87111,1
1591836000,90000,1
1591845000,93998,4
1591872600,81195,1
1591888800,91071,1
1591890600,82357,3
1591892400,78000,2
1591896000,90000,1
1591905000,83000,1
1591921500,89992,1
1591948500,86712,1
1591985100,80000,1
1591988700,94994,1
1591999500,91995,1
1592017800,80000,4
1592019600,81000,5
1592021400,85000,1
1592023200,94994,1
1592037600,93234,1
1592081400,149976,1
1592132400,139647,1
1592136000,115000,1
1592146800,139647,1
1592185200,120000,1
1592194200,145000,1
1592201700,100208,1
1592236200,110478,1
1592301600,130000,1
1592359800,108337,1
1592363400,93587,1
1592377800,200000,1
1592408700,105000,1
1592454000,64266,1
