timestamp,avg,qty
1581647400,162357,10
1581649200,162357,10
1581651000,150090,11
1581727800,159820,5
1581732900,152000,1
1581735600,152000,1
1581735900,152000,1
1581736500,152000,1
1581752100,150000,1
1581768600,135000,1
1581819900,151920,1
1581821700,145960,2
1581827100,145960,2
1581870300,140000,1
1581870900,140000,1
1581871500,140000,1
1581872700,148586,1
1581873000,144293,2
1581873300,148586,1
1581899400,155638,10
1581902400,154325,12
1581902700,145841,3
1581903000,154325,12
1581903300,145841,3
1581904800,144380,3
1581905400,145365,4
1581905700,144380,3
1581906000,142968,2
1581916500,143000,1
1581946800,135000,1
1582071600,132111,1
1582130100,134643,2
1582150200,91500,2
1582150800,91500,2
1582151100,91500,2
1582151700,91500,2
1582152000,133000,1
1582152300,91500,2
1582152600,133000,1
1582153800,133000,1
1582158900,134177,3
1582162500,142671,10
1582162800,141873,11
1582163100,142671,10
1582191000,140182,2
1582194900,135009,1
1582217400,138276,11
1582219200,138276,11
1582251900,132002,1
1582252200,132002,1
1582252500,132002,1
1582263000,132002,1
1582332900,136150,6
1582413900,133357,12
1582415700,134025,11
1582431900,133603,1
1582494600,121507,2
1582496100,120002,1
1582497900,125500,2
1582517700,126000,2
1582584900,123832,1
1582585500,123832,1
1582587600,123832,1
1582662000,123832,1
1582676400,121101,1
1582761300,121000,1
1582799100,128313,1
1582809000,128002,1
1582891800,121898,1
1582893900,121898,1
1582894200,121898,1
1582894500,121898,1
1582895100,121898,1
1582895400,121898,1
1582914000,121500,1
1582925100,121500,1
1582934100,122000,1
1582934700,122000,1
1582935000,122000,1
1582935600,122000,1
1582936500,122000,1
1582938300,122000,1
1582992900,126000,1
1582993500,126000,1
1582993800,126000,1
1582994100,126000,1
1583016000,120637,1
1583052300,127163,1
1583087100,125000,1
1583096100,127000,4
1583105100,122300,1
1583108700,126000,1
1583163600,122521,2
1583165100,122521,2
1583199600,122573,3
1583199900,122521,1
1583200200,122573,3
1583268300,120000,1
1583438700,122500,1
1583478900,122865,1
1583525100,122100,1
1583526900,122100,1
1583528700,122510,2
1583530500,122510,2
1583554200,121000,1
1583555100,121000,1
1583555400,121000,1
1583556000,121507,2
1583556300,121000,1
1583556600,121507,2
1583557800,122015,1
1583558400,121507,2
1583558700,122015,1
1583858100,126000,1
1583861700,133771,2
1583904600,125000,1
1583905800,125000,1
1583931600,130822,1
1583984100,126000,1
1584054300,128000,1
1584120600,128436,1
1584126000,126000,1
1584175200,134500,1
1584240900,136666,3
1584299700,133697,2
1584312600,135395,1
1584323700,128666,1
1584340200,130000,1
1584414900,130000,1
1584477300,128875,3
1584502500,140926,1
1584536100,129000,1
1584555900,129218,1
1584583200,140000,27
1584630900,129000,1
1584658200,130025,2
1584660000,129050,1
1584662100,128000,2
1584738600,130500,1
1584745800,132895,2
1584824700,133000,1
1584835800,133335,2
1584855900,131500,1
1584894300,115000,1
1584899700,131000,1
1584901500,133460,1
1584903300,133460,1
1584916200,131500,1
1584923400,133435,3
1584934500,129055,2
1584936300,129055,2
1585069200,128500,1
1585078200,131679,2
1585272600,134231,4
1585274700,134231,4
1585305900,132015,1
1585328100,134463,1
1585329900,134231,2
1585333500,132015,1
1585344600,128370,2
1585353900,130000,1
1585362900,132953,2
1585386900,127198,2
1585447200,125005,1
1585492800,120000,1
1585505400,127002,1
1585507200,127002,1
1585525200,127005,1
1585527000,127005,1
1585532700,127004,3
1585534500,127002,2
1585600800,128042,2
1585615500,125000,1
1585665300,125100,1
1585731600,125000,1
1585757100,121000,1
1585761000,121000,4
1585762800,121400,5
1585764600,123000,1
1585793700,121000,1
1585795500,121000,1
1585801200,121100,1
1585839600,125236,2
1585968000,120013,1
1585969800,120013,1
1585979100,125856,1
1586022900,103100,1
1586024700,103100,1
1586028300,128000,1
1586033700,125500,6
1586053500,125862,1
1586066100,120000,1
1586106300,125297,1
1586108100,125297,1
1586155200,120050,1
1586175300,120050,1
1586177100,120050,1
1586191800,120000,1
1586229900,119590,2
1586270100,120000,1
1586339700,116003,1
1586422200,110000,1
1586424000,110000,1
1586467500,116000,1
1586469300,116000,1
1586533800,115000,1
1586562900,115000,1
1586564700,115000,1
1586606100,112636,4
1586633400,110581,1
1586649600,110582,1
1586667900,116401,1
1586711700,115276,1
1586817600,102000,1
1586819400,102000,1
1586823000,101000,1
1586834100,101499,2
1586886900,101126,1
1586894100,110005,1
1586899500,101150,1
1586979300,104570,1
1586991900,110076,2
1587053100,107321,2
1587054900,110073,1
1587078600,100969,1
1587080400,100969,1
1587102300,100999,1
1587154800,106219,1
1587156600,103564,2
1587158400,100909,1
1587167700,100913,1
1587187500,96000,1
1587236700,99703,2
1587330900,102823,1
1587343800,90000,1
1587345600,97355,2
1587347400,97355,2
1587369300,92800,1
1587371100,92800,1
1587372900,92800,1
1587378600,94944,2
1587420300,92500,2
1587432900,90251,1
1587528000,82000,1
1587588600,82005,1
1587597900,84621,7
1587651300,83040,2
1587658800,81531,1
1587664200,64895,2
1587666000,64895,2
1587742800,84700,1
1587777300,85325,2
1587784800,60100,1
1587854100,78005,1
1587878100,82499,1
1587881700,79008,1
1587883500,79008,1
1587887100,83000,1
1587888900,83000,1
1587925500,80822,1
1587945600,76898,2
1587947400,76898,1
1587958500,88000,1
1587978600,80000,1
1588022100,84282,1
1588089900,80200,1
1588097100,78005,1
1588100700,70477,2
1588180800,78005,1
1588197300,78005,1
1588208100,74495,2
1588269900,79998,1
1588277100,78415,1
1588453500,74000,1
1588455300,68000,2
1588457100,63500,2
1588550400,61200,1
1588603500,77502,3
1588673100,70000,1
1588678800,72390,2
1588707900,63000,1
1588806300,68593,1
1588851900,65005,1
1588853700,65005,1
1588857300,65166,1
1588864500,68593,1
1588866300,68593,1
1588944600,77600,3
1588946400,75825,4
1588991700,70000,1
1589103000,75005,1
1589142900,83083,3
1589144700,83083,3
1589253600,77005,1
1589300700,77005,1
1589306100,75000,1
1589327700,76948,1
1589380500,74958,1
1589382300,74958,1
1589384400,74119,2
1589404500,73101,2
1589435100,74184,2
1589502300,75005,1
1589562300,73461,1
1589564100,73461,1
1589565900,74000,1
1589660100,75270,2
1589690700,81000,1
1589779800,71005,1
1589781600,71005,1
1589785200,73101,1
1589879400,71005,1
1589904900,72973,2
1590003000,70126,1
1590032100,76268,1
1590033900,76268,2
1590160800,76400,1
1590162600,76400,1
1590182400,71957,2
1590189600,78129,16
1590191400,78129,16
1590249600,73005,1
1590253200,72126,1
1590262200,71952,2
1590447000,78954,17
1590575100,72190,1
1590637200,72513,1
1590653700,73110,1
1590769200,74127,2
1590772800,73110,1
1590803700,72500,1
1590874500,75931,1
1590915900,72012,1
1590955800,73164,1
1590981300,100000,1
1591055700,199987,1
1591065000,73200,1
1591151100,73200,1
1591201800,82000,1
1591239900,75000,2
1591241700,75000,1
1591243500,80000,1
1591320000,74003,1
1591321800,74005,1
1591323600,74005,1
1591327500,75008,1
1591329300,75000,1
1591402200,73588,1
1591414800,77526,1
1591478700,80000,1
1591511400,80002,2
1591517100,78326,1
1591569900,90000,3
1591644900,83002,2
1591661100,78773,2
1591670100,92000,1
1591671900,92000,1
1591737300,82683,2
1591742700,89000,4
1591827000,87065,3
1591892400,84000,1
1591896000,76005,1
1591905000,90000,1
1591921500,78478,1
1591985100,79100,1
1591988700,79551,2
1592019600,84000,1
1592021400,84000,1
1592185200,95437,1
1592236200,110478,1
1592359800,283400,1
1592594400,94214,1
1592697600,117000,2
1592708400,109999,1
1592779800,103562,2
1593128100,126000,1
1593146100,130002,1
1593153300,150000,1
1593159000,150000,1
1593312000,145000,1
1593313800,145000,1
1593361200,132002,1
1593379500,132002,1
1593381300,132501,2
1593383100,133000,1
1593494400,131000,1
1593543600,142546,2
1593565500,140003,1
1593580200,138442,1
1593718200,134506,5
1594014900,133500,2
1594049700,139403,1
1594137600,133501,1
1594159200,127001,1
1594161000,127001,1
1594251300,118953,1
1594287900,131803,1
1594421100,139011,1
1594485000,142003,1
1594488600,175000,1
1594490400,177500,2
1594492200,180000,1
1594881900,116200,5
1594903800,128922,1
1594911000,129000,1
1595119800,116338,1
1595154000,120901,1
1595174100,105005,1
1595186700,120000,1
1595190300,119999,4
1595279100,125000,1
1595415900,122295,1
1595463300,123379,1
1595465100,123379,1
1595466900,123379,1
1595468700,126689,2
1595697900,134049,1
1595750400,117606,1
1595783100,109359,1
1595791200,113836,2
1595907600,115000,1
1595913000,115000,1
1595914800,115000,1
1595957100,117105,1
1596029400,117105,1
1596061500,115421,1
1596219600,113207,1
1596308700,114005,1
1596582900,112514,2
1596685500,115278,1
1597113300,108006,1
1597127700,118884,1
1597184700,108000,1
1597255500,71607,1
1597278600,70000,1
1597289700,107930,1
1597328100,85000,1
1597436100,84513,2
1597449000,108616,1
1597725000,75000,1
1597826100,80000,1
1597953300,83011,1
1598052000,85467,2
1598110500,103487,2
1598300100,76005,1
1598307900,84500,1
1598386500,77951,1
1598641200,88578,1
1598643000,86806,2
1598644800,85034,1
1598873400,90668,1
1598967300,95222,1
1599015900,97000,2
1599038100,98002,1
1599189300,109698,1
1599414900,80000,1
1599416700,80000,1
1599423900,99000,1
1599427500,103000,1
1599547200,100201,1
1599602400,95501,1
1599610500,104972,1
1599890400,93511,1
1599892200,93511,1
1600036200,95001,2
1600097100,99313,1
1600099200,99313,1
1600101000,100001,1
1600111800,99403,1
1600125000,99902,1
1600179600,102100,1
1600182900,106400,1
1600189800,101587,1
1600356900,115519,2
1600418100,104000,2
1600431000,104000,1
1600477500,103125,1
1600530000,102000,1
1600530600,102000,1
1600531500,102000,1
1600533300,107001,1
1600601400,107098,1
1600628400,102000,1
1600798800,100000,1
1600837500,102001,1
1600905600,104376,1
1601025000,104000,1
1601088000,102719,1
1601100900,107854,1
1601102700,107854,1
1601108100,97584,1
1601131800,98000,1
1601153400,100000,1
1601160900,100748,4
1601191800,100001,1
1601219100,100000,1
1601224500,97853,1
1601334900,105684,1
1601476800,87000,1
1601494800,99650,2
1601572500,101502,1
1601670900,102500,1
1601672700,100178,3
1601674500,99018,2
1601685300,101000,1
1601723700,89835,1
1601906700,98001,1
1601943900,95217,1
1601999700,94848,1
1602123300,93700,1
1602180300,95100,1
1602213600,93710,1
1602215400,93710,1
1602474300,98100,1
1602506100,95855,1
1602528900,96077,1
1602706200,105218,2
1602898200,100550,1
1603042800,103248,1
1603241700,102000,2
1603393800,99002,1
1603399200,102279,1
1603593000,99778,1
1603609200,94800,1
1603662600,99632,1
1603753500,95100,1
1603797600,98011,2
1603830000,98179,2
1603855500,98075,2
1604208900,101796,1
1604225100,93000,1
1604317800,100298,1
1604406600,100298,1
1604478300,101363,1
1604678100,102830,1
1604795100,104851,1
1604796900,104851,1
1604873100,107198,1
1604979900,105557,1
1605045600,109200,1
1605136800,112284,1
1605204900,112284,1
1605327000,108123,1
1605328800,108123,1
1605329100,108123,1
1605329400,108123,1
1605330900,108123,1
1605374100,110001,1
1605448500,113333,2
1605450300,116884,3
1605452100,123493,2
1605453300,123493,2
1605453900,123000,1
1605554700,108888,1
1605662100,110000,1
1605836400,116281,1
1605838200,116281,1
1605981900,117365,8
1606078500,113986,1
1606079700,122324,40
1606081800,122324,40
1606082100,122324,40
1606082400,122324,40
1606082700,122324,40
1606122600,115001,1
1606313700,123000,1
1606484400,133352,1
1606603200,155000,1
1606781100,120000,1
1606845600,118701,1
1606918500,125101,1
1606953900,130000,1
1607112600,126688,1
1607222100,131000,2
1607227500,126687,1
1607234700,160001,1
1607286000,250000,1
1607295000,255000,1
1607421000,134000,1
1607595600,131500,1
1607841000,139050,1
1608140100,135005,1
1608285900,143700,1
1608420900,136002,1
1608700800,144206,1
1608722700,144206,1
1608912900,147000,1
1609107600,150013,1
1609349400,147500,2
1609733400,149000,1
1609822200,153000,1
1609897800,148235,1
1609964700,150000,1
1609965900,150000,1
1609966200,150000,1
1609966500,150000,1
1610289900,143878,2
1610291700,143878,1
1610313600,100000,1
1610672700,120100,1
1611080400,90002,1
1611087900,117503,1
1611321900,105122,1
1611324600,105122,1
1611342600,105123,1
1611344400,105123,2
1611345000,105123,2
1611345300,105123,2
1611511500,96976,1
1611514500,96000,1
1611514800,96488,2
1611515400,96000,1
1611516000,96000,1
1611516300,96000,1
1612439400,115000,1
1612659000,100100,1
1612702200,112504,1
1612744200,105000,1
1612772100,114000,2
