timestamp,avg,qty
1575204900,1252,723
1575205200,1250,708
1575205800,1252,723
1575206100,1252,723
1575206400,1252,723
1575206700,1252,723
1575207000,1276,513
1575207300,1252,723
1575207600,1276,513
1575208800,1253,527
1575209100,1295,197
1575209400,1253,527
1575209700,1253,527
1575210000,1253,527
1575210600,1236,677
1575210900,1253,527
1575211200,1236,677
1575211800,1238,713
1575212100,1236,677
1575212400,1238,713
1575213300,1242,391
1575213600,1242,391
1575213900,1242,391
1575215100,1192,42787
1575215700,1239,2786
1575216000,1192,42788
1575216600,1192,42787
1575216900,1192,43168
1575218700,1228,381
1575219300,1189,40480
1575219600,1228,381
1575219900,1229,16
1575220200,1229,380
1575220500,1245,1532
1575221400,1245,1532
1575222300,1241,7702
1575222900,1245,1532
1575223200,1235,8686
1575225900,1194,1594
1575228900,1228,122
1575229200,1229,121
1575229800,1228,122
1575230100,1214,4607
1575232200,1224,12295
1575232800,1224,11996
1575233400,1229,7925
1575234000,1214,10618
1575234300,1229,7925
1575235200,1214,10618
1575235800,1209,10498
1575237300,1212,4614
1575238800,1290,1198
1575239100,1214,3374
1575239400,1290,1198
1575240600,1290,1196
1575242100,1290,1196
1575242700,1241,300
1575243600,1243,608
1575243900,1241,300
1575244200,1243,608
1575244800,1249,3549
1575246300,1246,5433
1575248100,1239,3063
1575252000,1236,2759
1575252900,1236,2759
1575253800,1236,3173
1575255600,1239,640
1575257400,1240,226
1575259200,1240,785
1575261000,1241,2430
1575262800,1245,2146
1575263100,1268,4261
1575263400,1245,2146
1575264000,1268,4261
1575264300,1245,2146
1575264600,1284,2616
1575266400,1294,4325
1575268200,1317,3211
1575270300,1355,1123
1575270600,1355,1123
1575271200,1355,1123
1575272100,1301,123
1575273600,1303,928
1575274200,1303,928
1575274500,1303,928
1575274800,1303,928
1575275400,1310,1092
1575277200,1351,214
1575277500,1351,214
1575278400,1351,214
1575279000,1352,1269
1575281100,1414,2221
1575282600,1489,1006
1575284400,1352,9
1575285300,1351,396
1575285600,1352,9
1575286200,1425,1460
1575287700,1426,1455
1575288000,1432,5798
1575288300,1426,1455
1575288600,1438,5512
1575290100,1434,4444
1575290700,1434,4444
1575291000,1434,4444
1575291600,1434,4444
1575291900,1438,101
1575294600,1353,593
1575295500,1353,593
1575295800,1353,593
1575296100,1353,593
1575296400,1269,11593
1575297000,1353,593
1575297300,1269,11593
1575297600,1269,11593
1575298800,1335,13458
1575299700,1374,15840
1575300300,1624,6539
1575300900,1669,12169
1575302100,1644,12755
1575303300,1660,9004
1575303900,1655,8492
1575304200,1660,9004
1575304500,1673,1225
1575304800,1655,8492
1575305100,1673,1225
1575305400,1655,8492
1575305700,1673,1225
1575306300,1596,1222
1575306600,1598,1181
1575307800,1521,28780
1575308100,1520,29114
1575308400,1521,28780
1575309000,1520,29114
1575309300,1521,28780
1575309600,1517,28033
1575309900,1513,29800
1575310200,1517,28033
1575311100,1513,29800
1575311400,1455,3481
1575311700,1513,29800
1575312000,1455,3481
1575312300,1468,5383
1575312600,1455,3481
1575315000,1463,7918
1575315300,1464,9888
1575315600,1463,7918
1575317100,1438,2165
1575319200,1432,2095
1575319500,1432,2095
1575320100,1432,2095
1575320400,1375,221
1575320700,1432,2095
1575321000,1352,10309
1575321300,1375,221
1575321600,1352,10309
1575321900,1375,221
1575322200,1352,10309
1575322800,1354,12786
1575324600,1355,3377
1575324900,1354,13308
1575325500,1355,3377
1575325800,1372,1679
1575326100,1355,3377
1575326400,1371,680
1575326700,1372,1679
1575327000,1371,680
1575327300,1372,1679
1575327600,1371,680
1575327900,1359,1049
1575328200,1359,1049
1575328500,1359,1049
1575329100,1359,1049
1575329400,1370,1256
1575329700,1359,1049
1575330000,1370,1256
1575330300,1370,1256
1575330900,1370,1256
1575331800,1420,3405
1575332100,1421,2704
1575332400,1420,3405
1575333300,1412,3589
1575334800,1371,5625
1575336900,1375,5612
1575337200,1375,5603
1575337500,1375,5612
1575337800,1375,5603
1575338100,1375,5612
1575338400,1375,5603
1575338700,1415,1924
1575339600,1416,1547
1575339900,1415,1924
1575340200,1416,1547
1575340500,1420,1957
1575340800,1420,1957
1575341400,1420,1957
1575342000,1420,1957
1575342600,1424,1273
1575343500,1424,1276
1575343800,1424,1273
1575344100,1422,1423
1575344400,1422,1423
1575344700,1422,1423
1575345300,1422,1423
1575346200,1420,33
1575347700,1420,1365
1575348900,1420,1365
1575349200,1420,1365
1575349500,1420,1365
1575350100,1410,1753
1575350700,1410,1785
1575351000,1410,1753
1575351600,1421,4636
1575352200,1421,4636
1575352800,1421,4636
1575353100,1425,4216
1575354600,1425,4215
1575355500,1355,498
1575355800,1355,498
1575356100,1355,498
1575357300,1431,7043
1575357900,1355,627
1575358200,1431,7043
1575358800,1430,7173
1575360900,1431,7045
1575361800,1366,730
1575362400,1369,755
1575364200,1394,3556
1575366000,1399,4220
1575368100,1384,1894
1575369900,1351,29233
1575370200,1355,476
1575370500,1351,29233
1575370800,1355,476
1575371400,1351,29233
1575372000,1351,30748
1575372300,1351,31220
1575372600,1351,30748
1575373800,1350,1987
1575377100,1361,276
1575379200,1362,332
1575381000,1360,243
1575381300,1360,243
1575381900,1360,243
1575382200,1360,243
1575382800,1361,96
1575384600,1366,196
1575386400,1368,734
1575388200,1358,1533
1575390000,1345,1147
1575391800,1318,325
1575393600,1382,12891
1575395400,1377,23397
1575397500,1362,16465
1575399000,1353,7824
1575400800,1300,278
1575402600,1337,1386
1575404700,1340,2452
1575406500,1347,6782
1575406800,1347,6782
1575407100,1347,6782
1575407700,1347,6782
1575408000,1350,5664
1575410400,1340,8314
1575411900,1335,9329
1575414000,1296,1906
1575414600,1296,1967
1575414900,1296,1906
1575415200,1296,1967
1575415500,1329,8308
1575416100,1329,8308
1575416700,1329,8308
1575417300,1329,8308
1575418200,1313,16390
1575418500,1313,16390
1575418800,1313,16390
1575419100,1313,16390
1575419400,1297,9169
1575420300,1297,8889
1575420900,1303,740
1575421800,1303,1740
1575422700,1302,2037
1575423000,1302,1757
1575423600,1302,2037
1575424500,1302,1757
1575424800,1295,299
1575426600,1309,19
1575428700,1310,3026
1575429300,1310,3026
1575429900,1310,3026
1575430800,1313,8520
1575431100,1311,3009
1575431700,1313,6130
1575432000,1313,8520
1575432300,1312,9128
1575432600,1313,6130
1575432900,1312,9128
1575433500,1312,11081
1575434700,1312,11509
1575435000,1312,11081
1575435300,1312,11509
1575435900,1311,3626
1575436800,1310,6327
1575437400,1311,3626
1575437700,1307,446
1575438300,1311,1820
1575438900,1307,446
1575439200,1311,612
1575441000,1313,653
1575442800,1352,4069
1575444000,1353,4769
1575444300,1352,4069
1575444600,1358,10227
1575445800,1358,12827
1575446100,1358,10227
1575446400,1358,12827
1575446700,1358,16936
1575447300,1358,14226
1575447900,1358,16936
1575448800,1358,8813
1575450000,1356,5748
1575455700,1311,6389
1575457800,1332,1437
1575459300,1321,2047
1575461400,1296,649
1575461700,1312,2350
1575462300,1296,649
1575462600,1312,2350
1575463500,1313,2500
1575463800,1315,2025
1575464100,1313,2500
1575464400,1315,2025
1575464700,1313,2475
1575465300,1332,14877
1575465600,1313,2475
1575466200,1332,14877
1575468300,1333,14110
1575468600,1333,14110
1575468900,1333,14110
1575469200,1300,1006
1575469500,1333,14110
1575469800,1300,1006
1575470400,1301,2982
1575475500,1301,107
1575475800,1300,480
1575476100,1301,107
1575477300,1301,88
1575479700,1302,965
1575480300,1302,959
1575480900,1302,965
1575481500,1332,3716
1575483300,1333,5476
1575483900,1332,5770
1575484200,1333,5476
1575484500,1320,3403
1575484800,1332,5770
1575485400,1318,8851
1575486600,1324,18078
1575486900,1318,8851
1575487200,1324,17872
1575487500,1324,18078
1575487800,1324,17872
1575488100,1325,15368
1575488400,1324,17872
1575488700,1325,15368
1575490800,1250,542
1575492000,1323,15675
1575493200,1315,17697
1575493500,1323,15675
1575493800,1320,25552
1575494100,1315,17697
1575494400,1320,25552
1575496200,1307,15633
1575496800,1314,13533
1575497400,1307,15633
1575498000,1273,5782
1575498300,1284,7241
1575499200,1273,5782
1575500100,1311,1305
1575500400,1267,5099
1575500700,1311,1305
1575501000,1311,2300
1575501300,1311,1305
1575501900,1311,2300
1575504300,1330,9022
1575504600,1332,8023
1575505200,1330,9022
1575505500,1331,3683
1575506100,1332,8023
1575506400,1331,3683
1575507000,1281,412
1575507600,1281,411
1575508200,1282,531
1575508800,1281,411
1575509100,1278,587
1575510300,1278,587
1575510600,1278,587
1575511200,1278,587
1575513000,1280,986
1575513600,1308,1689
1575514800,1337,2842
1575515100,1324,3633
1575515400,1330,3942
1575515700,1337,2842
1575516000,1330,3942
1575516300,1337,2842
1575516600,1330,3942
1575516900,1329,3044
1575517800,1312,1100
1575518100,1329,3044
1575518400,1312,1100
1575518700,1341,12390
1575521100,1343,12900
1575523500,1340,609
1575525000,1351,2698
1575526500,1351,3026
1575526800,1351,2845
1575527400,1352,3179
1575528000,1351,3026
1575528300,1359,575
1575529200,1361,428
1575529500,1359,575
1575529800,1361,428
1575530100,1366,247
1575530400,1361,428
1575531000,1366,247
1575531900,1358,982
1575532200,1358,977
1575532800,1357,1047
1575534600,1388,1296
1575535500,1389,1431
1575536100,1388,1296
1575536400,1390,1361
1575536700,1389,1431
1575537000,1390,1361
1575537300,1399,136
1575537600,1390,1361
1575537900,1399,136
1575538200,1399,136
1575538800,1399,136
1575539100,1399,136
1575540600,1393,227
1575540900,1380,324
1575541200,1393,227
1575541500,1380,324
1575544500,1359,26
1575546300,1387,20126
1575546600,1387,20101
1575546900,1387,20126
1575547200,1387,20101
1575548700,1387,20101
1575549000,1387,20101
1575549600,1387,20101
1575551100,1400,327
1575551400,1400,330
1575552300,1400,327
1575552600,1400,330
1575555000,1412,822
1575555300,1420,1466
1575555600,1412,822
1575555900,1420,1466
1575556200,1419,1551
1575556500,1420,1466
1575556800,1424,1185
1575559200,1400,256
1575559500,1420,959
1575559800,1400,256
1575560700,1400,2491
1575561600,1406,6971
1575561900,1420,5362
1575562200,1406,6971
1575563400,1366,3546
1575564000,1406,6963
1575564300,1364,3812
1575564600,1366,3546
1575564900,1364,3812
1575566100,1365,7025
1575566700,1365,7025
1575567000,1365,7025
1575567300,1366,5451
1575569100,1383,6061
1575569400,1366,5216
1575569700,1379,9597
1575570000,1383,6061
1575570300,1379,9597
1575570600,1379,10248
1575570900,1379,9597
1575571500,1379,10248
1575571800,1381,7320
1575572700,1373,4407
1575573000,1381,7320
1575573300,1373,4407
1575574200,1378,2082
1575576000,1379,1932
1575577800,1380,1047
1575578700,1370,237
1575579600,1377,969
1575579900,1370,237
1575580200,1377,969
1575580800,1377,1034
1575581700,1388,8394
1575582600,1389,8563
1575582900,1388,8394
1575583500,1389,8563
1575584100,1386,12594
1575584400,1388,10344
1575585000,1386,12594
1575585900,1386,32448
1575586500,1385,19099
1575587100,1386,37060
1575588900,1387,34028
1575589500,1387,10909
1575590100,1386,6934
1575590400,1387,10909
1575590700,1371,2554
1575591300,1371,2540
1575593100,1360,5571
1575593700,1360,5597
1575594000,1360,5571
1575594300,1351,3058
1575594900,1351,3058
1575595200,1351,3058
1575595500,1351,3058
1575595800,1351,3058
1575596100,1351,3058
1575596400,1357,84
1575598800,1358,178
1575600000,1360,94
1575600600,1360,94
1575601200,1360,94
1575601500,1371,851
1575602400,1364,2998
1575603300,1366,3480
1575604800,1366,3480
1575605100,1366,3480
1575605400,1366,3480
1575606300,1378,1479
1575606900,1367,3620
1575607200,1378,997
1575608100,1378,997
1575608700,1378,997
1575609300,1385,5037
1575609900,1385,5037
1575610200,1384,5056
1575612600,1381,5190
1575613500,1362,2736
1575617100,1359,831
1575620100,1374,148
1575620400,1374,102
1575620700,1369,276
1575621300,1374,148
1575621600,1369,276
1575621900,1367,176
1575622500,1367,176
1575623100,1367,176
1575623400,1367,176
1575627000,1384,3294
1575628500,1384,3294
1575628800,1384,3294
1575629100,1384,3294
1575638700,1431,2199
1575639300,1431,2199
1575639600,1431,2199
1575639900,1431,2199
1575644100,1413,3250
1575647400,1411,5555
1575648000,1411,5553
1575648300,1411,5555
1575649200,1386,246
1575649500,1386,246
1575649800,1386,246
1575650100,1389,8240
1575650400,1386,246
1575650700,1389,8240
1575652800,1394,13961
1575653400,1393,11339
1575653700,1394,13961
1575654600,1400,7091
1575655500,1399,6602
1575655800,1390,14807
1575656100,1400,7091
1575656400,1389,12535
1575656700,1390,14807
1575657000,1389,12535
1575657300,1390,14807
1575657600,1389,12306
1575658500,1380,7617
1575658800,1389,12306
1575659400,1400,400
1575659700,1380,7617
1575660000,1400,400
1575660600,1400,400
1575661500,1400,400
1575661800,1378,7915
1575662400,1378,7915
1575662700,1378,7915
1575663000,1378,7915
1575664500,1378,7704
1575664800,1378,8098
1575665100,1380,187
1575665400,1378,7704
1575665700,1380,187
1575666000,1380,187
1575666300,1380,187
1575666900,1378,41
1575667200,1380,187
1575667500,1378,41
1575667800,1378,37
1575668100,1378,41
1575668400,1378,37
1575669300,1380,2180
1575669600,1379,2088
1575670200,1380,2180
1575670800,1380,2144
1575671400,1391,4786
1575672300,1399,2745
1575672600,1391,4786
1575672900,1399,2745
1575674400,1396,2012
1575675900,1386,897
1575676200,1387,545
1575676500,1386,897
1575676800,1386,690
1575677100,1386,897
1575677700,1386,690
1575678000,1386,857
1575680100,1387,444
1575683700,1387,627
1575685800,1390,1367
1575686100,1389,1981
1575686700,1390,1367
1575687000,1389,1981
1575687300,1390,2187
1575689100,1389,2852
1575689700,1388,2200
1575690000,1389,2852
1575690900,1388,2200
1575692700,1388,15954
1575694500,1381,2267
1575696300,1387,1282
1575698400,1381,4820
1575699600,1380,4633
1575702000,1384,245
1575702300,1384,245
1575703200,1384,245
1575703500,1384,245
1575703800,1379,3944
1575704400,1379,3944
1575705000,1379,3944
1575705300,1379,3944
1575705900,1378,3901
1575706200,1378,3901
1575706800,1378,3901
1575707100,1378,3901
1575709500,1365,1534
1575711000,1370,261
1575717000,1380,198
1575718500,1366,289
1575720300,1366,289
1575720600,1375,984
1575720900,1375,984
1575721200,1375,984
1575722100,1377,1069
1575722400,1377,1069
1575723000,1377,1069
1575723600,1377,1069
1575724500,1373,385
1575731700,1367,148
1575732300,1378,2264
1575732900,1378,813
1575736200,1377,904
1575736500,1377,904
1575736800,1377,904
1575737100,1366,293
1575738900,1367,882
1575739500,1367,882
1575739800,1367,882
1575742500,1355,5282
1575742800,1354,5105
1575743100,1355,5282
1575743400,1354,5105
1575746100,1357,181
1575746700,1352,98
1575747900,1359,3943
1575750000,1358,4493
1575751500,1341,1815
1575753300,1337,1352
1575755100,1352,1099
1575757500,1379,106029
1575759000,1379,106090
1575760800,1337,1470
1575761100,1345,4228
1575761400,1337,1470
1575761700,1345,4228
1575762900,1349,8234
1575764700,1360,7781
1575765600,1358,10539
1575765900,1360,7781
1575766500,1377,2801
1575767700,1362,7403
1575768000,1377,2801
1575768300,1322,121
1575770400,1314,871
1575770700,1315,898
1575771000,1314,871
1575771300,1315,898
1575771900,1313,779
1575772200,1311,81
1575772800,1313,779
1575773400,1311,81
1575774300,1315,7
1575774900,1315,7
1575775200,1315,7
1575775500,1315,7
1575775800,1315,7
1575776100,1315,7
1575778500,1316,119
1575778800,1316,119
1575779100,1316,119
1575779400,1317,192
1575779700,1316,119
1575780000,1317,192
1575780900,1322,901
1575781800,1322,1263
1575782100,1322,901
1575782400,1322,1263
1575784500,1323,735
1575786000,1328,3212
1575786600,1328,3212
1575786900,1328,3212
1575787800,1328,3212
1575788100,1327,3438
1575789900,1326,573
1575792000,1327,721
1575793800,1377,19630
1575795900,1377,19411
1575798000,1251,195
1575798300,1251,194
1575798600,1251,195
1575799200,1251,194
1575799500,1255,1
1575800100,1255,1
1575800400,1255,1
1575801300,1255,1
1575803100,1260,4
1575805200,1260,4
1575807300,1316,534
1575808800,1359,7531
1575810600,1361,8941
1575810900,1361,8941
1575811800,1361,8941
1575812100,1361,8941
1575812400,1355,3720
1575814200,1355,1776
1575814500,1351,2105
1575814800,1353,1868
1575816300,1315,675
1575816900,1335,1397
1575817500,1315,675
1575818100,1335,1397
1575818400,1338,1526
1575819900,1337,1283
1575820200,1309,461
1575820500,1337,1283
1575821100,1309,461
1575821400,1337,1283
1575821700,1309,461
1575822000,1270,268
1575822600,1334,2817
1575823200,1270,268
1575823500,1334,2817
1575825600,1351,10484
1575825900,1349,13433
1575826200,1351,10484
1575826500,1349,13433
1575826800,1351,10484
1575827700,1351,7596
1575829500,1344,307
1575829800,1344,307
1575830100,1344,307
1575830400,1344,307
1575831000,1344,307
1575831300,1344,336
1575832500,1342,17766
1575833100,1342,17766
1575834000,1342,17766
1575834300,1342,17766
1575834900,1342,17895
1575835800,1342,17868
1575838200,1331,4773
1575838500,1331,4773
1575838800,1331,4773
1575839400,1331,4773
1575839700,1331,4773
1575840000,1345,13353
1575840300,1347,17284
1575841500,1345,13353
1575841800,1347,17284
1575843600,1338,8319
1575844200,1328,5098
1575845100,1338,8319
1575845400,1328,5098
1575847200,1320,739
1575848100,1322,578
1575849600,1322,548
1575849900,1322,553
1575850200,1322,548
1575850800,1322,553
1575851100,1322,548
1575851400,1350,22976
1575852000,1350,22977
1575852300,1350,22976
1575852600,1350,22977
1575852900,1350,22976
1575853200,1347,28456
1575855000,1333,5531
1575858600,1322,1443
1575859200,1322,1443
1575859500,1322,1443
1575860100,1327,2710
1575860400,1322,1443
1575860700,1332,1558
1575861000,1327,2710
1575861300,1332,1558
1575862800,1331,1474
1575863100,1331,1474
1575863700,1327,15
1575864600,1327,15
1575867600,1334,1100
1575869700,1334,1106
1575870300,1340,972
1575870600,1334,1106
1575870900,1340,972
1575871200,1344,634
1575872400,1347,934
1575872700,1344,634
1575873000,1347,934
1575875400,1352,5193
1575879000,1343,796
1575884100,1332,574
1575884400,1332,574
1575884700,1336,326
1575885600,1332,574
1575885900,1336,310
1575888000,1336,1369
1575889500,1335,1415
1575891600,1335,942
1575891900,1335,1116
1575892200,1335,942
1575893400,1344,1
1575893700,1335,942
1575894000,1344,1
1575895800,1328,204
1575896100,1328,204
1575896400,1328,204
1575896700,1328,204
1575897000,1328,240
1575897600,1328,240
1575898800,1328,38
1575899400,1328,240
1575899700,1328,38
1575900300,1328,1596
1575900900,1328,3107
1575901200,1328,1596
1575901500,1328,3107
1575902100,1328,3106
1575902400,1328,3107
1575902700,1328,4415
1575903000,1328,3106
1575903300,1328,4415
1575904500,1328,4031
1575905400,1328,4987
1575909000,1352,39588
1575910200,1320,483
1575910500,1353,39115
1575911100,1319,12506
1575912000,1319,13505
1575912300,1319,12506
1575912900,1321,16158
1575913200,1319,13505
1575913500,1321,16158
1575914100,1322,17023
1575915600,1334,4797
1575915900,1335,4001
1575916800,1334,4797
1575917400,1334,2144
1575918000,1334,12031
1575918300,1334,2144
1575918600,1334,12031
1575921000,1334,13201
1575921300,1334,9421
1575921600,1334,13201
1575922500,1334,9421
1575922800,1333,1298
1575924300,1342,11186
1575924900,1340,26422
1575925500,1342,11186
1575925800,1340,26422
1575926100,1340,28170
1575926400,1340,26422
1575926700,1340,28170
1575927000,1340,28170
1575927300,1340,28170
1575927600,1340,28170
1575928200,1340,16697
1575929700,1333,12308
1575930000,1335,11481
1575930300,1330,14808
1575932100,1329,12221
1575932400,1325,6159
1575932700,1329,12221
1575933300,1325,6159
1575933900,1320,3680
1575934200,1329,1317
1575934500,1320,3680
1575934800,1329,1317
1575935400,1321,542
1575937500,1320,542
1575938400,1321,762
1575939000,1318,2040
1575939300,1321,762
1575939600,1318,2040
1575939900,1318,2037
1575940200,1318,2040
1575940500,1318,2037
1575941700,1317,1678
1575942000,1318,2036
1575942300,1317,1678
1575944400,1319,3331
1575944700,1319,2105
1575945000,1319,3331
1575948600,1320,797
1575948900,1320,748
1575949200,1320,797
1575949800,1320,748
1575950100,1332,11335
1575950700,1332,11335
1575951000,1332,11335
1575951600,1332,11335
1575952500,1332,11312
1575953700,1335,9393
1575955500,1334,9933
1575955800,1335,9393
1575956100,1323,21623
1575959700,1302,3917
1575960600,1310,15792
1575960900,1302,3917
1575961200,1300,4559
1575961800,1301,1785
1575962100,1300,4559
1575962700,1301,1785
1575965400,1301,494
1575966900,1298,659
1575968700,1280,683
1575971100,1277,1501
1575972000,1277,1501
1575972900,1277,827
1575974400,1278,84
1575975300,1278,84
1575975600,1278,84
1575975900,1278,84
1575976500,1278,84
1575977400,1278,84
1575977700,1278,84
1575978300,1249,24
1575978600,1249,24
1575978900,1249,24
1575979200,1249,24
1575979500,1249,24
1575979800,1263,444
1575980100,1263,444
1575980700,1263,444
1575981000,1263,444
1575981300,1263,444
1575981600,1285,1258
1575981900,1285,1258
1575982800,1285,1258
1575983700,1296,858
1575985800,1181,2982
1575986100,1181,2982
1575986400,1181,2982
1575987000,1181,2982
1575987300,1180,2962
1575989700,1191,60
1575990300,1191,60
1575990600,1191,60
1575990900,1192,59
1575991500,1194,178
1575993000,1224,237
1575995100,1264,12601
1575995400,1264,12237
1575995700,1264,12601
1575996300,1265,12364
1575996600,1264,12601
1575996900,1265,12364
1575998100,1269,479
1575999300,1269,115
1575999600,1269,479
1575999900,1281,7126
1576000500,1269,115
1576000800,1281,7126
1576001400,1281,7126
1576003500,1284,2322
1576003800,1282,9300
1576004400,1284,2322
1576004700,1284,2322
1576005000,1284,2322
1576005900,1223,2423
1576006200,1189,4596
1576006500,1223,2423
1576006800,1189,4596
1576007100,1189,4593
1576007400,1189,4596
1576008000,1190,4823
1576008300,1189,4593
1576010100,1208,433
1576010400,1190,4634
1576010700,1208,563
1576011000,1208,433
1576011300,1208,563
1576012500,1236,5833
1576013100,1235,3323
1576013400,1236,5832
1576013700,1236,5833
1576014600,1238,9709
1576015200,1238,7420
1576015500,1238,9709
1576015800,1238,7420
1576016700,1236,9059
1576018800,1227,6947
1576020300,1227,6947
1576020600,1195,14992
1576021200,1207,3386
1576021800,1195,14992
1576022400,1194,19357
1576023300,1194,19358
1576023600,1194,19357
1576023900,1194,19543
1576024500,1193,4966
1576024800,1194,19543
1576025400,1193,4966
1576029000,1213,819
1576030500,1214,732
1576031700,1209,228
1576033500,1209,165
1576035300,1212,1274
1576037100,1212,1128
1576038900,1216,3456
1576040700,1217,4843
1576042500,1216,4362
1576044300,1200,198
1576046100,1205,3963
1576047900,1205,3963
1576048200,1205,3963
1576048800,1206,963
1576049700,1205,3963
1576050000,1210,39
1576050900,1210,39
1576051200,1210,39
1576051500,1210,39
1576051800,1211,637
1576052100,1210,39
1576052400,1211,637
1576052700,1212,782
1576053000,1211,637
1576053300,1212,782
1576054200,1212,743
1576054500,1212,743
1576072800,1223,10
1576073100,1296,10006
1576073700,1228,722
1576075500,1228,722
1576077300,1244,2012
1576077900,1233,1033
1576078200,1244,2012
1576083600,1234,1525
1576083900,1233,1563
1576084500,1234,1525
1576084800,1233,1563
1576088700,1238,2270
1576089300,1236,3100
1576089900,1238,2270
1576090200,1236,3100
1576090500,1229,2159
1576090800,1236,3100
1576091100,1229,2159
1576092000,1230,1686
1576093200,1230,1268
1576094700,1230,1287
1576095900,1232,1108
1576096500,1231,1078
1576097100,1232,1108
1576097400,1231,1078
