timestamp,avg,qty
1575325500,1413,3351
1575325800,1394,2315
1575326100,1413,3351
1575326400,1405,1792
1575326700,1394,2315
1575327000,1405,1792
1575327300,1394,2315
1575327600,1405,1792
1575327900,1404,1629
1575328200,1410,1279
1575328500,1404,1629
1575329100,1410,1279
1575329400,1426,938
1575329700,1410,1279
1575330000,1426,938
1575330300,1423,1871
1575330900,1426,938
1575331800,1425,2722
1575332100,1426,2872
1575332400,1425,2722
1575333300,1422,2592
1575334800,1421,871
1575336900,1424,1301
1575337200,1426,1401
1575337500,1424,1301
1575337800,1426,1401
1575338100,1424,1301
1575338400,1426,1401
1575338700,1432,1101
1575339600,1448,301
1575339900,1432,1101
1575340200,1448,301
1575340500,1457,1200
1575340800,1458,1100
1575341400,1457,1200
1575342000,1458,1100
1575342600,1451,3449
1575343500,1448,5449
1575343800,1451,3449
1575344100,1435,5436
1575344400,1429,3836
1575344700,1435,5436
1575345300,1429,3836
1575346200,1401,1387
1575347700,1435,474
1575348900,1428,300
1575349200,1435,474
1575349500,1428,300
1575350100,1412,6708
1575350700,1411,1200
1575351000,1412,6708
1575351600,1391,14575
1575352200,1393,15350
1575352800,1391,14575
1575353100,1381,12328
1575354600,1388,4490
1575355500,1373,2266
1575355800,1388,3371
1575356100,1373,2266
1575357300,1260,2325
1575357900,1400,472
1575358200,1260,2325
1575358800,1267,2425
1575360900,1254,2204
1575361800,1418,202
1575362400,1412,702
1575364200,1385,2827
1575366000,1221,12080
1575368100,1207,10953
1575369900,1352,500
1575370200,1392,400
1575370500,1352,500
1575370800,1392,400
1575371400,1352,500
1575372000,1369,1100
1575372300,1352,500
1575372600,1369,1100
1575373800,1384,630
1575377100,1386,1059
1575379200,1390,361
1575381000,1392,1001
1575381300,1391,1201
1575381900,1392,1001
1575382200,1391,1201
1575382800,1390,1820
1575384600,1388,620
1575386400,1386,600
1575388200,1383,600
1575390000,1307,9205
1575391800,1317,11804
1575393600,1354,5667
1575395400,1385,2303
1575397500,1381,2104
1575399000,1378,1542
1575400800,1373,2421
1575402600,1371,4081
1575404700,1365,4200
1575406500,1370,3401
1575406800,1365,4401
1575407100,1370,3401
1575407700,1365,4401
1575408000,1358,4401
1575410400,1330,3970
1575411900,1318,1970
1575414000,1317,1000
1575414600,1293,1200
1575414900,1317,1000
1575415200,1293,1200
1575415500,1319,2800
1575416100,1322,3800
1575416700,1319,2800
1575417300,1322,3800
1575418200,1321,3800
1575418500,1322,2900
1575418800,1321,3800
1575419100,1322,2900
1575419400,1317,1183
1575420300,1323,1900
1575420900,1332,1333
1575421800,1333,1233
1575422700,1340,3063
1575423000,1338,3280
1575423600,1340,3063
1575424500,1338,3280
1575424800,1337,3130
1575426600,1326,3200
1575428700,1323,2400
1575429300,1326,3300
1575429900,1323,2400
1575430800,1339,720
1575431100,1323,320
1575431700,1327,1620
1575432000,1339,720
1575432300,1326,1970
1575432600,1327,1620
1575432900,1326,1970
1575433500,1341,4781
1575434700,1337,5175
1575435000,1341,4781
1575435300,1337,5175
1575435900,1343,4005
1575436800,1341,4355
1575437400,1343,4005
1575437700,1348,1290
1575438300,1340,1704
1575438900,1348,1290
1575439200,1341,3951
1575441000,1338,3072
1575442800,1345,1422
1575444000,1349,1700
1575444300,1345,1422
1575444600,1350,1579
1575445800,1352,1979
1575446100,1350,1579
1575446400,1352,1979
1575446700,1359,500
1575447300,1356,978
1575447900,1359,500
1575448800,1350,1
1575450000,1308,2985
1575455700,1342,530
1575457800,1343,630
1575459300,1337,600
1575461400,1325,942
1575461700,1312,800
1575462300,1325,942
1575462600,1312,800
1575463500,1313,1630
1575463800,1312,730
1575464100,1313,1630
1575464400,1312,730
1575464700,1313,1190
1575465300,1314,902
1575465600,1313,1190
1575466200,1314,902
1575468300,1315,500
1575468600,1314,502
1575468900,1315,500
1575469200,1318,1970
1575469500,1315,500
1575469800,1318,1970
1575470400,1319,3971
1575475500,1318,1394
1575475800,1319,2954
1575476100,1318,1394
1575477300,1319,1674
1575479700,1323,2735
1575480300,1319,2134
1575480900,1323,2735
1575481500,1331,1801
1575483300,1332,2101
1575483900,1333,1140
1575484200,1332,2101
1575484500,1309,7294
1575484800,1333,1140
1575485400,1309,7194
1575486600,1308,7344
1575486900,1309,7194
1575487200,1310,9304
1575487500,1308,7344
1575487800,1310,9304
1575488100,1318,2750
1575488400,1310,9304
1575488700,1318,2750
1575490800,1310,570
1575492000,1296,571
1575493200,1301,3794
1575493500,1296,571
1575493800,1311,10182
1575494100,1301,3794
1575494400,1311,10182
1575496200,1316,7794
1575496800,1312,9961
1575497400,1316,7794
1575498000,1318,1477
1575498300,1317,1377
1575499200,1318,1477
1575500100,1316,702
1575500400,1318,1477
1575500700,1316,702
1575501000,1333,7400
1575501300,1316,702
1575501900,1333,7400
1575504300,1332,2031
1575504600,1329,732
1575505200,1332,2031
1575505500,1327,432
1575506100,1329,732
1575506400,1327,432
1575507000,1318,1433
1575507600,1321,2002
1575508200,1319,1701
1575508800,1321,2002
1575509100,1319,1700
1575510300,1327,700
1575510600,1319,1700
1575511200,1327,700
1575513000,1330,2575
1575513600,1339,5275
1575514800,1346,4309
1575515100,1339,5924
1575515400,1344,4559
1575515700,1346,4309
1575516000,1344,4559
1575516300,1346,4309
1575516600,1344,4559
1575516900,1338,2459
1575517800,1342,1748
1575518100,1338,2459
1575518400,1342,1748
1575518700,1397,3840
1575521100,1396,4400
1575523500,1395,1591
1575525000,1396,2491
1575526500,1375,4588
1575526800,1394,2381
1575527400,1374,4951
1575528000,1375,4588
1575528300,1365,3551
1575529200,1375,4591
1575529500,1365,3551
1575529800,1375,4591
1575530100,1393,2203
1575530400,1375,4591
1575531000,1393,2203
1575531900,1398,1990
1575532200,1365,6452
1575532800,1356,6645
1575534600,1357,6805
1575535500,1356,1527
1575536100,1357,6805
1575536400,1384,1310
1575536700,1356,1527
1575537000,1384,1310
1575537300,1424,2004
1575537600,1384,1310
1575537900,1424,2004
1575538200,1432,1704
1575538800,1424,2004
1575539100,1432,1704
1575540600,1485,1306
1575540900,1469,603
1575541200,1485,1306
1575541500,1469,603
1575544500,1470,1
1575546300,1431,2
1575546600,1412,752
1575546900,1431,2
1575547200,1412,752
1575548700,1424,1091
1575549000,1412,752
1575549300,1423,1090
1575549600,1424,1091
1575549900,1423,1090
1575551100,1449,740
1575551400,1442,1440
1575552300,1449,740
1575552600,1439,1100
1575555000,1441,1701
1575555300,1445,1264
1575555600,1441,1701
1575555900,1445,1264
1575556200,1444,1324
1575556500,1445,1264
1575556800,1435,325
1575559200,1416,2200
1575559500,1435,325
1575559800,1416,2200
1575560700,1415,2340
1575561600,1410,3438
1575561900,1412,2839
1575562200,1410,3438
1575563400,1397,1900
1575564000,1400,1527
1575564300,1394,1868
1575564600,1397,1900
1575564900,1394,1868
1575566100,1381,3398
1575566700,1392,1398
1575567000,1381,3398
1575567300,1380,2998
1575569100,1382,3141
1575569400,1380,2871
1575569700,1393,1192
1575570000,1382,3141
1575570300,1393,1192
1575570600,1392,1092
1575570900,1393,1192
1575571500,1392,1092
1575571800,1386,1251
1575572700,1383,853
1575573000,1386,1251
1575573300,1383,853
1575574200,1380,12500
1575576000,1381,13000
1575577800,1382,7838
1575578400,1390,1671
1575578700,1385,671
1575579300,1390,1671
1575579600,1391,1041
1575579900,1385,671
1575580200,1391,1041
1575580800,1387,2703
1575581700,1384,2989
1575582600,1386,3491
1575582900,1384,2989
1575583500,1386,3491
1575584100,1383,3473
1575584400,1384,3074
1575585000,1383,3473
1575585900,1367,14839
1575586500,1372,10419
1575587100,1367,14657
1575588900,1368,14756
1575589500,1365,5710
1575590100,1390,1002
1575590400,1365,5710
1575590700,1386,1871
1575591300,1382,1096
1575593100,1381,3548
1575593700,1382,2225
1575594000,1381,3548
1575594300,1380,3999
1575594900,1379,4519
1575595200,1380,3999
1575595500,1379,4519
1575595800,1380,3999
1575596100,1379,4519
1575596400,1377,4131
1575598800,1376,2102
1575600000,1379,1902
1575600600,1382,2102
1575601200,1379,1902
1575601500,1382,2202
1575602400,1374,6558
1575603300,1379,20227
1575604800,1378,22147
1575605100,1379,20227
1575605400,1378,22147
1575606300,1380,17268
1575606900,1378,22437
1575607200,1379,2712
1575607800,1382,1192
1575608100,1379,2712
1575608400,1382,1192
1575608700,1379,2712
1575609000,1382,1192
1575609300,1383,900
1575609600,1382,1192
1575609900,1383,900
1575610200,1387,899
1575612600,1390,477
1575613500,1376,2140
1575617100,1399,8492
1575620100,1394,460
1575620400,1399,3660
1575620700,1369,1116
1575621300,1394,460
1575621600,1369,1116
1575621900,1390,1356
1575622500,1413,2356
1575623100,1390,1356
1575623400,1413,2356
1575625200,1442,1750
1575627000,1440,300
1575628500,1469,101
1575628800,1440,300
1575629100,1469,101
1575632700,1440,520
1575635400,1434,120
1575636300,1432,101
1575636600,1434,120
1575636900,1432,101
1575638700,1419,601
1575639300,1417,1001
1575639600,1419,601
1575639900,1417,1001
1575644100,1413,2160
1575647400,1412,10042
1575648000,1413,12201
1575648300,1412,10042
1575649200,1410,441
1575649500,1412,1941
1575649800,1410,441
1575650100,1387,9258
1575650400,1410,441
1575650700,1387,9258
1575652800,1386,11168
1575653400,1387,10967
1575653700,1386,11168
1575654600,1392,2050
1575655500,1387,3424
1575655800,1406,1940
1575656100,1392,2050
1575656400,1397,2964
1575656700,1406,1940
1575657000,1397,2964
1575657300,1406,1940
1575657600,1397,2964
1575658500,1395,2525
1575658800,1397,2964
1575659400,1391,2425
1575659700,1395,2525
1575660000,1398,1800
1575660600,1391,2425
1575661500,1398,1800
1575661800,1396,2417
1575662400,1397,2167
1575662700,1396,2417
1575663000,1397,2167
1575664500,1385,1669
1575664800,1397,2097
1575665100,1379,1064
1575665400,1385,1669
1575665700,1379,1064
1575666000,1378,1014
1575666300,1379,1064
1575666900,1385,2686
1575667200,1378,1014
1575667500,1385,2686
1575667800,1390,2052
1575668100,1385,2686
1575668400,1390,2052
1575669300,1391,2280
1575669600,1390,2080
1575670200,1391,2280
1575670800,1398,1240
1575671400,1397,1061
1575672300,1399,2571
1575672600,1397,1061
1575672900,1399,2571
1575674400,1397,4921
1575675900,1395,2752
1575676200,1397,4302
1575676500,1395,2752
1575676800,1397,2452
1575677100,1395,2752
1575677700,1397,2452
1575678000,1396,2431
1575680100,1395,5040
1575683700,1394,1050
1575685800,1387,8812
1575686100,1392,840
1575686700,1387,8812
1575687000,1392,840
1575687300,1390,17151
1575689100,1389,18831
1575689700,1391,10860
1575690000,1389,18831
1575690900,1391,10860
1575692700,1399,1370
1575694500,1397,6550
1575696300,1396,6230
1575698400,1392,1200
1575699600,1393,2360
1575702000,1392,1600
1575702300,1393,2760
1575703200,1392,1600
1575703500,1393,2760
1575703800,1392,1000
1575704400,1391,1100
1575705000,1392,1000
1575705300,1391,1100
1575705900,1383,5421
1575706200,1386,8441
1575706800,1383,5421
1575707100,1386,8441
1575709500,1391,3950
1575711000,1386,32
1575717000,1391,400
1575718500,1240,7193
1575720300,1249,7693
1575720600,1243,7352
1575720900,1242,7294
1575721200,1243,7352
1575722100,1379,424
1575722400,1380,624
1575723000,1379,424
1575723600,1380,624
1575724500,1379,2589
1575731700,1376,17907
1575732300,1379,760
1575732900,1376,19089
1575736200,1378,4321
1575736500,1376,20899
1575736800,1378,4321
1575737100,1379,2920
1575738900,1380,200
1575739500,1379,1100
1575739800,1380,200
1575742500,1373,7500
1575742800,1372,7400
1575743100,1373,7500
1575743400,1372,7400
1575746100,1363,6397
1575746700,1360,5097
1575747900,1359,5500
1575750000,1358,2130
1575751500,1353,2131
1575753300,1367,5152
1575755100,1371,4901
1575757500,1363,3196
1575759000,1353,4536
1575760800,1345,2871
1575761100,1333,4443
1575761400,1345,2871
1575761700,1333,4443
1575762900,1331,8145
1575764700,1333,4642
1575765600,1330,7714
1575765900,1333,4642
1575766500,1325,2230
1575767700,1346,271
1575768000,1325,2230
1575768300,1324,12650
1575770400,1335,3150
1575770700,1324,12739
1575771000,1335,3150
1575771300,1324,12739
1575771900,1325,1900
1575772200,1322,2050
1575772800,1325,1900
1575773400,1322,2050
1575774300,1321,550
1575774900,1322,1950
1575775200,1321,550
1575775500,1320,350
1575775800,1321,550
1575776100,1320,350
1575777000,1323,400
1575778500,1338,1620
1575778800,1323,400
1575779100,1338,1620
1575779400,1336,1820
1575779700,1338,1620
1575780000,1336,1820
1575780900,1345,2070
1575781800,1344,3950
1575782100,1345,2070
1575782400,1344,3950
1575784500,1348,5050
1575786000,1355,2331
1575786600,1353,2831
1575786900,1355,2331
1575787800,1353,2831
1575788100,1341,1831
1575789900,1340,2121
1575792000,1342,3622
1575793800,1343,2402
1575795900,1257,9786
1575798000,1255,9685
1575798300,1257,9985
1575798600,1255,9685
1575799200,1257,9985
1575799500,1282,500
1575800100,1300,300
1575800400,1282,500
1575801300,1300,300
1575803100,1364,200
1575805200,1350,300
1575807300,1346,940
1575808800,1357,2727
1575810600,1361,3087
1575810900,1344,7087
1575811800,1361,3087
1575812100,1344,7087
1575812400,1338,5001
1575814200,1332,4002
1575814500,1338,5002
1575814800,1332,2
1575816300,1354,303
1575816900,1355,302
1575817500,1354,303
1575818100,1355,302
1575818400,1349,742
1575819900,1313,1860
1575820200,1298,2819
1575820500,1313,1860
1575821100,1298,2819
1575821400,1313,1860
1575821700,1298,2819
1575822000,1323,24815
1575822600,1325,36539
1575823200,1323,24815
1575823500,1325,36539
1575825600,1323,9990
1575825900,1327,42204
1575826200,1323,9990
1575826500,1327,42204
1575826800,1323,9990
1575827700,1343,3310
1575829500,1353,1701
1575829800,1354,1601
1575830100,1353,1701
1575830400,1354,1601
1575831000,1353,1701
1575831300,1354,812
1575832500,1360,1631
1575833100,1362,1231
1575834000,1360,1631
1575834300,1362,1231
1575834900,1365,1381
1575835800,1361,2193
1575838200,1360,3939
1575838500,1361,3128
1575838800,1360,3939
1575839400,1361,3128
1575839700,1360,3939
1575840000,1357,2291
1575840300,1354,861
1575841500,1357,2291
1575841800,1354,861
1575843600,1328,2527
1575844200,1332,3114
1575845100,1328,2527
1575845400,1332,3114
1575847200,1339,2293
1575848100,1335,1706
1575849600,1333,2301
1575849900,1335,2606
1575850200,1333,2301
1575850800,1335,2606
1575851100,1333,2301
1575851400,1348,3580
1575852000,1347,3580
1575852300,1348,3580
1575852600,1347,3580
1575852900,1348,3580
1575853200,1351,4780
1575855000,1350,5600
1575858600,1347,2202
1575859200,1345,3202
1575859500,1347,2202
1575860100,1348,8902
1575860400,1345,3202
1575860700,1349,7700
1575861000,1348,8902
1575861300,1349,7700
1575862800,1350,2050
1575863100,1349,7300
1575863700,1347,2100
1575864600,1346,1800
1575867600,1347,1820
1575869700,1348,1500
1575870300,1349,200
1575870600,1348,1500
1575870900,1349,200
1575871200,1352,1200
1575872400,1351,2200
1575872700,1352,1200
1575873000,1351,2200
1575875400,1352,1180
1575879000,1353,601
1575884100,1344,1990
1575884400,1353,1440
1575884700,1343,1800
1575885600,1344,1990
1575885900,1341,3661
1575888000,1338,2721
1575889500,1345,2760
1575891600,1344,2748
1575891900,1345,2760
1575892200,1344,3555
1575893400,1339,1720
1575893700,1344,3555
1575894000,1339,1720
1575895800,1350,1500
1575896100,1352,1365
1575896400,1350,1500
1575896700,1352,1365
1575897000,1348,1990
1575897600,1346,2490
1575898800,1340,1390
1575899400,1346,2490
1575899700,1340,1390
1575900300,1346,1631
1575900900,1350,901
1575901200,1346,1631
1575901500,1350,901
1575902100,1345,1301
1575902400,1350,901
1575902700,1341,2301
1575903000,1345,1301
1575903300,1341,2301
1575904500,1336,1500
1575905400,1335,1727
1575909000,1336,3050
1575910200,1330,3069
1575910500,1336,1850
1575911100,1327,2120
1575912000,1324,1521
1575912300,1327,2120
1575912900,1328,2522
1575913200,1324,1521
1575913500,1328,2522
1575914100,1335,1168
1575915600,1337,2416
1575915900,1335,1317
1575916800,1337,2416
1575917400,1340,1915
1575918000,1339,2250
1575918300,1340,1915
1575918600,1339,2250
1575921000,1337,2240
1575921300,1338,2090
1575921600,1337,2240
1575922500,1338,2090
1575922800,1337,4300
1575924300,1326,6183
1575924900,1334,10269
1575925500,1326,6183
1575925800,1334,10269
1575926100,1331,10260
1575926400,1334,10269
1575926700,1331,10260
1575927000,1327,14685
1575927300,1331,10260
1575927600,1327,14685
1575928200,1330,11814
1575929700,1322,4957
1575930000,1320,7009
1575930300,1322,4050
1575932100,1320,4135
1575932400,1321,4304
1575932700,1320,4135
1575933300,1321,4304
1575933900,1326,2627
1575934200,1330,2135
1575934500,1326,2627
1575934800,1330,2135
1575935400,1334,1800
1575937500,1333,3300
1575938400,1332,3240
1575939000,1330,4470
1575939300,1332,3240
1575939600,1330,4470
1575939900,1328,2780
1575940200,1330,4470
1575940500,1328,2780
1575941700,1327,2390
1575942000,1328,2630
1575942300,1327,2390
1575944400,1326,4750
1575944700,1327,1820
1575945000,1326,5250
1575948600,1327,3320
1575948900,1326,4220
1575949200,1327,3320
1575949800,1326,4220
1575950100,1327,1000
1575950700,1326,900
1575951000,1327,1000
1575951600,1326,900
1575952500,1323,4700
1575953700,1321,6020
1575955500,1318,3133
1575955800,1321,6333
1575956100,1318,3633
1575959700,1311,922
1575960600,1312,732
1575960900,1311,922
1575961200,1310,790
1575961800,1309,590
1575962100,1310,790
1575962700,1309,590
1575965400,1308,501
1575966900,1305,236
1575968700,1288,335
1575971100,1295,600
1575972000,1302,2600
1575972900,1304,2400
1575974400,1301,2277
1575975300,1251,6795
1575975600,1301,2277
1575975900,1251,6795
1575976500,1249,7595
1575977400,1248,7295
1575977700,1249,7595
1575978300,1263,2029
1575978600,1253,8467
1575978900,1263,2029
1575979200,1253,8467
1575979500,1263,2029
1575979800,1287,1829
1575980100,1285,1529
1575980700,1287,1829
1575981000,1285,1529
1575981300,1287,1829
1575981600,1295,1002
1575981900,1284,5002
1575982800,1295,1002
1575983700,1283,4703
1575985800,1255,501
1575986100,1281,4201
1575986400,1255,501
1575987000,1281,4201
1575987300,1263,800
1575989700,1271,900
1575990300,1287,600
1575990600,1271,900
1575990900,1288,3280
1575991500,1285,3580
1575993000,1287,14161
1575995100,1286,11455
1575995400,1287,11181
1575995700,1286,11455
1575996300,1275,1679
1575996600,1286,11455
1575996900,1275,1679
1575998100,1276,1981
1575999300,1271,3886
1575999600,1276,1981
1575999900,1270,7039
1576000500,1271,3886
1576000800,1270,7039
1576001400,1269,10200
1576003500,1253,3693
1576003800,1269,8780
1576004400,1244,2362
1576004700,1253,3693
1576005000,1244,2362
1576005900,1219,1791
1576006200,1224,2492
1576006500,1219,1791
1576006800,1224,2492
1576007100,1226,3392
1576007400,1224,2492
1576008000,1227,3295
1576008300,1226,3392
1576010100,1227,6775
1576010400,1226,7856
1576010700,1218,18947
1576011000,1227,6775
1576011300,1218,18947
1576012500,1215,14593
1576013100,1218,19945
1576013400,1216,14923
1576013700,1215,14593
1576014600,1238,3352
1576015200,1223,3457
1576015500,1238,3352
1576015800,1223,3457
1576016700,1229,6314
1576018800,1228,9053
1576020300,1231,8023
1576020600,1226,5566
1576021200,1228,5366
1576021800,1226,5566
1576022400,1215,900
1576023300,1222,2076
1576023600,1215,900
1576023900,1220,1325
1576024500,1228,1025
1576024800,1220,1325
1576025400,1228,1025
1576029000,1237,3000
1576030500,1239,2700
1576031700,1236,2450
1576033500,1226,1500
1576035300,1240,1639
1576037100,1235,2349
1576038900,1230,2460
1576040700,1232,1826
1576042500,1210,2703
