timestamp,avg,qty
1576187700,99,1
1576188300,99,1
1576188900,292,2
1576189200,99,1
1576189500,292,2
1576189800,485,1
1576190100,292,2
1576190400,485,1
1576191000,485,1
1576191600,485,1
1576191900,485,1
1576192200,485,1
1576192800,485,1
1576213500,564,3
1576272000,690,1
1576273800,348,4
1576274400,348,4
1576274700,348,4
1576275600,234,3
1576290300,593,1
1576294200,115,1
1576294800,115,1
1576295100,115,1
1576295400,115,1
1576295700,115,1
1576296000,115,1
1576297800,726,1
1576300800,714,3
1576336800,608,1
1576338900,640,2
1576339200,640,2
1576340400,673,1
1576344300,708,2
1576346100,708,4
1576366200,550,1
1576368000,629,2
1576369800,708,2
1576371600,708,1
1576433700,152,83
1576450200,206,11
1576451700,206,11
1576452000,160,11
1576453800,355,2
1576455600,550,1
1576457400,300,1
1576459200,230,2
1576461000,160,1
1576539300,657,2
1576559400,625,1
1576560600,625,1
1576561200,625,1
1576606500,511,1
1576642200,462,1
1576644600,462,1
1576644900,462,1
1576645500,462,1
1576709400,150,1
1576710600,150,1
1576710900,150,1
1576711200,360,3
1576713600,384,3
1576887600,515,1
1576910400,659,1
1577002800,473,1
1577043300,578,4
1577045100,591,10
1577045700,591,10
1577046000,591,10
1577046900,655,10
1577048400,421,3
1577049000,421,3
1577049900,421,3
1577070300,999,3
1577112600,444,2
1577208300,441,1
1577208600,441,1
1577208900,441,1
1577209500,441,1
1577215200,415,2
1577227500,488,1
1577306100,597,1
1577307900,597,1
1577310000,597,6
1577337000,597,1
1577340600,150,1
1577355300,513,1
1577380800,568,2
1577382600,568,2
1577399700,600,1
1577400300,600,1
1577400600,600,1
1577408100,600,1
1577484600,151,1
1577488800,281,1
1577489400,281,1
1577492100,151,1
1577492400,151,1
1577493000,151,1
1577493300,151,1
1577497200,433,2
1577511900,200,1
1577563200,599,1
1577579700,150,1
1577641800,574,16
1577643000,567,17
1577646300,151,1
1577646900,151,1
1577649300,151,1
1577652900,151,1
1577655300,151,1
1577679300,481,1
1577685900,506,1
1577726100,979,2
1577734800,1000,1
1577753400,626,1
1577755200,626,1
1577837400,1600,1
1577893500,1027,1
1577906400,619,1
1577987700,1000,1
1578073800,2516,23
1578084600,1788,10
1578086700,1580,5
1578087900,1996,2
1578099300,691,1
1578101100,691,1
1578123900,691,1
1578165000,691,1
1578167100,691,1
1578168600,691,1
1578176400,1113,1
1578178500,733,10
1578211200,917,1
1578211800,917,1
1578212400,917,1
1578213000,917,1
1578216900,725,3
1578234600,701,1
1578236400,701,2
1578237600,701,1
1578238800,701,1
1578240000,702,2
1578240300,701,1
1578240900,702,2
1578242700,702,2
1578249300,701,2
1578267600,691,1
1578267900,691,1
1578268500,691,1
1578269100,691,1
1578269400,691,1
1578270300,1000,1
1578273900,1031,1
1578315300,705,1
1578326100,705,1
1578335100,757,2
1578351300,705,3
1578358500,705,1
1578362100,705,1
1578411000,690,7
1578429900,690,1
1578430800,690,1
1578431400,690,1
1578540300,710,2
1578541200,710,2
1578541800,710,2
1578542100,710,2
1578542400,690,1
1578542700,710,2
1578543000,690,1
1578554400,690,1
1578564600,692,2
1578614100,694,1
1578615900,694,1
1578627300,699,3
1578638400,690,2
1578678300,746,4
1578680100,765,3
1578717000,300,1
1578719100,300,1
1578783900,726,3
1578785700,763,1
1578795000,1072,1
1578798900,801,1
1578849600,690,1
1578884700,690,2
1578950700,331,1
1578954600,331,1
1578958200,348,1
1578960000,348,1
1578971100,300,4
1578974700,502,2
1578976500,300,1
1579056300,2000,1
1579074900,728,3
1579112700,1000,1
1579138500,764,1
1579149300,692,1
1579235100,684,1
1579236900,684,1
1579269000,300,1
1579289400,2000,2
1579291200,2000,1
1579303800,488,2
1579307700,300,1
1579311300,693,2
1579318800,1000,1
1579328100,499,1
1579329900,499,1
1579346700,711,1
1579380000,746,1
1579385400,500,2
1579387500,372,4
1579389300,329,3
1579394700,300,1
1579398300,452,1
1579415100,300,1
1579450800,711,1
1579456200,711,1
1579458000,711,1
1579461600,300,1
1579478100,300,1
1579549500,676,1
1579551300,676,1
1579571400,300,1
1579805100,400,1
1579806900,400,1
1579810500,386,2
1579823100,428,1
1579824900,428,1
1579872900,305,7
1579893300,300,6
1579926000,515,1
1579966500,561,2
1579972200,636,2
1579974000,581,3
1579975800,473,1
1579983000,473,1
1579988400,575,4
1580003100,497,1
1580006700,473,1
1580017800,640,1
1580080500,469,11
1580125800,343,1
1580150100,433,2
1580151900,566,1
1580169900,566,2
1580235600,436,5
1580239200,528,2
1580284200,477,1
1580321700,302,2
1580341800,611,1
1580388900,305,1
1580415900,802,2
1580439300,457,1
1580482800,481,1
1580484600,481,1
1580488200,745,1
1580490000,745,1
1580499000,1209,1
1580510100,532,1
1580517300,745,1
1580519100,745,1
1580531700,481,1
1580546400,632,2
1580574300,713,1
1580576100,713,1
1580585400,481,1
1580587200,481,1
1580589000,560,1
1580592600,300,1
1580598000,560,1
1580641800,1233,4
1580654700,8300,5
1580656500,7250,2
1580671200,8032,4
1580680200,631,1
1580689200,1000,2
1580700000,1000,2
1580705700,1000,2
1580707500,1000,1
1580779200,1400,1
1580829300,1663,1
1580831100,1663,1
1580849100,1500,1
1580850900,1500,1
1580854800,1000,1
1580885700,1300,1
1581021900,1500,1
1581199200,742,2
1581208500,704,3
1581285600,618,2
1581289200,205,1
1581305400,457,1
1581309000,210,9
1581371700,712,20
1581463500,3000,2
1581488700,350,1
1581492300,350,1
1581494400,350,14
1581496200,350,13
1581520200,702,1
1581549000,1053,6
1581558000,675,2
1581563400,1001,1
1581565200,1001,1
1581566100,1001,1
1581627300,1250,4
1581707700,1200,2
1581763800,750,1
1581775800,722,2
1581825300,720,2
1581873900,720,1
1581880500,794,3
1581880800,720,1
1581881100,794,3
1581893100,803,3
1581893700,803,3
1581894000,803,3
1581894900,803,3
1581946800,741,1
1581959700,720,1
1581968700,720,1
1581974400,720,1
1581976200,720,1
1582071600,580,1
1582077000,436,3
1582077600,436,3
1582077900,436,3
1582078500,436,3
1582079700,610,1
1582080300,610,1
1582080900,610,1
1582155900,401,18
1582167900,568,1
1582168500,568,1
1582168800,568,1
1582221000,713,1
1582222800,713,1
1582262400,706,7
1582292400,350,1
1582293000,350,1
1582293900,350,1
1582294200,350,1
1582294500,350,1
1582295100,350,1
1582295400,350,1
1582295700,350,1
1582296300,350,1
1582307700,706,2
1582316700,350,1
1582317900,350,1
1582337700,461,2
1582338000,350,1
1582338300,461,2
1582340100,572,1
1582374000,572,1
1582375800,572,1
1582401000,701,1
1582403100,701,1
1582435500,150,2
1582437300,150,2
1582458300,666,1
1582458600,666,1
1582459200,666,1
1582459800,666,1
1582501500,842,1
1582558800,736,1
1582584000,4863,10
1582610700,5998,4
1582613100,5998,5
1582613400,5998,6
1582613700,5998,5
1582620300,855,1
1582627800,940,1
1582648800,1050,4
1582656000,1245,2
1582676400,3627,1
1582687200,4999,15
1582729500,1350,1
1582749900,4500,5
1582757400,4500,2
1582758300,4500,2
1582762500,3100,16
1582766400,3450,4
1582767300,3500,1
1582790700,2000,1
1582792500,2000,1
1582844100,1300,4
1582855200,2933,3
1582857300,2899,2
1582858800,1300,1
1582897800,4490,2
1582902000,4490,1
1582902300,4490,2
1582958400,4000,1
1582959300,4000,1
1582983300,2312,1
1582984500,2312,1
1582984800,2312,1
1583002200,1030,1
1583016000,801,2
1583017800,833,4
1583019600,866,2
1583045100,855,1
1583059800,1500,1
1583078100,871,2
1583087100,1973,3
1583088900,1973,3
1583090700,1077,1
1583108700,1078,2
1583115900,1026,1
1583167800,860,1
1583183700,856,1
1583185200,856,1
1583264100,875,1
1583264400,875,1
1583264700,875,1
1583265000,875,1
1583265300,875,1
1583276100,1000,2
1583277000,1000,8
1583277600,1000,2
1583277900,1000,8
1583278800,1000,11
1583279100,1000,11
1583279700,1000,9
1583280000,1000,11
1583280300,1000,9
1583361900,883,3
1583365500,875,1
1583365800,875,1
1583449800,899,1
1583451000,899,1
1583451600,899,1
1583625900,936,1
1583691900,875,1
1583701200,875,12
1583704800,875,2
1583783700,875,1
1583811900,875,1
1583828700,875,1
1583900700,875,1
1583922300,875,2
1584107400,895,2
1584208200,895,1
1584210000,895,1
1584294300,895,1
1584309000,875,1
1584373500,987,1
1584427500,1491,2
1584552300,1053,5
1584606900,1053,1
1584608700,1053,1
1584620100,1053,1
1584654600,1053,1
1584665700,1060,1
1584689400,1053,1
1584726000,1059,2
1584727800,1066,1
1584731400,1238,2
1584735000,1066,1
1584753300,1053,1
1584793800,1053,1
1584824700,880,3
1584828300,964,3
1584834000,876,1
1584837600,934,1
1584841200,1088,1
1584843000,1088,1
1584844800,1053,1
1584912600,1060,2
1584914400,1060,2
1584918000,987,1
1584927000,1067,1
1584929100,987,6
1584948900,987,1
1584956100,1234,1
1584987600,987,1
1584998400,987,1
1585002300,987,2
1585016700,987,1
1585028400,1024,1
1585030200,1024,1
1585085400,1115,1
1585087200,1115,1
1585109100,987,20
1585128900,1111,1
1585131000,1111,1
1585153200,1027,2
1585162200,987,1
1585182300,987,1
1585185900,987,1
1585193100,1015,1
1585272600,1074,1
1585290900,1021,1
1585292700,1021,1
1585296600,988,1
1585313400,988,1
1585350000,1007,2
1585418100,987,1
1585445400,1066,2
1585447200,987,1
1585449000,1146,1
1585450800,1146,1
1585463400,987,1
1585480200,987,1
1585487400,987,2
1585498200,987,4
1585500000,987,4
1585516200,1047,1
1585518000,1017,2
1585542000,1017,2
1585563900,987,1
1585590000,1102,2
1585600800,1006,2
1585604400,987,1
1585613700,987,1
1585615500,987,1
1585621200,987,2
1585650900,1025,1
1585672800,1078,1
1585681800,888,15
1585683600,875,14
1585691100,1022,1
1585692900,1022,1
1585703700,875,1
1585705500,875,1
1585720200,875,2
1585742400,948,2
1585748100,907,3
1585749900,907,3
1585755300,875,1
1585764600,1043,1
1585766400,932,4
1585771800,895,1
1585784700,991,1
1585786500,991,1
1585795500,942,1
1585799100,1043,1
1585801200,1043,1
1585810200,1043,1
1585812000,959,2
1585813800,875,1
1585817400,991,1
1585855800,882,1
1585865100,976,1
1585870500,875,1
1585872300,875,2
1585874100,875,1
1585875900,875,1
1585881300,976,2
1585885200,976,1
1585887000,976,1
1585905300,875,2
1585911000,878,2
1585918800,875,1
1585920600,875,1
1585922400,976,1
1585924200,976,1
1585935000,1003,2
1585937100,1003,2
1585940700,908,3
1585949700,943,2
1585951500,1062,2
1585953300,1114,1
1585964400,945,4
1585966200,1061,1
1585969800,879,3
1585982700,920,2
1586001000,875,1
1586021100,875,5
1586044500,1011,1
1586055300,1011,1
1586062500,1011,3
1586064300,1011,3
1586070000,875,2
1586089800,875,1
1586104500,1250,1
1586109900,875,2
1586122500,875,1
1586127900,940,1
1586129700,989,1
1586131500,941,2
1586137200,875,1
1586139000,932,2
1586140800,932,2
1586142600,875,1
1586177100,875,16
1586178900,875,16
1586182800,990,33
1586188200,986,13
1586190000,982,23
1586191800,982,27
1586193600,984,18
1586195400,990,3
1586197200,875,1
1586208300,875,1
1586213700,990,1
1586220900,1052,3
1586222700,1052,3
1586228100,875,7
1586229900,875,1
1586261100,875,1
1586274000,957,2
1586283000,677,5
1586284800,895,1
1586286600,851,1
1586290200,568,1
1586310600,160,1
1586312700,160,1
1586314500,851,1
1586316300,851,1
1586375100,771,5
1586380500,160,1
1586387700,160,1
1586391300,821,1
1586393100,821,1
1586396700,669,1
1586407500,932,2
1586442300,500,5
1586444100,500,5
1586447700,741,1
1586449500,780,1
1586467500,160,1
1586474700,731,2
1586487600,924,1
1586489400,901,2
1586493000,924,1
1586537700,200,1
1586553900,990,2
1586555700,990,2
1586600700,939,6
1586615100,729,2
1586624100,939,2
1586625900,939,1
1586653200,167,4
1586655000,167,4
1586667900,893,1
1586689800,444,2
1586695200,160,1
1586700600,1139,2
1586711700,891,2
1586713500,891,2
1586746200,891,1
1586772300,486,1
1586775900,418,1
1586777700,289,2
1586779500,161,1
1586781300,894,1
1586783100,894,1
1586787000,694,1
1586788800,817,2
1586801400,941,1
1586803200,294,25
1586805000,294,25
1586815800,890,1
1586892300,502,8
1586894100,502,8
1586895900,392,3
1586897700,392,3
1586903100,614,2
1586917500,790,1
1586919300,790,1
1586943000,617,2
1586961300,878,1
1586970300,878,2
1586972100,878,2
1586977500,683,1
1586994000,774,2
1587005100,878,1
1587006900,797,2
1587008700,797,2
1587031200,746,3
1587033000,649,1
1587044100,835,1
1587045900,742,2
1587047700,649,1
1587053100,480,1
1587054900,480,1
1587056700,755,1
1587058500,755,1
1587060300,531,1
1587065700,160,1
1587069300,378,3
1587071100,375,4
1587072900,365,1
1587082200,160,1
1587084000,449,2
1587085800,739,1
1587087600,160,1
1587094800,160,1
1587122100,160,3
1587133200,160,1
1587136800,467,2
1587138600,467,2
1587140400,160,1
1587151200,629,2
1587153000,629,2
1587158400,160,1
1587160200,160,1
1587164100,815,1
1587165900,710,3
1587167700,710,3
1587178500,788,4
1587180300,788,4
1587187500,618,2
1587200400,775,1
1587204000,544,1
1587216600,943,1
1587218400,943,1
1587227700,623,6
1587229500,467,2
1587240300,160,1
1587242100,480,2
1587247500,1039,1
1587249300,160,1
1587251100,160,1
1587254700,300,1
1587330900,648,2
1587332700,702,3
1587334500,812,1
1587341700,854,1
1587369300,987,1
1587384000,725,1
1587385800,725,1
1587387600,750,1
1587394800,725,2
1587396600,725,1
1587409500,725,1
1587429300,725,1
1587440100,725,5
1587443700,935,20
1587445500,998,25
1587449100,1250,1
1587452700,865,1
1587487800,725,1
1587496800,770,4
1587502200,785,1
1587516600,807,3
1587518400,818,2
1587519000,725,1
1587520800,725,1
1587524400,725,1
1587557700,869,1
1587567000,725,2
1587576000,912,1
1587581400,725,2
1587588600,725,1
1587590400,889,2
1587592500,1054,1
1587666000,1100,1
1587676800,10536,33
1587680400,1100,4
1587682500,1100,3
1587684300,1197,13
1587696900,1100,1
1587732000,1100,1
1587744600,1188,3
1587746400,1100,3
1587748200,1100,3
1587768300,983,3
1587770100,925,2
1587773700,1124,2
1587775500,757,3
1587777300,793,4
1587779100,877,2
1587797400,755,1
1587821400,750,1
1587837900,928,1
1587845100,976,1
1587850500,1265,3
1587852300,1193,4
1587854100,976,1
1587855900,797,1
1587861600,883,2
1587867000,1500,17
1587868800,1458,18
1587870600,750,1
1587879900,750,1
1587891000,930,1
1587892800,930,1
1587900300,798,1
1587902100,912,2
1587903900,1026,1
1587916500,750,1
1587940200,754,2
1587942000,754,2
1587943800,750,1
1587952800,1500,72
1587962100,910,3
1587963900,1130,1
1587969600,800,1
1587986100,800,10
1587987900,800,1
1587989700,955,2
1587991500,825,12
1587993300,800,10
1588005900,856,7
1588007700,891,10
1588016700,931,1
1588018500,931,1
1588031400,800,2
1588033200,800,2
1588035000,800,2
1588036800,800,2
1588040400,800,1
1588042200,853,4
1588044000,925,6
1588045800,979,3
1588056900,800,1
1588058700,800,1
1588060500,841,1
1588062300,841,1
1588064100,800,1
1588075200,979,1
1588100700,834,1
1588104300,1500,39
1588106100,1500,39
1588124100,1178,1
1588125900,1178,1
1588131600,800,1
1588180800,800,7
1588184400,1500,39
1588189800,1500,3
1588195500,1500,15
1588197300,1500,15
1588204500,1500,10
1588209900,800,1
1588211700,800,1
1588275300,750,1
1588277100,750,1
1588282500,1173,7
1588287900,960,1
1588291500,1438,20
1588308000,824,5
1588311600,824,10
1588355100,867,1
1588364100,1472,144
1588387800,1475,41
1588389600,1475,42
1588391400,1475,4
1588393200,1475,21
1588395000,1475,19
1588449900,1366,1
1588455300,1435,2
1588457100,1240,3
1588469700,911,2
1588480800,1180,2
1588524900,1475,1
1588533900,1475,18
1588541100,1351,12
1588542900,1013,1
1588548300,850,5
1588550400,850,11
1588552200,850,11
1588561200,850,1
1588563000,850,1
1588566600,1175,2
1588614300,880,1
1588623300,1325,6
1588625100,1465,8
1588626900,1475,4
1588628700,1441,18
1588654500,880,1
1588663800,850,1
1588678800,850,1
1588684200,850,1
1588686000,850,1
1588693200,979,1
1588707900,850,1
1588709700,850,1
1588711500,914,2
1588715100,1475,12
1588716900,1475,39
1588718700,1475,33
1588720500,1475,10
1588722300,1475,5
1588724100,1475,8
1588725900,1475,7
1588781100,988,2
1588784700,857,6
1588799100,1472,202
1588806300,939,1
1588808100,939,1
1588809900,939,1
1588819200,1475,3
1588821000,1420,4
1588822800,1010,12
1588880700,850,1
1588882500,850,1
1588977000,891,1
1588982700,870,1
1589011800,891,1
1589055300,870,1
1589057400,870,1
1589059200,933,1
1589122800,926,2
1589146500,871,1
1589150100,927,1
1589172000,881,1
1589186400,881,1
1589197500,870,1
1589208300,870,1
1589233800,870,1
1589235600,870,1
1589237400,870,1
1589246400,870,61
1589255400,871,1
1589257200,885,2
1589259000,899,1
1589277000,871,1
1589331300,880,1
1589338800,899,5
1589340600,896,6
1589342400,905,2
1589344200,880,3
1589346000,880,3
1589373300,915,1
1589375100,880,1
1589388000,880,1
1589413500,897,2
1589415300,897,2
1589491500,882,1
1589585700,885,1
1589605800,880,1
1589698200,607,1
1589723700,907,1
1589727300,880,1
1589747100,880,1
1589779800,1050,8
1589826900,880,1
1589839500,1050,4
1589841300,1050,27
1589843100,1050,23
1589894100,981,1
1589912100,981,1
1589913900,981,1
1589939400,880,1
1589990400,1119,4
1590017400,1037,1
1590032100,936,1
1590037500,880,1
1590039300,880,1
1590041100,880,2
1590082800,936,1
1590084600,913,2
1590128100,888,2
1590129900,888,2
1590153300,880,1
1590198900,880,2
1590231600,939,2
1590253200,880,1
1590256800,888,3
1590258600,985,1
1590273300,939,1
1590275100,931,6
1590276900,923,3
1590345600,880,1
1590354600,1045,1
1590356400,962,2
1590358200,880,2
1590385200,902,2
1590390600,949,1
1590414300,880,1
1590416100,880,2
1590417900,880,1
1590425100,880,1
1590445200,959,3
1590452400,1008,1
1590516900,960,1
1590540300,880,1
1590558600,880,1
1590560400,880,1
1590600600,880,1
1590673800,954,3
1590683100,935,2
1590693900,880,1
1590819900,880,1
1590859800,911,2
1590901500,880,2
1590917700,959,2
1590937800,880,1
1590939600,880,1
1590957600,880,1
1590959400,989,7
1590961200,994,7
1590984900,880,2
1591010400,880,1
1591014000,880,1
1591046700,956,1
1591048500,2978,2
1591050300,5000,1
1591117800,1006,1
1591119600,1006,1
1591156500,1178,1
1591221600,978,1
1591223400,978,1
1591227000,880,3
1591300200,880,1
1591302000,880,2
1591303800,880,1
1591356600,880,1
1591398600,880,1
1591400400,880,1
1591405800,880,1
1591420500,880,1
1591462200,880,1
1591489500,880,1
1591491300,880,1
1591657500,629,1
1591659300,629,1
1591679100,629,1
1591706400,769,1
1591726500,343,1
1591728300,343,1
1591730100,626,1
1591731900,626,1
1591740900,661,1
1591890600,693,1
1591946700,160,1
1591976100,160,1
1591977900,160,1
1591990500,160,1
1591992300,160,1
1592001300,702,2
1592156100,740,1
1592205300,740,1
1592207100,740,1
1592234400,604,1
1592236200,604,1
1592259900,598,1
1592261700,598,1
1592325000,669,1
1592332500,669,1
1592348700,425,1
1592374200,160,1
1592376000,229,2
1592377800,299,1
1592425200,668,1
1592427000,601,10
1592445000,707,1
1592512500,748,1
1592519700,700,1
1592686800,668,1
1592688600,668,1
1592692200,601,1
1592770800,601,1
1592854500,706,1
1592856300,706,1
1592858100,706,1
1592874600,819,1
1592876400,819,1
1592880000,858,2
1592881800,858,2
1592956500,675,1
1592965500,678,1
1593040200,790,1
1593042300,790,1
1593049500,377,2
1593062100,688,3
1593063900,688,3
1593119100,730,1
1593120900,730,1
1593160800,694,1
1593162600,694,1
1593184500,675,1
1593215400,675,1
1593268200,704,1
1593270000,704,1
1593282900,703,3
1593300900,675,2
1593306600,675,1
1593308400,675,1
1593333900,706,1
1593408600,675,1
1593630600,1100,5
1593791100,735,1
1593792900,699,1
1593794700,699,1
1593809400,735,1
1593909300,806,1
1594022400,675,2
1594159200,1030,4
1594161000,1030,5
1594177500,1030,71
1594179300,1030,71
1594206600,704,1
1594231200,675,1
1594236900,1030,140
1594244100,1025,4
1594245900,1025,15
1594247700,1025,11
1594329600,1025,2
1594331700,1025,2
1594338900,1017,39
1594350000,739,2
1594412100,1025,100
1594435800,701,4
1594437600,701,4
1594439700,675,1
1594441500,675,1
1594474200,1025,87
1594495800,1025,4
1594497600,1025,17
1594499400,1025,14
1594503000,737,3
1594517700,1025,78
1594519500,1025,81
1594521300,1025,3
1594594200,675,2
1594612200,1025,33
1594615800,1025,11
1594679400,939,4
1594681200,994,11
1594683000,1025,10
1594684800,1025,11
1594856700,1025,6
1594894800,680,1
1594896600,680,2
1594909200,680,10
1594947000,747,2
1595013900,1025,72
1595015700,1025,132
1595103600,675,1
1595134200,690,1
1595175900,1025,2
1595199300,1017,79
1595277300,675,1
1595280900,851,1
1595284800,675,1
1595348100,685,2
1595382600,1025,1
1595384400,1025,1
1595531400,675,1
1595571300,792,3
1595617800,692,2
1595619600,1025,50
1595621400,1025,50
1595681700,724,1
1595718000,1025,3
1595721600,1025,5
1595728800,714,2
1595730600,1007,35
1595732400,1025,33
1595757900,714,1
1595774100,714,1
1595800200,714,1
1595802000,900,5
1595803800,947,4
1595814900,1025,1
1595816700,727,1
1595902200,714,1
1595904000,714,1
1595979900,734,2
1596042300,714,1
1596066900,789,1
1596077700,1025,5
1596086700,1025,4
1596135600,990,1
1596137400,990,1
1596208800,817,1
1596234000,1025,6
1596239400,1025,3
1596241200,1025,3
1596243000,1025,4
1596245100,1025,10
1596248700,1025,5
1596305100,1025,8
1596306900,1025,6
1596355800,714,1
1596383400,714,1
1596387000,714,1
1596388800,714,1
1596408600,747,1
1596410400,747,1
1596433800,747,1
1596525300,714,1
1596642000,870,1
1596768300,714,1
1596770100,714,1
1596850500,1050,5
1596857700,1050,3
1596915300,714,1
1596988200,784,1
1596993600,868,1
1596995400,868,1
1597071900,714,1
1597124100,838,1
1597135200,797,1
1597137000,797,1
1597151400,651,1
1597195500,601,2
1597233000,732,1
1597307700,160,1
1597373100,874,5
1597411500,571,1
1597452600,670,1
1597474200,670,1
1597544700,670,1
1597582800,670,1
1597584600,670,1
1597602600,670,1
1597604400,670,1
1597701600,829,1
1597799400,910,1
1597860300,880,1
1597865700,671,1
1597882800,910,1
1598130900,5000,1
1598220600,1500,14
1598316900,968,1
1598435700,790,1
1598629200,670,1
1598659500,762,1
1598916300,943,1
1599076200,829,1
1599132000,722,1
1599183900,839,1
1599247200,757,1
1599328200,688,1
1599349800,826,1
1599351600,826,1
1599373200,691,1
1599436500,796,2
1599482100,688,1
1599483600,714,2
1599483900,688,1
1599484500,705,3
1599484800,714,2
1599485400,714,2
1599486000,705,3
1599486300,714,2
1599487200,688,1
1599514500,689,1
1599534600,819,2
1599536400,819,2
1599570000,688,5
1599575400,741,1
1599651600,860,1
1599775500,860,1
1599824400,860,1
1599945000,860,1
1599985500,861,2
1600045200,860,7
1600110000,860,1
1600197000,523,2
1600208700,1307,1
1600210500,1307,1
1600711500,700,1
1600800600,1306,1
1600810500,1306,1
1601124300,2138,2
1601135400,1125,1
1601220900,3000,1
1601485800,3399,3
1601487600,3399,4
1601489400,3399,1
1601603100,1880,2
1601665500,1428,1
1601861100,1550,1
1601935800,1550,1
1601937600,1550,1
1602015900,1365,3
1602070500,1499,1
1602099000,1655,1
1602285900,1519,1
1602343200,1571,3
1602441300,1304,1
1602443100,1304,1
1602510900,1521,1
1602574200,1304,2
1602594000,1304,1
1602708000,1304,2
1602950700,1559,1
1602990600,1304,1
1603030500,1304,1
1603032300,1304,1
1603130700,1304,2
1603190400,1304,1
1603374000,1500,1
1603554300,1303,25
1603559700,1304,67
1603693500,664,1
1603828500,1304,2
1603946100,500,1
1604014200,1304,2
1604019600,1304,1
1604243400,101,1
1604388000,1304,1
1604445300,1306,1
1604446500,1306,1
1604448900,1304,1
1604504400,1314,1
1604805900,1587,1
1604849100,1314,3
1605203100,1314,1
1605206700,1562,1
1605669300,1314,1
1605950700,1314,1
1605963600,1314,1
1606170300,1314,1
1606408800,250,2
1606588500,5,1
1606592100,5,1
1606930200,288,1
1606932300,288,1
1606935900,1016,1
1607028600,981,1
1607114400,943,1
1607334900,729,1
1607453400,384,1
1607457000,741,1
1607473500,863,1
1607490900,820,1
1607534700,863,1
1607663100,437,1
1607697600,437,2
1607715900,845,1
1607717700,845,1
1607793600,661,1
1607898900,500,1
1608487800,694,1
1608516900,550,1
1608518700,550,1
1608553800,398,1
1608836700,673,2
1609100400,581,1
1609102200,581,1
1609184100,389,1
1609225800,747,1
1609419900,303,1
1609711500,737,1
1609720800,634,1
1609791300,303,1
1609849200,404,1
1609980600,772,1
1609986000,305,1
1610110200,303,1
1610167500,793,2
1610337000,669,1
1610338800,669,1
1610522400,740,1
1610577300,303,1
1610775300,582,1
1610795700,712,1
1610918400,575,1
1610952600,303,2
1610985000,605,1
1610987100,605,1
1611008700,303,1
1611141900,303,1
1611179400,642,4
1611277500,489,2
1611508200,637,1
1611509100,637,1
1611509400,637,1
1611509700,637,1
1611511800,637,1
1611622500,432,1
1611653400,303,1
1611734400,828,1
1612037700,573,1
1612104600,303,1
1612133700,733,1
1612168200,303,1
1612190100,705,2
1612671900,1958,1
1612692900,1244,1
1612712400,623,1
1612817100,671,3
1612876800,303,1
1612912200,303,1
1612962600,2165,1
1613144400,889,1
1613177100,876,2
