timestamp,avg,qty
1575830700,25,3162
1575832500,24,1900
1575833100,29,1402
1575834000,24,1900
1575834300,29,1402
1575834900,28,120
1575836400,31,3620
1575836700,32,4218
1575837000,31,3620
1575837300,32,4218
1575837900,31,3620
1575838200,32,4799
1575838500,33,3895
1575838800,32,4799
1575839400,33,3895
1575839700,32,4799
1575840000,34,2184
1575842100,31,2273
1575842400,32,1673
1575843300,31,2273
1575843600,28,3150
1575847200,29,1375
1575849600,27,975
1575853200,34,1650
1575855000,33,2741
1575856500,31,1401
1575856800,30,1918
1575857100,31,1401
1575857400,30,1918
1575858600,28,1220
1575860100,30,3220
1575860400,28,1220
1575860700,31,3202
1575861000,30,3220
1575861300,31,3202
1575861900,32,2600
1575862200,31,3202
1575862500,32,2600
1575864600,29,600
1575873600,28,1200
1575888000,30,308
1575893400,34,2
1575895800,26,202
1575897600,33,400
1575898800,32,1010
1575899400,33,400
1575899700,32,1010
1575902100,31,1510
1575902400,32,2110
1575902700,30,2200
1575903000,31,1510
1575903300,30,2200
1575904500,29,1600
1575905400,28,1400
1575905700,27,1018
1575906000,28,1400
1575906300,27,1018
1575906600,29,1118
1575926100,28,1800
1575926400,29,1200
1575926700,28,1800
1575935400,27,1661
1575937500,20,2401
1575938400,19,2300
1575940800,27,2301
1575942900,26,2601
1575944400,23,1200
1575944700,26,2001
1575945000,23,1200
1575946500,26,1300
1575948300,28,1100
1575952500,27,1156
1575952800,28,600
1575953400,27,1156
1575955500,26,300
1575955800,27,856
1575956100,28,600
1575956400,26,300
1575957000,28,600
1575961800,27,3155
1575962100,28,2555
1575962700,27,3155
1575965400,28,600
1575989700,27,901
1575993000,28,1502
1575998100,27,650
1575999900,25,1150
1576000500,27,650
1576000800,25,1150
1576001700,26,1900
1576002000,25,1350
1576002600,27,2400
1576002900,26,1900
1576003200,27,2400
1576003500,28,2472
1576003800,27,2400
1576004400,28,2372
1576010100,29,1200
1576010400,28,1205
1576010700,27,3100
1576011000,29,1200
1576011300,27,3100
1576014600,28,1711
1576018800,27,900
1576022400,28,2230
1576026600,29,3438
1576030500,27,1700
1576040700,28,1200
1576054200,27,2
1576059900,25,1000
1576063200,27,1200
1576067400,28,200
1576070700,17,1000
1576071300,19,800
1576071600,17,1000
1576072200,21,2600
1576072500,17,1000
1576072800,22,3800
1576073100,21,2600
1576073700,25,2800
1576074000,22,3800
1576074600,25,2800
1576076400,27,100
1576076700,25,1300
1576077300,27,1300
1576079100,28,1800
1576079400,27,1300
1576080000,28,1800
1576081800,27,800
1576085400,28,1602
1576085700,27,2192
1576086300,28,1602
1576086600,27,2192
1576089300,28,854
1576089900,27,1644
1576090200,28,854
1576092000,27,1400
1576093200,26,2350
1576096500,25,1906
1576097100,26,1855
1576097400,25,1906
1576099800,26,2701
1576102800,27,1655
1576103400,26,2555
1576103700,27,1055
1576109100,26,2510
1576109700,27,1800
1576110000,26,2510
1576112700,27,2150
1576114800,26,2200
1576118400,27,800
1576124700,26,1400
1576128300,27,1000
1576130100,26,1800
1576133700,27,290
1576165200,26,1952
1576171800,27,1050
1576176000,26,1600
1576182300,27,802
1576182600,26,1704
1576183200,27,802
1576183500,26,272
1576183800,27,802
1576184100,26,272
1576187100,27,28
1576187400,26,270
1576187700,27,28
1576189800,26,1481
1576190100,27,1131
1576190400,26,1556
1576193700,27,2651
1576195200,26,2750
1576195800,27,2551
1576196100,26,2150
1576198800,27,803
1576199100,26,603
1576199400,27,803
1576199700,16,1417
1576202400,15,1515
1576202700,16,1514
1576203000,15,1515
1576204200,25,901
1576204800,26,2311
1576210800,27,1350
1576216800,26,2400
1576220100,27,1200
1576220700,26,1201
1576221300,27,1200
1576221600,26,1201
1576222500,27,21
1576224300,28,20
1576233300,27,1200
1576234800,26,2400
1576242600,27,1420
1576244100,26,1360
1576248000,27,801
1576249800,26,1299
1576250400,27,399
1576250700,26,1299
1576251000,27,399
1576251300,26,1699
1576255200,27,1830
1576257300,26,1600
1576260300,25,53
1576262100,26,1050
1576262400,25,53
1576262700,26,1050
1576267500,27,600
1576268100,26,350
1576268400,27,600
1576273800,21,1600
1576274400,27,100
1576274700,21,1600
1576275600,22,3900
1576275900,21,3300
1576276800,22,3900
1576277400,23,3300
1576278300,22,4400
1576278600,23,3300
1576279200,26,1710
1576280400,27,742
1576280700,26,1110
1576281000,27,742
1576284600,26,1810
1576286700,27,2400
1576287000,26,1810
1576287300,27,2400
1576290300,26,2075
1576296000,27,1200
1576297800,22,1800
1576300500,20,1200
1576301400,26,600
1576302000,20,1200
1576302300,26,600
1576303200,27,1100
1576303500,26,600
1576303800,27,1100
1576308900,26,1600
1576309200,27,600
1576309500,26,1600
1576311900,27,600
1576312200,26,2200
1576312500,27,600
1576320000,28,101
1576326000,27,702
1576331400,26,1128
1576333200,29,850
1576335300,30,600
1576336800,27,200
1576337100,29,800
1576337700,27,200
1576338300,29,800
1576338900,28,1850
1576340400,29,2550
1576342200,30,1501
1576344300,34,1941
1576346100,35,2758
1576347900,37,2225
1576348500,38,3425
1576351500,39,1850
1576353300,35,1091
1576355400,36,1041
1576356900,40,1200
1576359000,29,2362
1576360800,25,2362
1576362600,31,1401
1576364400,38,1200
1576366200,39,401
1576369800,40,103
1576371600,37,1653
1576373700,36,1850
1576375500,27,700
1576391700,26,741
1576393500,27,626
1576402800,23,1248
1576404600,22,948
1576410000,27,600
1576415400,28,2204
1576417500,29,2404
1576424700,41,1350
1576426500,44,1800
1576428300,53,550
1576430100,43,174
1576431900,40,1000
1576432200,41,1030
1576433700,46,3366
1576435500,47,3310
1576437300,48,2100
1576439100,46,2642
1576440900,49,2364
1576443000,58,1322
1576444800,61,999
1576450200,45,800
1576455600,43,2400
1576457400,45,2200
1576459200,44,2000
1576461000,40,2000
1576462800,41,2349
1576464600,45,1249
1576470300,34,1644
1576470600,30,1355
1576472100,27,1211
1576477200,12,5
1576479300,26,605
1576479900,12,5
1576480200,26,605
1576480500,12,5
1576480800,26,605
1576481100,27,700
1576482900,26,600
1576490400,28,602
1576492200,36,1202
1576495800,28,791
1576497600,42,1391
1576501200,41,614
1576502400,39,800
1576502700,41,614
1576503000,45,402
1576512000,41,400
1576514100,40,500
1576515900,37,900
1576516200,38,700
1576516500,37,900
1576517400,38,600
1576530000,37,1551
1576533600,36,1980
1576537200,37,1100
1576539000,36,502
1576539300,37,1102
1576539600,36,502
1576540200,37,1102
1576544700,36,620
1576546500,37,635
1576551900,33,251
1576554000,28,1250
1576555800,27,1120
1576556100,29,1320
1576557300,34,320
1576557900,32,620
1576558500,34,320
1576558800,32,620
1576559400,30,1244
1576561200,29,2144
1576571700,28,303
1576579500,33,4000
1576582200,35,3000
1576582500,33,4000
1576582800,35,3000
1576583100,25,600
1576583700,35,3000
1576584000,25,600
1576586400,26,1200
1576588200,28,600
1576592100,27,900
1576596000,28,1320
1576597200,27,1200
1576597500,28,1320
1576597800,27,1200
1576604400,28,3000
1576606500,27,2287
1576610400,28,2305
1576613700,29,2550
1576614000,28,1835
1576614300,29,2550
1576621800,28,2202
1576622100,29,1102
1576622700,28,2202
1576625100,27,900
1576625400,28,2000
1576626000,27,900
1576626300,28,1600
1576634400,26,1200
1576634700,28,600
1576635000,26,1200
1576642200,25,610
1576642500,26,1307
1576642800,25,610
1576644000,27,612
1576644300,25,610
1576644600,27,1212
1576645800,28,1202
1576648800,29,4
1576651800,28,605
1576654200,29,154
1576661700,28,100
1576665900,29,1130
1576666200,28,730
1576666500,29,1730
1576670700,28,2610
1576674000,29,700
1576674300,28,2010
1576674600,29,100
1576676400,28,702
1576676700,29,700
1576677000,28,702
1576677600,25,1202
1576677900,28,702
1576678200,25,1202
1576678500,23,2202
1576679100,22,1602
1576679700,23,2202
1576680000,22,1700
1576683000,24,1600
1576685400,25,1000
1576685700,24,1600
1576686300,25,1000
1576689000,26,600
1576692600,25,605
1576695900,26,324
1576696200,25,204
1576696500,27,520
1576696800,26,324
1576697400,27,525
1576701900,21,1290
1576702200,27,1300
1576702500,21,1290
1576702800,27,1300
1576703100,21,1290
1576703700,23,2244
1576704000,21,1640
1576704600,23,2244
1576705500,27,1564
1576705800,23,2144
1576706400,27,1564
1576708500,16,2120
1576709100,27,1210
1576709400,16,2110
1576710600,1,910
1576710900,16,2110
1576711200,1,910
1576713600,25,600
1576716300,19,2150
1576716600,18,1900
1576717200,19,2150
1576717500,20,2504
1576718100,18,1900
1576718400,20,2504
1576719300,25,3104
1576719900,20,2504
1576720200,26,3004
1576720500,25,3104
1576720800,26,3004
1576721100,25,2600
1576721400,26,3004
1576721700,25,2600
1576725600,26,1300
1576726500,25,2100
1576726800,26,1300
1576731600,24,600
1576735800,26,355
1576738500,27,1200
1576742400,26,110
1576751400,1,414
1576751700,26,4
1576752600,1,414
1576763700,26,4
1576765800,25,804
1576773000,26,2414
1576776600,25,410
1576782300,24,1446
1576785600,25,750
1576791300,24,403
1576794900,25,600
1576798200,24,2800
1576802100,25,1601
1576807500,24,1900
1576811100,25,1500
1576815000,20,1801
1576816500,19,1801
1576818300,22,602
1576820400,25,601
1576824000,4,527
1576825800,15,1127
1576827600,25,600
1576837500,23,1000
1576840500,24,1200
1576840800,23,1600
1576841100,24,1200
1576841400,23,1600
1576841700,24,1200
1576842000,25,600
1576847700,21,600
1576851300,25,1800
1576854900,24,1800
1576858500,25,600
1576862400,26,602
1576864200,25,1352
1576867500,24,1802
1576874700,26,510
1576876500,24,2055
1576881000,25,2000
1576881300,24,2148
1576881600,25,2000
1576882200,24,650
1576885800,25,2200
1576886400,24,2800
1576886700,25,2200
1576904100,24,1721
1576907700,23,1155
1576911900,21,1800
1576912500,23,1200
1576912800,21,1800
1576916700,23,600
1576922100,24,600
1576931400,23,60
1576933200,25,660
1576933500,26,600
1576934700,25,660
1576935000,23,600
1576935300,24,1200
1576935900,23,600
1576936500,24,1200
1576938600,26,1461
1576940400,16,1360
1576942200,10,846
1576942500,16,1446
1576943400,10,846
1576944000,24,846
1576945800,26,522
1576946100,27,1122
1576946700,26,522
1576947600,27,1122
1576951500,26,300
1576953300,25,1950
1576956900,24,2200
1576958700,23,1904
1576960500,25,1604
1576964400,30,1126
1576971600,34,750
1576979100,32,2155
1576980600,27,603
1576982700,34,601
1576984500,33,1500
1576989900,36,602
1576999200,25,1600
1577002800,24,233
1577008500,35,210
1577012100,34,600
1577013900,33,817
1577021400,34,1200
1577028600,33,1594
1577033700,34,708
1577039400,33,1511
1577043300,30,608
1577043900,34,8
1577044500,30,608
1577052000,29,2060
1577054700,30,1800
1577055300,29,1900
1577057700,28,1021
1577059500,26,800
1577063100,27,1603
1577066700,29,1216
1577072100,28,1287
1577076000,29,2100
1577077500,28,1611
1577079300,24,256
1577081100,28,1445
1577085000,27,997
1577088300,29,344
1577088600,27,952
1577088900,29,344
1577092500,28,1555
1577096100,29,1800
1577106300,28,1132
1577107500,27,2232
1577107800,28,1132
1577108100,27,1632
1577109000,26,2100
1577109300,27,1632
1577109600,26,2100
1577111100,25,800
1577113500,24,555
1577115600,27,957
1577115900,24,355
1577116200,27,957
1577117100,29,602
1577117700,27,957
1577118000,29,602
1577119800,27,1500
1577120100,29,300
1577120400,27,1500
1577120700,29,300
1577121000,27,2112
1577123700,26,1828
1577124000,27,2423
1577124900,26,1828
1577125500,27,2755
1577126400,28,2405
1577127600,27,3000
1577127900,28,2405
1577128200,26,1800
1577128800,27,3000
1577129100,26,1700
1577131200,28,1500
1577131800,27,2100
1577132400,28,1500
1577132700,26,1950
1577133000,27,2100
1577133300,26,1950
1577133600,27,1550
1577133900,26,1950
1577134500,27,1550
1577135400,29,2750
1577140800,28,2020
1577141100,27,2008
1577141400,28,2020
1577141700,25,1808
1577142000,27,2008
1577142600,25,1808
1577143500,26,1010
1577143800,25,1615
1577144100,26,1010
1577154600,29,605
1577157300,30,2456
1577161200,27,1200
1577161500,30,1900
1577162100,27,1200
1577162700,24,600
1577163300,27,1200
1577163900,24,600
1577170200,27,1005
1577170500,29,605
1577170800,27,1005
1577176800,30,600
1577188800,29,510
1577189100,30,110
1577189400,29,510
1577191500,28,1500
1577192400,29,1100
1577192700,28,1500
1577198700,26,1305
1577202300,25,1002
1577209200,27,800
1577209500,25,2150
1577209800,27,800
1577211600,30,200
1577218500,24,641
1577222400,26,605
1577226000,29,658
1577229600,30,1210
1577231400,28,462
1577235000,26,6
1577242200,25,203
1577246100,26,1800
1577251500,25,1203
1577253300,27,1700
1577256900,29,655
1577260500,30,100
1577268000,28,1200
1577269800,27,1200
1577280600,29,1000
1577286300,30,200
1577291700,27,900
1577306100,26,1650
1577320800,27,600
1577335200,25,1200
1577340600,24,1303
1577342400,26,956
1577344200,27,853
1577351700,26,901
1577355300,27,765
1577357400,26,2935
1577361600,27,800
1577371800,26,1000
1577377200,27,600
1577379000,25,1800
1577382600,26,2600
1577386200,27,1200
1577393400,26,852
1577397000,23,2472
1577400900,25,1533
1577402700,26,1500
1577408100,27,1802
1577411700,25,2788
1577415600,26,2471
1577421000,16,50
1577422500,24,260
1577425200,27,1210
1577426100,24,2800
1577428200,25,2544
1577428500,24,3000
1577428800,25,2544
1577429400,24,3000
1577429700,26,1200
1577431800,7,69
1577433600,19,162
1577435400,26,703
1577439000,27,800
1577440800,26,1607
1577444700,24,1202
1577446500,25,1800
1577448000,27,600
1577451600,26,2000
1577453400,20,2505
1577455200,17,1655
1577457000,27,350
1577460600,26,3952
1577463000,25,1335
1577464200,26,135
1577464500,25,1335
1577464800,26,135
1577466000,27,600
1577466300,26,135
1577466600,27,600
1577467800,25,801
1577468400,22,868
1577469300,24,1058
1577469600,22,868
1577469900,24,1818
1577471400,25,2017
1577471700,26,2160
1577472300,24,2652
1577473200,26,2160
1577473500,24,2804
1577475300,26,1404
1577477400,27,1200
1577479200,25,600
1577482500,26,400
1577492100,27,1700
1577493600,26,1800
1577499000,25,1650
1577500800,24,2301
1577503200,25,551
1577503500,24,1551
1577504100,25,551
1577508300,26,900
1577511900,25,1218
1577522100,26,600
1577522400,25,603
1577522700,26,600
1577537700,25,621
1577539800,24,721
1577540100,25,1021
1577540700,24,721
1577541000,25,1021
1577541300,24,721
1577541600,25,1049
1577543400,19,2249
1577545500,20,2400
1577547000,25,2400
1577550300,26,374
1577550900,24,974
1577551500,26,374
1577552100,24,1455
1577554500,25,2505
1577555400,26,3105
1577555700,25,3475
1577556000,26,3105
1577556300,25,3475
1577559900,26,1200
1577563200,25,3307
1577565000,24,3327
1577565300,25,3307
1577565600,24,3727
1577566800,23,1870
1577567100,24,3727
1577567400,23,1870
1577568300,24,2870
1577568600,26,1350
1577569200,25,1770
1577577600,24,1600
1577582400,25,1955
1577585100,24,1350
1577588700,25,1720
1577597100,26,850
1577597700,30,250
1577598900,29,252
1577600100,26,852
1577600700,24,602
1577601600,23,1202
1577604000,24,2402
1577605200,25,2402
1577613600,24,1600
1577625000,25,1121
1577627400,26,400
1577627700,25,500
1577628600,26,400
1577629500,25,560
1577632800,24,2200
1577646300,25,2300
1577651700,23,2900
1577652300,25,2200
1577652600,23,2900
1577655300,24,1900
1577655600,23,3000
1577656200,24,2960
1577675400,25,1200
1577675700,24,601
1577676300,25,1200
1577677200,24,1900
1577677500,25,1200
1577678100,24,1900
1577679300,23,1000
1577679600,24,1300
1577679900,23,1000
1577680500,24,2101
1577695500,25,1202
1577706300,23,1000
1577709600,25,1210
1577744400,24,1605
1577744700,25,605
1577745300,24,1605
1577757000,25,1929
1577759700,23,1650
1577760600,18,350
1577760900,22,950
1577761200,18,350
1577762100,22,950
1577762400,23,1550
1577763300,25,1200
1577763600,23,1550
1577763900,25,1200
1577765400,24,1200
1577765700,25,1200
1577766000,24,1200
1577772600,25,608
1577772900,24,1107
1577773200,25,1808
1577782800,24,1500
1577786100,25,1600
1577788200,24,2055
1577788500,25,1955
1577789100,24,2055
1577792100,25,1900
1577792400,24,2000
1577792700,25,1900
1577793300,24,2000
1577793600,25,700
1577795400,12,600
1577799000,24,2005
1577806500,25,1400
1577807400,24,2000
1577808000,25,1400
1577810100,26,607
1577811900,24,1807
1577814000,26,601
1577814300,24,1801
1577815200,26,601
1577821200,28,1124
1577824800,29,600
1577828400,27,2302
1577832000,30,1300
1577837400,25,2201
1577841300,30,1600
1577843100,34,2800
1577848500,29,800
1577850300,24,1700
1577852100,20,1000
1577854500,34,5
1577865000,30,239
1577865300,34,1003
1577865600,30,239
1577868600,32,833
1577868900,34,600
1577891700,33,1209
1577893500,31,1444
1577895600,30,1011
1577897400,32,1369
1577899200,33,602
1577902800,32,2800
1577906400,30,1950
1577908200,29,1200
1577910000,33,1400
1577913900,27,821
1577915700,32,3040
1577919300,29,1500
1577921100,31,1600
1577922900,30,2100
1577928300,31,3357
1577930100,33,1950
1577934000,34,770
1577937600,32,3200
1577939400,25,1604
1577941200,26,1634
1577943300,34,900
1577948700,33,600
1577973000,26,85
1577974800,30,1016
1577976600,31,2283
1577978700,30,1835
1577982300,29,2200
1577983800,28,2400
1577986200,31,2400
1577987700,33,1450
1577991600,26,1500
1577993400,28,2450
1577995200,31,1450
1577997300,28,455
1577997600,30,855
1577997900,28,455
1578009900,24,1203
1578013800,27,2620
1578017400,28,730
1578021300,29,2600
1578022200,30,2000
1578022500,29,2600
1578022800,30,1103
1578024600,29,1103
1578026700,27,1800
1578030000,29,1795
1578030600,27,1305
1578030900,30,1790
1578031200,29,1795
1578031500,30,1790
1578033000,29,950
1578033300,30,1190
1578033600,29,950
1578036000,28,802
1578036600,26,702
1578036900,28,802
1578037200,26,702
1578041100,24,448
1578048300,26,60
1578059400,25,1000
1578064800,26,950
1578068400,25,50
1578072000,26,1710
1578086700,25,2202
1578093900,26,200
1578101100,25,2836
1578104700,24,820
1578106800,25,1520
1578112200,26,1350
1578116400,25,1280
1578118200,24,380
1578119100,25,980
1578123900,26,620
1578146700,25,2219
1578155400,26,3250
1578159900,25,2400
