timestamp,avg,qty
1576189800,26,2213
1576190100,27,1607
1576190400,26,3911
1576193700,27,8455
1576195200,26,8013
1576195800,26,9663
1576196100,26,7265
1576198800,26,2844
1576199100,26,2957
1576199400,26,2844
1576199700,26,3093
1576202400,27,1214
1576202700,27,3052
1576203000,27,1214
1576204200,23,1114
1576204800,23,949
1576216800,24,80
1576220100,27,520
1576220700,27,1965
1576221300,27,520
1576221600,27,1965
1576222500,27,2456
1576224300,27,1445
1576233300,24,102
1576234800,27,12
1576242600,17,65
1576249800,25,9
1576250400,25,9
1576250700,25,9
1576251000,25,9
1576251300,24,409
1576255200,23,718
1576257300,18,606
1576260300,25,206
1576262100,25,200
1576262400,25,206
1576262700,25,200
1576273800,24,376
1576274400,24,380
1576274700,24,376
1576275600,23,1512
1576275900,26,299
1576276800,23,1512
1576277400,23,1512
1576278300,23,1512
1576278600,23,1512
1576279200,22,1213
1576280700,21,522
1576284600,25,173
1576286700,21,44
1576287000,21,54
1576287300,21,44
1576296000,25,360
1576297800,25,445
1576300500,25,445
1576301400,21,6
1576302000,26,286
1576302300,21,6
1576303200,21,6
1576303500,21,6
1576303800,21,6
1576308900,21,12
1576309500,21,12
1576311900,21,12
1576312200,21,12
1576320000,24,1
1576331400,25,1400
1576333200,25,1394
1576336800,29,15
1576337100,29,15
1576337700,29,15
1576338300,29,15
1576338900,29,15
1576340400,29,12
1576342200,21,600
1576344300,21,600
1576346100,30,248
1576347900,30,248
1576348500,30,248
1576351500,29,12
1576353300,28,406
1576355400,28,394
1576356900,27,1
1576359000,24,27
1576360800,24,26
1576362600,26,644
1576364400,26,644
1576366200,25,18
1576371600,35,12
1576373700,35,12
1576391700,25,1420
1576393500,27,663
1576402800,23,50
1576404600,24,1600
1576410000,25,607
1576415400,25,330
1576417500,26,493
1576426500,30,39
1576428300,41,445
1576430100,35,1000
1576431900,30,600
1576432200,30,600
1576433700,26,85
1576435500,26,85
1576437300,35,252
1576439100,35,252
1576440900,31,25
1576443000,31,25
1576450200,35,390
1576457400,32,189
1576459200,32,173
1576461000,25,147
1576462800,25,538
1576464600,25,272
1576470300,27,1729
1576470600,26,1730
1576472100,26,1726
1576477200,20,105
1576479300,24,150
1576479900,24,150
1576480200,24,150
1576480500,24,150
1576480800,24,150
1576481100,25,100
1576482900,24,500
1576492200,34,46
1576497600,39,1002
1576512000,33,206
1576514100,33,206
1576515900,33,206
1576516500,33,206
1576533600,29,250
1576537200,29,76
1576539000,28,20
1576539300,28,20
1576539600,28,20
1576540200,28,20
1576544700,28,804
1576546500,34,12
1576551900,29,1
1576555800,29,6
1576556100,29,6
1576557300,29,6
1576557900,29,6
1576558500,29,6
1576558800,29,6
1576571700,28,56
1576579500,27,8
1576582200,18,226
1576582500,18,226
1576582800,18,226
1576583100,18,226
1576583700,18,226
1576584000,18,226
1576592100,20,6
1576597200,25,50
1576597800,25,50
1576604400,27,1111
1576606500,22,1157
1576610400,26,1
1576621800,20,406
1576622100,28,6
1576622700,20,406
1576625400,20,400
1576634400,20,12
1576634700,24,748
1576635000,20,12
1576642200,18,434
1576642500,18,433
1576642800,18,434
1576644000,18,434
1576644300,18,434
1576644600,22,401
1576645800,14,1050
1576648800,10,650
1576651800,14,588
1576654200,22,867
1576677600,22,6
1576678200,22,6
1576678500,22,6
1576679100,22,6
1576679700,22,6
1576680000,22,6
1576683000,20,62
1576685400,25,191
1576686300,25,191
1576689000,25,191
1576695900,15,91
1576696200,15,91
1576696500,19,591
1576696800,15,91
1576697400,20,500
1576701900,22,4398
1576702200,22,4398
1576702500,22,4398
1576702800,22,4398
1576703100,22,4398
1576703700,11,875
1576704000,21,3050
1576704600,11,875
1576705500,5,909
1576705800,5,909
1576706400,5,909
1576709100,2,684
1576713600,23,260
1576721100,20,792
1576721700,20,792
1576726500,20,792
1576731600,24,7350
1576735800,21,1823
1576751400,25,350
1576752600,24,399
1576763700,25,100
1576765800,26,405
1576773000,25,2125
1576782300,24,4455
1576791300,23,1506
1576794900,25,400
1576798200,24,563
1576802100,19,1875
1576807500,25,856
1576811100,17,482
1576815000,23,46042
1576816500,18,18779
1576818300,18,2815
1576820400,23,6
1576824000,23,6
1576825800,24,7
1576827600,24,7
1576837500,18,284
1576840500,25,6
1576840800,25,6
1576841100,25,6
1576841400,25,6
1576841700,25,6
1576842000,22,353
1576851300,20,534
1576854900,23,2266
1576864200,24,894
1576867500,21,6
1576874700,24,986
1576876500,24,1107
1576881000,22,773
1576881300,22,273
1576881600,22,773
1576882200,23,947
1576885800,25,199
1576886400,25,400
1576886700,25,199
1576911900,20,73
1576912500,20,73
1576912800,20,73
1576922100,24,600
1576931400,25,84
1576933200,24,599
1576933500,24,605
1576934700,24,599
1576935000,22,946
1576935300,22,946
1576935900,22,946
1576936500,22,946
1576938600,25,247
1576940400,23,397
1576942200,23,397
1576942500,21,150
1576943400,23,397
1576944000,21,150
1576945800,20,1542
1576946100,20,1542
1576946700,20,1542
1576947600,20,1542
1576951500,26,1556
1576953300,26,1562
1576956900,24,580
1576958700,24,580
1576960500,26,1590
1576964400,30,495
1576971600,28,86
1576980600,32,3
1576982700,29,4038
1576984500,29,5564
1577008500,32,10
1577021400,24,972
1577028600,31,2045
1577033700,27,1
1577039400,23,138
1577052000,29,10
1577054700,24,4406
1577055300,24,4406
1577057700,28,48
1577059500,26,1
1577063100,21,816
1577072100,24,113
1577076000,24,483
1577077500,25,408
1577081100,22,400
1577085000,22,727
1577088600,22,668
1577096100,25,1317
1577107500,24,210
1577108100,24,710
1577109000,24,710
1577109300,24,710
1577109600,24,710
1577111100,23,652
1577113500,24,5122
1577115600,25,2930
1577115900,24,4972
1577116200,25,2930
1577123700,26,265
1577124000,26,265
1577124900,26,265
1577125500,23,1653
1577126400,23,1654
1577127600,23,1754
1577127900,23,1654
1577128200,23,1916
1577128800,23,1754
1577129100,21,741
1577131200,24,174
1577131800,19,6
1577132400,24,174
1577132700,23,516
1577133000,19,6
1577133300,23,516
1577133600,24,510
1577133900,23,516
1577134500,24,510
1577135400,24,510
1577140800,19,598
1577141100,10,200
1577141400,19,598
1577141700,15,339
1577142000,10,200
1577142600,15,339
1577143500,24,344
1577143800,19,541
1577144100,24,344
1577154600,26,9482
1577161200,26,6
1577161500,26,6
1577162100,26,6
1577163300,26,6
1577170200,22,799
1577170800,22,799
1577176800,22,106
1577188800,26,1001
1577189100,24,1
1577189400,26,1001
1577191500,25,1362
1577192400,25,1362
1577192700,25,1362
1577202300,25,23
1577222400,24,14
1577229600,27,116
1577231400,28,7
1577235000,20,813
1577242200,24,718
1577246100,24,449
1577251500,22,196
1577256900,20,525
1577280600,25,250
1577286300,26,361
1577291700,26,56
1577306100,16,5
1577335200,25,356
1577344200,24,1397
1577355300,24,10
1577357400,23,11
1577371800,23,265
1577382600,22,1765
1577386200,26,468
1577393400,25,2102
1577397000,22,229
1577408100,27,1400
1577411700,26,1750
1577421000,26,494
1577428200,25,100
1577428500,25,100
1577428800,25,100
1577429400,25,100
1577429700,25,100
1577431800,4,1
1577433600,4,1
1577435400,20,176
1577444700,25,472
1577446500,25,218
1577453400,26,56
1577455200,26,606
1577457000,26,1070
1577460600,21,391
1577463000,20,939
1577464200,20,549
1577464500,20,939
1577464800,20,549
1577466000,21,866
1577466300,20,549
1577466600,21,866
1577467800,15,2709
1577468400,16,3315
1577469300,16,3297
1577469600,16,3315
1577469900,16,3200
1577471400,20,907
1577471700,20,220
1577472300,21,202
1577473200,20,220
1577477400,25,182
1577479200,25,182
1577492100,19,610
1577493600,24,514
1577499000,24,4
1577500800,24,4
1577508300,25,1006
1577537700,26,1
1577539800,26,1
1577540100,26,1
1577540700,26,1
1577541000,26,1
1577541300,26,1
1577545500,25,14
1577547000,25,14
1577550900,26,350
1577552100,26,400
1577554500,25,401
1577555400,17,1
1577555700,24,9
1577556000,17,1
1577556300,24,9
1577559900,25,6
1577563200,22,1042
1577565000,22,942
1577565300,22,1042
1577565600,22,842
1577567100,22,842
1577569200,20,6
1577577600,24,1161
1577582400,16,724
1577585100,24,789
1577588700,18,54
1577597100,24,6
1577597700,24,6
1577598900,24,299
1577600100,25,293
1577600700,25,293
1577601600,25,293
1577605200,20,138
1577625000,21,1306
1577627400,21,743
1577627700,21,1306
1577628600,21,743
1577632800,22,1
1577651700,22,622
1577652300,22,622
1577652600,22,622
1577655300,8,655
1577655600,8,655
1577656200,24,6
1577675400,20,100
1577675700,20,709
1577676300,20,100
1577677200,18,1303
1577677500,20,100
1577678100,18,1303
1577679300,18,1303
1577679600,18,1303
1577679900,18,1303
1577680500,18,1303
1577695500,24,6
1577706300,22,1340
1577744400,23,450
1577744700,23,450
1577745300,23,450
1577757000,23,585
1577759700,14,1852
1577760600,9,1294
1577760900,9,1294
1577761200,9,1294
1577762100,9,1294
1577762400,22,9
1577763300,21,3
1577763600,22,9
1577765400,25,600
1577766000,25,600
1577772600,15,50
1577772900,15,50
1577773200,15,50
1577782800,19,1036
1577792100,24,74
1577792400,24,74
1577792700,24,74
1577793300,24,74
1577793600,21,433
1577795400,21,433
1577799000,20,1
1577806500,17,50
1577807400,17,50
1577808000,17,50
1577810100,23,1275
1577811900,23,1275
1577821200,25,620
1577824800,23,3001
1577828400,24,1300
1577832000,25,527
1577837400,22,4287
1577854500,31,161
1577865000,25,49
1577865300,27,361
1577865600,25,49
1577891700,25,136
1577893500,26,136
1577895600,28,2275
1577897400,27,2437
1577899200,22,168
1577902800,26,952
1577906400,26,258
1577908200,26,257
1577913900,25,253
1577915700,25,15
1577919300,25,381
1577921100,25,381
1577922900,21,1006
1577928300,31,48
1577930100,31,48
1577934000,32,114
1577939400,26,188
1577941200,26,188
1577973000,25,6
1577974800,25,6
1577978700,28,613
1577982300,25,6
1577983800,27,52
1577986200,27,52
1577991600,27,2
1577993400,26,99
1577995200,20,649
1577997300,19,1017
1577997600,19,1017
1577997900,19,1017
1578009900,23,1361
1578013800,24,885
1578017400,26,6
1578021300,26,759
1578022200,26,759
1578022500,26,759
1578022800,26,6
1578024600,26,6
1578030900,25,480
1578031500,25,480
1578033000,25,480
1578033300,25,480
1578033600,25,480
1578036600,15,344
1578037200,15,344
1578048300,8,116
1578059400,14,1158
1578064800,23,257
1578068400,25,33
1578072000,24,513
1578086700,25,169
1578093900,18,18
1578101100,24,2366
1578104700,20,6
1578106800,20,6
1578118200,24,806
1578119100,24,806
1578123900,25,1662
1578159900,20,1348
1578170400,21,538
1578170700,19,638
1578172200,23,200
1578177900,26,902
1578178500,26,612
1578180000,26,2111
1578181500,26,2406
1578181800,26,3009
1578182100,26,2406
1578182400,26,3009
1578182700,26,2406
1578183300,26,1510
1578183600,26,1510
1578184200,26,1510
1578184800,26,1510
1578185700,26,609
1578186600,26,609
1578191100,21,206
1578192900,21,6
1578193800,21,6
1578194100,21,6
1578209400,25,8
1578228300,21,521
1578228600,21,521
1578229200,25,61
1578240000,20,158
1578245100,24,93
1578245400,25,4
1578246300,24,93
1578246600,24,93
1578246900,24,93
1578247200,24,93
1578249300,23,172
1578254100,16,562
1578254700,16,564
1578257400,15,1517
1578257700,16,568
1578258300,15,1517
1578262800,25,73
1578269400,12,788
1578269700,12,788
1578270000,12,788
1578270300,12,792
1578293400,24,232
1578294300,24,232
1578294600,24,232
1578294900,24,232
1578295200,25,600
1578295500,24,232
1578295800,24,741
1578297000,24,741
1578297300,24,741
1578297600,24,741
1578320700,20,457
1578321600,20,457
1578321900,20,457
1578333300,24,12
1578336600,24,275
1578344700,22,1291
1578346500,23,888
1578356700,25,154
1578358500,25,1194
1578362100,15,816
1578363900,15,816
1578366000,25,6
1578369600,23,292
1578371400,22,10
1578373200,15,57
1578376800,23,544
1578378600,24,739
1578380400,25,231
1578394800,20,300
1578411600,21,350
1578411900,21,350
1578412200,21,350
1578412500,21,350
1578413100,21,350
1578416700,21,427
1578418500,25,943
1578422100,24,5
1578423900,20,92
1578425700,22,231
1578427800,24,144
1578433200,22,242
1578438900,24,1
1578442200,23,13
1578444300,23,13
1578462600,20,705
1578464400,25,5
1578468300,24,450
1578479100,21,3918
1578479400,21,3918
1578479700,21,3918
1578480000,21,3918
1578480600,21,3918
1578480900,21,3918
1578490500,21,43
1578492300,17,6
1578497700,21,7
1578501300,23,149
1578508500,15,6
1578508800,15,6
1578509100,15,6
1578510300,20,1650
1578510600,15,6
1578511800,20,1650
1578512100,20,1650
1578512400,20,1650
1578518400,24,306
1578518700,24,290
1578519000,24,306
1578522300,24,16
1578522600,24,16
1578523200,24,16
1578526800,24,83
1578529200,24,160
1578531000,22,555
1578534000,22,740
1578535800,23,240
1578536400,23,240
1578537900,23,240
1578541200,22,191
1578541800,22,197
1578542100,22,191
1578548400,27,12
1578549900,27,12
1578551100,27,12
1578551700,27,12
1578552300,27,12
1578552900,27,12
1578555300,26,1
1578558000,26,1007
1578559200,26,1006
1578561000,25,72
1578570300,27,48
1578578100,30,6578
1578580200,30,3106
1578593700,26,3134
1578595500,26,3134
1578599400,30,1950
1578601200,29,5875
1578604800,29,2055
1578614100,29,6742
1578615900,29,21947
1578619800,29,12151
1578621600,30,9409
1578625500,27,618
1578629100,26,219
1578642000,29,45
1578645900,31,1300
1578649800,26,10547
1578651900,26,7943
1578653700,26,1091
1578659700,30,1916
1578665100,26,842
1578667200,26,842
1578670800,27,234
1578678300,26,322
1578683700,27,8
1578687600,26,6
1578696600,27,903
1578698700,26,418
1578700500,27,1
1578715200,25,16
1578722700,26,2402
1578724500,26,1807
1578728100,17,106
1578732000,29,22
1578733800,21,243
1578735600,21,221
1578741300,26,278
1578743100,26,379
1578745200,28,151
1578752700,25,400
1578758400,24,881
1578762000,28,25
1578763800,29,1
1578765600,26,201
1578769500,16,1078
1578773100,20,18
1578780300,22,306
1578785700,27,500
1578789600,26,263
1578793200,16,11
1578796800,26,860
1578798900,26,860
1578806100,15,1046
1578807900,18,696
1578811800,20,905
1578813600,20,1014
1578819300,26,354
1578821100,26,354
1578823200,24,6
1578838500,27,342
1578842400,26,644
1578844200,27,100
1578847800,24,596
1578849600,26,212
1578857100,24,214
1578880800,27,88
1578884700,25,1909
1578888300,20,50
1578891900,26,362
1578897600,24,30
1578899400,24,30
1578903300,22,1
1578914700,26,6
1578932400,25,301
1578934200,17,1334
1578936000,18,1509
1578939900,23,213
1578950700,25,17530
1578952500,25,22021
1578954600,25,11009
1578956400,20,474
1578972900,28,1445
1578978300,26,75
1578982200,24,717
1579010400,27,10413
1579012500,27,12208
1579014300,27,5096
1579016100,25,137
1579025400,28,966
1579029000,27,7126
1579032600,20,584
1579036200,23,69
1579038000,20,187
1579039800,18,124
1579041600,17,6
1579058400,25,1
1579060200,24,5
1579062000,19,259
1579063800,12,807
1579067400,23,18
1579069200,25,6
1579092300,23,15473
1579096200,23,16835
1579099800,22,10811
1579103400,22,17750
1579105200,22,13609
1579114500,24,964
1579118100,22,1921
1579132800,22,200
1579138500,12,1460
1579142100,16,774
1579145700,21,224
1579149300,24,1079
1579177500,24,15
1579202100,25,1073
1579216800,24,106
1579218600,21,706
1579220400,21,600
1579236900,25,1102
1579238700,24,630
1579240800,25,42
1579265400,24,250
1579267200,24,73
1579269000,24,73
1579278300,23,114
1579280100,23,114
1579283700,27,180
1579291200,26,1037
1579294800,25,4
1579302000,22,37
1579303800,21,32
1579307700,26,817
1579313100,24,263
1579314900,21,572
1579320600,23,1756
1579329900,29,303
1579337400,20,3
1579339500,24,253
1579350600,25,1598
1579356000,27,1871
1579367100,20,371
1579370700,29,272
1579372800,29,272
1579374600,19,18
1579376400,23,98
1579378200,26,608
1579383600,26,6
1579387500,27,55
1579389300,27,55
1579392900,27,652
1579394700,24,1011
1579396500,21,1301
1579398300,22,900
1579404000,25,6
1579405800,28,50
1579407600,28,100
1579409400,27,267
1579413300,25,532
1579415100,25,532
1579437900,28,50
1579443300,27,197
1579445100,28,196
1579450800,26,683
1579452600,26,689
1579454400,28,12
1579456200,28,6
1579459800,26,345
1579463400,27,895
1579465200,27,220
1579469100,23,1370
1579498500,15,205
1579551300,25,10825
1579554900,15,213
1579558500,8,128
1579560300,16,249
1579562400,24,721
1579566000,24,153
1579567800,23,1153
1579569600,22,1034
1579573200,20,10639
1579576800,15,139
1579617900,15,99
1579621800,22,1694
1579623600,19,1790
1579625400,19,1379
1579627500,23,712
1579631100,17,611
1579638300,24,406
1579645500,24,4
1579649100,17,1139
1579658400,1,800
1579660200,6,1211
1579662000,17,411
1579669500,14,900
1579671000,14,900
1579674900,22,8
1579695600,19,955
1579697700,19,952
1579705200,23,435
1579707000,23,435
1579710600,15,729
1579714500,15,610
1579718100,23,30
1579731000,12,325
1579732800,12,331
1579738200,19,6
1579741800,19,560
1579745700,22,6
1579752900,20,700
1579766100,24,200
1579770000,24,586
1579775700,23,100
1579784700,30,648
1579790400,20,781
1579794000,22,173
1579828800,13,180
1579832400,24,307
1579836000,22,69
1579837800,22,75
1579839600,24,6
1579856100,24,6
1579857900,24,6
1579872900,22,6
1579876800,20,2487
1579878600,11,249
1579880700,24,262
1579882200,23,548
1579884300,22,286
1579908000,23,4979
1579909800,23,5734
1579911600,23,4528
1579913400,10,569
1579917000,23,456
1579931400,18,757
1579935000,20,681
1579948200,15,121
1579951800,24,14
1579953900,21,380
1579964700,23,11
1579966500,23,11
1579968300,19,1138
1579972200,17,5
1579981200,17,432
1579986600,21,183
1579995600,22,234
1580001300,14,18
1580004900,23,6
1580012400,23,648
1580014200,21,48
1580021400,15,23
1580023200,15,24
1580029200,20,1431
1580031000,23,906
1580036700,22,6
1580038500,19,1012
1580047800,23,890
1580049600,22,1186
1580053200,22,150
1580060700,23,650
1580062500,23,1250
1580066100,22,76
1580069700,24,600
1580082300,9,412
1580084100,11,450
1580130300,13,600
1580133900,22,6
1580135700,22,6
1580148300,22,69
1580150100,20,195
1580151900,20,226
1580153700,21,100
1580160900,24,6
1580162700,22,350
1580168100,20,1024
1580171700,23,1500
1580175000,22,711
1580187000,23,153
1580188800,23,147
1580194200,22,378
1580199600,12,5
1580206800,23,50
1580221200,22,797
1580226600,21,1
1580230200,20,6
1580235600,21,1719
1580248200,21,50
1580250000,21,51
1580253600,23,150
1580260800,18,4
1580262600,20,262
1580271600,10,1314
1580273400,10,1314
1580275200,22,49
1580277000,17,79
1580278800,10,30
1580295000,23,199
1580300400,16,143
1580332800,22,488
1580336400,19,1209
1580338200,22,629
1580347200,22,569
1580349000,22,516
1580352600,20,12
1580354400,22,643
1580356200,22,945
1580358000,21,302
1580365200,24,400
1580367000,21,38
1580368800,21,38
1580396100,23,12
1580405100,23,1576
1580433900,15,406
1580435700,22,183
1580457300,21,1681
1580459100,21,1605
1580471700,23,344
