timestamp,avg,qty
1583300700,20,17
1583310000,42,1
1583310600,42,1
1583311200,42,1
1583311500,31,101
1583312700,31,101
1583313000,31,101
1583313300,31,110
1583370300,29,27
1583438700,31,142
1583445900,20,8
1583447700,20,7
1583462400,50,4
1583464200,23,4
1583466000,20,30
1583469900,20,45
1583488200,30,1
1583492100,100,22
1583517900,20,2
1583532300,21,80
1583537700,15,4
1583582100,81,1
1583583900,15,1
1583586000,15,4
1583611800,34,11
1583638800,34,15
1583670300,21,23
1583681400,22,5
1583704800,16,192
1583715600,5,63
1583741100,12,37
1583745000,20,66
1583798100,99,1236
1583858100,22,102
1583865300,49,203
1583876100,40,174
1583877900,93,1347
1583881500,98,226
1583904600,25,4
1583909400,50,7
1583933400,22,20
1583935200,25,79
1583937000,25,76
1583969700,14,5
1584000600,20,542
1584004200,22,31
1584008400,46,35
1584050700,19,3
1584067200,100,21
1584078000,97,103
1584079800,100,120
1584162600,40,17
1584171600,21,15
1584201000,30,1
1584204600,18,34
1584246600,18,17
1584283200,5,69
1584288600,1,316
1584316200,25,23
1584318000,25,22
1584325500,40,44
1584330900,21,29
1584342000,22,104
1584343800,23,4
1584345600,19,280
1584347400,19,281
1584375300,17,7
1584393300,12,9
1584418500,10,20
1584431400,18,15
1584475500,15,1
1584480900,19,5
1584486300,31,209
1584488100,32,183
1584489900,20,8
1584491700,23,5
1584506400,17,3
1584517500,2,1
1584554100,16,31
1584559500,10,36
1584563100,19,10
1584573900,10,1
1584603300,15,1
1584616200,18,121
1584662100,19,4
1584663900,13,2
1584665700,14,8
1584669300,9,5
1584691200,19,2
1584711300,17,98
1584720600,6,2
1584722400,6,2
1584724200,17,10
1584745800,18,12
1584764400,2,126
1584766200,6,55
1584788400,1,7
1584792000,3,6
1584795900,10,12
1584803100,6,29
1584815700,8,1
1584819300,11,1
1584834000,3,34
1584841200,10,2
1584852300,3,12
1584854100,10,3
1584855900,10,27
1584892500,2,167
1584899700,3,19
1584901500,2,33
1584903300,3,35
1584905100,3,19
1584910500,9,461
1584912600,10,421
1584916200,4,7
1584918000,3,15
1584925200,9,75
1584929100,14,7
1584930900,1,382
1584939900,9,2
1584952500,9,2
1584972900,10,99
1584984000,5,38
1584991200,9,11
1585000200,11,2
1585011300,4,9
1585024500,9,2
1585034100,9,21
1585054200,11,2277
1585074600,3,42
1585085400,10,6
1585089000,3,2
1585107300,5,16
1585114500,3,651
1585121700,3,101
1585151100,8,2
1585158600,6,3
1585167600,6,111
1585169400,3,54
1585175100,4,1
1585176900,4,58
1585178700,4,57
1585180500,8,1
1585182300,8,12
1585184100,8,11
1585185900,3,4
1585189500,4,4
1585191300,4,107
1585194900,7,131
1585198500,8,1
1585207500,8,26
1585209600,8,26
1585211400,6,40
1585213200,6,43
1585249200,6,63
1585278300,2,276
1585290900,9,96
1585292700,9,96
1585305900,6,6
1585319100,3,2
1585359300,3,13
1585388700,6,25
1585394400,3,1
1585412700,4,14
1585418100,3,24
1585421700,2,339
1585432500,5,38
1585445400,4,78
1585454400,7,32
1585456200,3,5
1585458000,4,4
1585476300,9,10
1585498200,3,34
1585500000,7,147
1585507200,6,47
1585518000,7,1
1585519800,4,11
1585521600,4,12
1585530900,2,54
1585532700,3,135
1585534500,4,95
1585536300,3,4
1585538100,3,4
1585562100,5,4
1585591800,3,99
1585595400,2,275
1585617300,3,73
1585619100,3,67
1585637700,6,286
1585649100,3,7
1585652700,8,1024
1585654500,8,2496
1585656300,8,3368
1585671000,9,20
1585672800,9,7
1585678200,7,77
1585687200,3,184
1585691100,3,20
1585696500,7,52
1585701900,10,49
1585705500,10,6
1585716600,11,2
1585718400,10,30
1585738800,2,8
1585744500,3,141
1585746300,3,141
1585762800,2,76
1585780800,3,76
1585788300,3,4
1585790100,9,2
1585791900,9,2
1585815600,2,13
1585821000,2,22
1585823100,2,65
1585843200,3,2
1585866900,2,12
1585909200,1,1
1585926000,3,45
1585927800,3,1
1585953300,2,99
1585960800,3,3
1585966200,2,4
1585969800,2,100
1585971600,2,97
1585980900,2,52
1585984500,2,6
1585988100,1,4
1585999200,2,48
1586001000,2,48
1586010000,2,32
1586011800,2,80
1586040900,2,5
1586046300,1,187
1586055300,1,128
1586073600,2,41
1586104500,2,2
1586126100,2,2
1586167800,1,15
1586589900,1,62
1586591700,1,1494
1586635200,2,1
1586638800,2,27
1586675100,2,7
1586676900,3,11
1586680800,4,3
1586708100,3,45
1586724300,3,26
1586731500,2,51
1586751000,2,23
1586775900,3,3
1586790600,6,3
1586794200,3,11716
1586801400,20,56
1586812200,9,208
1586814000,9,10
1586815800,4,1
1586823000,44,82
1586854200,3,61
1586856000,9,8
1586857800,17,30
1586865000,18,1213
1586876100,5,130
1586877900,5,131
1586879700,23,4
1586881500,19,1285
1586885100,4,1054
1586890500,38,25
1586892300,10,8
1586894100,30,14
1586899500,20,5
1586937600,3,36
1586948400,3,26
1586950200,3,33
1587001200,3,3
1587005100,3,7
1587074700,2,14
1587076800,3,1
1587080400,3,17
1587087600,2,16
1587158400,2,26
1587171300,2,76
1587173100,2,84
1587174900,2,230
1587231300,3,92
1587238500,2,6
1587249300,3,28
1587251100,3,4
1587258300,3,35
1587263700,2,29
1587271200,3,24
1587283800,3,38
1587341700,2,85
1587343800,2,83
1587351000,5,1
1587354600,13,62
1587358200,6,42
1587396600,19,290
1587402000,26,6
1587407700,13,24
1587425700,10,9
1587427500,9,38
1587429300,10,38
1587432900,10,2
1587441900,27,102
1587449100,13,900
1587473100,27,7
1587484200,20,59
1587489600,5,18
1587505800,8,43
1587507600,5,200
1587511200,4,24
1587541200,15,53
1587543000,15,53
1587574200,30,9
1587576000,28,8
1587577800,25,3
1587588600,20,87
1587592500,28,47
1587610500,14,205
1587614400,8,5
1587619800,2,66
1587655200,10,32
1587667800,20,1518
1587671400,9,3712
1587675000,30,2
1587676800,6,60
1587678600,5,73
1587680400,3,118
1587693300,4,330
1587696900,19,24
1587739200,14,32
1587750000,15,94
1587753600,20,2
1587757500,6,92
1587759300,6,98
1587768300,4,51
1587784800,11,3
1587795600,6,92
1587803100,4,2
1587817800,4,4
1587852300,3,8
1587883500,3,27
1587942000,2,2
1587952800,2,115
1587956400,2,446
1587960300,3,20
1587963900,3,3
1587976800,3,41
1588004100,2,50
1588027800,1,209
1588047600,2,2
1588065900,2,15
1588095300,1,17
1588170000,24,313
1588300500,23,143
1588368000,20,876
1588402500,10,2
1588409700,37,76
1588418700,20,2
1588435200,3,127
1588528500,3,2
1588532100,2,115
1588541100,3,141
1588552200,4,12
1588566600,2,166
1588572000,4,5
1588594500,3,87
1588612500,3,38
1588628700,3,74
1588632300,5,42
1588647300,13,10
1588669500,7,5
1588709700,8,118
1588724100,8,28
1588735200,13,13
1588737000,14,11
1588738800,13,9
1588740600,14,46
1588742400,15,42
1588757100,14,709
1588764600,13,25
1588864500,14,74
1588893600,33,3
1588948200,16,695
1588957200,17,14
1588986300,20,1
1589035500,24,32
1589046300,196,116
1589051700,18,46
1589053500,11,24
1589055300,10,434
1589074800,14,58
1589078100,14,62
1589079000,19,34
1589088300,15,357
1589100900,120,1050
1589117400,8,15
1589133900,6,29
1589150100,5,18
1589166600,8,55
1589170200,7,3
1589172000,7,3
1589190000,6,47
1589204700,4,950
1589210100,5,6
1589226600,6,71
1589230200,4,35
1589259000,4,12
1589273400,724,100
1589287800,25,2
1589297100,25,28
1589304300,42,51
1589307900,874,659
1589309700,56,44
1589315100,37,684
1589324100,39,7
1589371500,15,1212
1589376900,31,103
1589378700,28,328
1589382300,29,45
1589388000,32,237
1589399100,20,135
1589427900,8,3
1589444100,6,5
1589451300,23,5
1589453100,12,36
1589478600,12,48
1589480700,17,9
1589493300,9,1
1589504100,28,36
1589522400,8,74
1589524200,8,74
1589526000,15,12
1589529600,17,22
1589538900,51,4
1589574900,12,20
1589585700,10,210
1589589600,14,13
1589622000,16,85
1589645400,41,51
1589649000,25,3
1589661900,47,254
1589665500,49,74
1589710800,50,22
1589714400,20,92
1589736300,19,25
1589743500,33,29
1589770500,9,8
1589783400,9,19
1589806800,15,142
1589821500,15,302
1589825100,15,5128
1589844900,36,22
1589850600,46,290
1589883300,20,20
1589894100,50,2
1589903100,20,3
1589919300,12,603
1589941200,13,1073
1589964600,10,3
1589968500,12,1
1589977500,11,80
1590006600,10,67
1590057300,10,3
1590059100,10,4
1590063000,9,10
1590064800,10,6
1590104700,4,15
1590120900,8,1
1590159000,19,332
1590173400,9,90
1590180600,16,1
1590231600,21,17
1590242400,20,49
1590258600,16,159
1590265800,18,19
1590267900,20,15
1590269700,13,59
1590280500,9,11
1590282300,9,10
1590314700,29,23
1590316500,29,23
1590370800,10,68
1590372600,6,17
1590410700,20,5
1590439800,6,46
1590450600,7,22
1590456000,8,16
1590464700,10,1158
1590520500,15,59
1590553200,10,4
1590595200,11,36
1590606300,6,71
1590679500,13,150
1590684900,13,5
1590750600,5,7
1590760200,12,34
1590785400,10,23
1590796500,10,34
1590836100,24,1
1590897900,10,55
1590927000,5,52
1590930600,9,56
1590959400,4,2
1590968400,5,27
1591012200,5,43
1591034100,6,293
1591065000,4,203
1591095900,6,15
1591104900,8,1
1591108500,6,17
1591128600,5,313
1591139400,4,11
1591143000,6,4
1591176300,6,207
1591181700,6,1
1591203600,6,18
1591221600,3,1
1591223400,7,12
1591252500,5,17
1591258200,5,1
1591282200,5,1
1591287600,4,5
1591289400,4,5
1591311000,1,5
1591323600,4,4
1591398600,4,2
1591409400,3,8
1591440600,3,45
1591442400,3,50
1591462200,5,9
1591469400,2,3
1591471200,3,2
1591478700,5,10
1591484100,3,429
1591494900,3,1
1591517100,6,1
1591531800,3,1
1591555500,1,9
1591564500,3,21
1591571700,3,27
1591593600,3,46
1591597200,4,1
1591635900,6,97
1591646700,5,2
1591652100,7,9
1591655700,7,6
1591704600,3,2
1591744500,3,30
1591748100,3,194
1591801500,1,3
1591852200,4,6
1591888800,2,32
1591906800,2,99
1591923300,2,9
1591979700,2,30
1592003100,6,2
1592010300,5,2
1592013900,5,894
1592054100,13,8
1592059500,9,1193
1592072400,4,6768
1592076000,5,11
1592079600,11,36
1592101200,5,3604
1592154300,4,2
1592196300,4,4
1592203500,4,2
1592332500,20,1
1592434200,6,77
1592443200,7,16
1592476200,20,14
1592523300,16,6
1592545200,10,1
1592594400,11,154
1592616000,8,15
1592635800,9,3746
1592668500,7,853
1592701200,34,3
1592792400,10,98
1592796300,32,6
1592798100,32,6
1592810700,29,82
1592849100,5,98
1592865600,6,18
1592874600,5,9
1592938200,15,33
1592961900,10,22
1593020100,16,5
1593036600,16,1
1593040200,10,29
1593053100,2,21
1593087900,8,2
1593100800,5,146
1593106200,6,32
1593122700,5,38
1593137100,6,15
1593239400,8,1
1593326700,9,1
1593377700,7,104
1593383100,12,61
1593410400,10,100
1593456300,11,1
1593458100,11,4
1593459900,11,47
1593479700,14,14
1593505500,12,2
1593523800,7,4
1593567000,9,12
1593610500,6,79
1593623400,8,14
1593625200,8,14
1593639600,7,12
1593656100,5,1
1593736200,8,1541
1593743400,5,6
1593829200,15,83
1593832800,12,230
1593862200,16,22
1593915000,15,36
1593958500,10,29
1594011300,7,158
1594073400,7,123
1594126500,28,453
1594182900,5,518
1594242300,73,20
1594256700,23,15
1594260600,15,13
1594262400,26,63
1594264200,26,60
1594266000,26,4
1594286100,9,604
1594331400,12,1
1594448700,10,254
1594488600,10,88
1594499400,5,5
1594612200,9,230
1594665000,10,2
1594668600,5,1338
1594695900,14,23
1594752000,14,7
1594885500,20,123
1594950600,10,73
1594954200,9,25
1594995900,8,4
1595047500,10,17
1595051100,6,3
1595089200,6,2
1595181300,23,13
1595190300,63,5
1595206500,25,12
1595208300,24,95
1595210100,30,105
1595211900,95,90
1595213700,95,80
1595223000,20,542
1595275500,20,7
1595280900,14,14
1595299200,25,6
1595379000,1,29
1595386200,12,34
1595426700,11,31
1595434500,30,10
1595445300,29,41
1595448900,20,8
1595465100,24,294
1595472300,9,82
1595517300,14,1257
1595524200,15,33
1595535000,24,76
1595567700,24,209
1595571300,20,11
1595612400,17,1545
1595643300,28,89
1595688900,15,3
1595732400,21,51
1595794800,15,424
1595798400,12,8
1595844000,15,11
1595868300,4,47
1595882100,5,23
1595927700,25,1
1595929500,25,1
1595935500,25,5
1595972700,14,196
1595978100,9,353
1596009300,30,1
1596018600,25,2
1596024000,26,4
1596024600,26,4
1596056100,14,15
1596072300,11,5
1596118500,13,172
1596128400,18,9
1596237600,14,2
1596341100,18,3
1596366900,11,14
1596374100,15,3
1596499800,27,363
1596552600,30,1
1596633000,5,7
1596692700,10,1
1596719400,20,4
1596725400,15,6
1596824100,12,2
1596839400,16,2
1596926400,12,1
1596937200,7,13
1596955500,15,4
1596991800,14,25
1597086000,6,6
1597095000,17,1
1597115100,15,26
1597244100,14,21
1597366800,25,120
1597470600,20,1
1597487100,17,1
1597555800,17,72
1597573800,18,2
1597577400,17,9
1597613400,17,3
1597624800,20,4
1597637400,15,108
1597674300,10,2
1597688700,14,6
1597690500,14,6
1597966500,14,1
1597973700,30,1
1597975500,48,43
1597977600,49,42
1597992000,21,7
1598000400,25,2
1598193600,20,13
1598247600,10,2
1598406300,26,160
1598489100,20,36
1598542500,19,8
1598627400,14,1
1598657700,10,115
1598659500,10,104
1598729100,14,50
1598976600,19,17
1598987400,21,2
1599069000,35,54
1599130200,20,6
1599153900,22,1
1599241800,21,5
1599250800,7,4
1599570000,6,8
1599577200,9,9
1599597600,10,5
1599619500,6,7
1599706200,6,2
1599709800,14,2
1599762300,12,1
1599768300,18,11
1599793500,5,8
1599949200,6,1
1600018200,6,9
1600030800,14,8
1600141200,16,3
1600455000,13,17
1600526400,9,198
1600534500,13,27
1600615800,9,5
1600619400,16,28
1600630200,17,890
1600635900,14,10
1600644900,5,196
1600657500,9,7
1600720800,8,2
1600726200,11,1
1600764300,3,202
1600789800,17,1759
1600810500,6,3
1600812300,15,45
1600814100,14,49
1600815900,6,7
1600892700,2,19
1600896300,6,65
1600965900,3,3
1601026800,2,58
1601032200,6,23
1601057400,3,43
1601195400,5,126
1601249700,2,673
1601264100,3,15
1601269500,8,10
1601313000,2,9
1601329500,5,49
1601333100,5,1
1601334900,5,1
1601338500,3,10
1601382000,5,2
1601568900,6,25
1601576100,6,54
1601585100,7,29
1601614200,4,274
1601709000,5,41
1601735100,5,124
1601760300,6,1
1601915700,7,200
1601930400,1,2
1602085500,7,100
1602171300,7,3
1602174900,7,1
1602184800,7,13
1602208200,7,41
1602213600,7,61
1602245100,10,6
1602419400,7,1
1602423600,6,12
1602548700,18,4
1602607800,8,4
1602673800,15,4
1602764100,7,3
1602900000,13,271
1602938100,14,13
1602945300,10,5
1602948900,17,96
1602963300,6,27
1603641000,5,1
1603843200,3,1
1603860600,4,5
1604160000,1,136
1604229000,8,3
1604337600,8,9
1604346900,5,1
1604370900,7,1
1604378700,5,1
1604381700,5,13
1604382900,5,13
1604410200,10,5
1604463600,10,1
1604628600,7,12
1604665500,5,86
1604681700,2,37
1604789700,4,4
1605005700,7,2
1605344400,5,3
1605346200,23,183
1605348000,23,181
1605348900,23,85
1605405300,3,15
1605412200,5,6
1605448500,3,1
1605501000,4,30
1605751800,4,1
1606062300,2,25
1606070400,3,3
1606233600,6,9
1606440600,2,25
1606606800,3,4245
1606675500,2,40
1606800900,4,9
1606971900,1,87
1607100000,4,1
1607212800,2,88
1607313000,3,8
1607375100,2,11
1607388000,3,20
1607490900,2,2
1607742900,2,1
1607793600,3,1
1607918700,3,2
1608042300,2,1
1608141900,9,115
1608150900,6,1
1608156300,10,3
1608181800,7,15
1608207300,2,10
1608502200,2,8
1608566700,2,21
1608602700,1,3
1608657300,3,3
1608722700,3,13
1608775200,2,1
1608816900,3,11
1609020600,4,3
1609045800,1,3
1609073100,3,33
1609093200,10,14
1609164000,2,2
1609202100,2,23
1609205700,3,1
1609950900,1,12
1610005800,1,20
1610026200,1,1
1610137800,2,11
1610223600,2,1
1610733000,1,206
1610733600,1,206
1610812200,2,2
1610910900,2,8
1610916900,1,5
1611445500,10,1
1611551700,30,5
1611570000,10,59
1611610500,4,1
1611649800,7,6
1611662400,45,4
1611689400,45,13
1611702000,15,70
1611811200,8,1
1611852900,15,56
1611925200,6,4
1611926700,6,4
1611927000,6,4
1611927600,6,4
1611928800,10,5
1611962700,10,1
1612005900,15,1
1612033800,7,1
1612269900,6,7
1612564500,11,1
1612614300,5,1
1612618500,6,3
1612835700,5,19
1612907400,5,2
