timestamp,avg,qty
1582248300,23,360
1582250100,25,582
1582250400,23,366
1582250700,25,582
1582251900,29,222
1582252200,25,582
1582252500,29,222
1582259100,25,30
1582305900,18,1
1582309500,21,10
1582314900,19,100
1582321200,20,600
1582372200,17,100
1582378500,18,600
1582384500,20,600
1582412100,21,600
1582439100,19,3
1582443000,21,1
1582467000,19,600
1582499700,20,100
1582524900,2,558
1582572300,9,1
1582583700,17,20
1582595100,21,100
1582615500,2,640
1582620300,6,10
1582641000,18,20
1582643700,19,100
1582644300,18,120
1582644900,19,100
1582648800,15,20
1582654800,21,100
1582663200,18,100
1582668900,21,600
1582680000,99,41
1582681800,53,91
1582683600,16,50
1582691100,2,600
1582692900,26,800
1582694700,100,200
1582746300,19,1
1582753500,100,5
1582763100,50,74
1582779600,100,50
1582782300,20,269
1582782900,100,50
1582783200,2,219
1582783500,20,269
1582783800,2,219
1582895700,100,50
1582985100,55,4
1582999200,90,100
1583000100,95,200
1583003100,100,100
1583023200,21,20
1583028600,20,600
1583045100,21,600
1583046900,17,1200
1583048700,14,600
1583059800,19,529
1583065200,62,62
1583094300,100,30
1583099700,20,539
1583103300,21,61
1583105100,100,30
1583115900,21,1
1583117700,98,51
1583119500,27,649
1583121600,21,599
1583126700,15,600
1583141400,19,600
1583158200,100,50
1583178300,95,108
1583181900,100,50
1583187000,14,610
1583190000,20,133
1583190300,14,610
1583190600,20,73
1583196000,80,10
1583229300,21,12
1583255700,9,10
1583256600,8,30
1583275200,17,600
1583279700,25,10
1583286000,14,21
1583290500,21,600
1583293200,24,1
1583293500,21,601
1583293800,24,1
1583295000,25,24
1583295300,24,25
1583295600,25,24
1583300700,2,1007
1583309400,100,10
1583310000,73,15
1583310300,100,10
1583310600,28,106
1583311200,73,15
1583311500,28,106
1583312700,21,96
1583313000,28,106
1583313300,21,91
1583370300,80,200
1583438700,24,65
1583445900,42,149
1583447700,71,64
1583462400,21,600
1583464200,22,610
1583466000,100,10
1583469900,21,600
1583488200,3532,1
1583492100,475,1
1583517900,23,22
1583532300,100,100
1583537700,20,50
1583582100,35,20
1583583900,29,30
1583586000,19,10
1583611800,100,3
1583638800,97,60
1583670300,22,1
1583681400,100,100
1583704800,20,30
1583715600,21,372
1583732100,17,60
1583741100,16,184
1583745000,22,100
1583798100,16,213
1583858100,65,10
1583865300,100,10
1583876100,89,40
1583877900,59,10
1583881500,21,600
1583904600,2,1680
1583909400,27,3
1583933400,30,100
1583935200,26,200
1583937000,23,100
1583969700,19,400
1584000600,22,600
1584004200,21,20
1584008400,50,147
1584050700,20,200
1584067200,21,600
1584078000,60,200
1584079800,100,100
1584162600,20,29
1584171600,21,144
1584201000,22,20
1584204600,18,100
1584246600,21,70
1584283200,16,12
1584288600,20,50
1584316200,9,1547
1584318000,6,1230
1584325500,38,50
1584327300,22,650
1584329100,20,600
1584330900,50,100
1584342000,21,50
1584343800,24,207
1584345600,22,361
1584347400,21,204
1584375300,19,100
1584393300,12,20
1584409500,2,1200
1584418500,20,2
1584431400,25,30
1584475500,17,30
1584480900,16,10
1584486300,21,42
1584488100,26,99
1584489900,9,296
1584491700,4,239
1584506400,19,3
1584513600,16,9
1584517500,2,17
1584554100,1,40
1584559500,19,100
1584563100,18,100
1584573900,5,10
1584588600,17,30
1584603300,2,52
1584616200,19,1
1584662100,18,50
1584663900,11,113
1584665700,6,63
1584669300,2,301
1584689400,14,20
1584691200,2,429
1584711300,17,110
1584720600,7,20
1584722400,2,70
1584724200,1,50
1584745800,19,10
1584760500,2,977
1584764400,4,242
1584766200,2,95
1584784800,12,42
1584788400,1,1
1584792000,5,10
1584795900,2,600
1584803100,13,20
1584815700,1,600
1584819300,13,10
1584834000,5,4
1584841200,12,400
1584852300,13,600
1584854100,5,1877
1584855900,2,1277
1584868800,15,10
1584892500,2,364
1584899700,5,331
1584901500,6,381
1584903300,11,50
1584905100,5,4
1584910500,3,64
1584912600,10,290
1584914400,9,317
1584916200,2,92
1584918000,4,127
1584925200,13,8
1584929100,9,10
1584930900,4,165
1584939900,2,600
1584952500,10,10
1584969300,11,4
1584971100,14,604
1584972900,15,600
1584984000,2,285
1584991200,12,10
1585000200,14,200
1585011300,4,65
1585024500,14,20
1585034100,11,1
1585054200,13,100
1585074600,4,600
1585085400,13,10
1585089000,4,294
1585107300,5,10
1585114500,11,100
1585121700,9,350
1585151100,10,200
1585158600,2,600
1585167600,1,1
1585169400,9,201
1585175100,1,96
1585176900,3,378
1585178700,5,359
1585180500,7,77
1585182300,10,40
1585184100,9,41
1585185900,5,1
1585189500,4,156
1585191300,7,967
1585194900,8,688
1585198500,4,112
1585203900,2,391
1585207500,10,437
1585209600,6,1016
1585211400,3,579
1585213200,8,60
1585218900,9,100
1585249200,4,19
1585278300,8,100
1585281900,4,630
1585289100,2,15
1585290900,4,252
1585292700,3,348
1585294800,2,107
1585305900,8,1
1585319100,2,21
1585359300,8,20
1585385100,10,30
1585388700,9,20
1585394400,8,100
1585407000,2,102
1585412700,8,120
1585418100,4,245
1585421700,2,524
1585432500,8,10
1585445400,5,20
1585454400,6,600
1585456200,7,706
1585458000,8,106
1585476300,5,100
1585487400,2,120
1585498200,8,629
1585500000,9,600
1585507200,2,422
1585518000,1,991
1585519800,3,1491
1585521600,8,501
1585530900,7,232
1585532700,6,155
1585534500,7,172
1585536300,6,59
1585538100,5,10
1585562100,7,4
1585591800,6,31
1585595400,3,50
1585606500,6,600
1585617300,5,40
1585619100,6,610
1585623000,7,15
1585637700,2,20
1585649100,9,100
1585652700,2,5
1585654500,7,50
1585656300,2,624
1585671000,10,5
1585672800,9,35
1585678200,8,1800
1585687200,4,30
1585691100,6,600
1585696500,10,100
1585701900,3,15
1585705500,10,251
1585711200,11,295
1585716600,13,100
1585718400,12,110
1585727700,9,630
1585735200,2,62
1585738800,5,30
1585742400,2,1
1585744500,4,101
1585746300,5,100
1585748100,2,3
1585762800,5,20
1585780800,4,700
1585788300,5,20
1585790100,4,25
1585791900,3,5
1585793700,5,600
1585808400,4,680
1585815600,2,1
1585821000,3,57
1585823100,5,740
1585828500,2,2
1585843200,5,200
1585866900,4,600
1585909200,1,600
1585926000,5,10
1585927800,4,610
1585953300,5,600
1585960800,3,20
1585966200,4,600
1585969800,5,100
1585971600,4,700
1585980900,3,1200
1585984500,2,1885
1585988100,3,2904
1585990200,4,2477
1585992000,2,76
1585999200,3,701
1586001000,2,885
1586010000,3,30
1586011800,2,31
1586040900,3,600
1586046300,2,173
1586055300,3,600
1586073600,2,600
1586100900,3,600
1586104500,2,16
1586126100,3,600
1586162400,2,3
1586167800,1,959
1586589900,3,20
1586591700,2,138
1586635200,3,645
1586638800,2,328
1586675100,3,106
1586676900,4,100
1586680800,2,336
1586708100,6,1
1586724300,3,15
1586731500,10,25
1586751000,7,10
1586772300,100,25
1586775900,4,30
1586790600,100,100
1586794200,2,2
1586801400,11,10
1586812200,100,100
1586814000,94,110
1586815800,38,10
1586823000,95,5
1586843100,2,1280
1586854200,10,40
1586856000,9,42
1586857800,2,2
1586865000,19,600
1586876100,100,600
1586877900,95,631
1586879700,15,56
1586881500,26,328
1586885100,100,5
1586890500,49,425
1586892300,33,325
1586894100,30,397
1586899500,100,100
1586937600,3,1
1586948400,4,15
1586950200,3,155
1586955600,4,361
1587001200,3,21
1587005100,4,710
1587074700,3,35
1587076800,2,4
1587080400,4,5
1587087600,3,1
1587093000,4,10
1587158400,3,720
1587171300,4,20
1587173100,3,21
1587174900,2,1
1587180300,4,100
1587231300,3,626
1587238500,2,16
1587249300,3,626
1587251100,4,620
1587258300,2,7
1587263700,4,603
1587271200,2,1
1587283800,4,650
1587341700,2,518
1587343800,3,2924
1587351000,15,600
1587354600,9,200
1587358200,5,117
1587391200,70,30
1587396600,4,35
1587402000,70,100
1587407700,50,1
1587425700,20,7
1587427500,46,15
1587429300,70,8
1587432900,50,20
1587441900,5,10
1587449100,12,100
1587473100,38,100
1587484200,34,10
1587489600,5,600
1587504000,3,2
1587505800,4,164
1587507600,5,183
1587511200,4,274
1587524400,10,600
1587541200,4,884
1587543000,31,25
1587574200,38,600
1587576000,37,603
1587577800,25,3
1587588600,38,400
1587592500,100,200
1587610500,21,40
1587614400,3,700
1587619800,2,1
1587655200,19,600
1587667800,100,20
1587671400,4,601
1587675000,100,10
1587676800,95,53
1587678600,94,43
1587680400,5,100
1587693300,20,202
1587696900,4,1
1587739200,38,1
1587750000,25,100
1587753600,4,622
1587757500,25,40
1587759300,4,1232
1587768300,10,1
1587784800,4,600
1587795600,9,30
1587803100,5,500
1587817800,4,658
1587852300,5,100
1587883500,4,100
1587938400,3,100
1587942000,4,610
1587949200,3,630
1587952800,2,97
1587956400,4,10
1587960300,3,702
1587963900,2,49
1587976800,4,20
1587984300,2,14
1588004100,3,500
1588027800,2,1218
1588047600,3,610
1588065900,2,653
1588095300,3,30
1588146000,5,400
1588170000,24,1
1588175400,100,30
1588300500,87,10
1588368000,100,20
1588402500,70,10
1588409700,95,20
1588418700,23,600
1588435200,5,20
1588477200,4,2400
1588495500,5,100
1588528500,4,60
1588532100,3,250
1588541100,4,600
1588552200,5,600
1588566600,2,2
1588572000,5,1
1588594500,4,20
1588612500,6,30
1588628700,4,1800
1588632300,6,20
1588647300,20,20
1588669500,18,20
1588709700,17,200
1588724100,13,40
1588735200,18,1
1588737000,16,5
1588738800,17,14
1588740600,18,10
1588742400,12,130
1588757100,18,3
1588764600,100,10
1588864500,11,138
1588893600,100,40
1588948200,50,100
1588957200,100,20
1588986300,25,50
1589035500,24,40
1589046300,100,1
1589051700,50,30
1589053500,80,31
1589055300,998,1
1589074800,219,10
1589078100,202,11
1589079000,37,1
1589088300,10,40
1589100900,950,1
1589117400,8,600
1589133900,7,15
1589150100,8,10
1589166600,7,140
1589170200,9,40
1589172000,4,640
1589188200,9,600
1589190000,8,1400
1589204700,7,430
1589210100,6,602
1589226600,7,600
1589230200,6,300
1589248200,7,600
1589259000,8,20
1589273400,9,600
1589287800,4,807
1589297100,949,10
1589304300,301,225
1589307900,302,405
1589309700,600,20
1589315100,260,10
1589324100,15,100
1589371500,31,600
1589376900,30,600
1589378700,31,117
1589382300,99,40
1589388000,31,600
1589399100,100,40
1589427900,9,630
1589442300,7,40
1589444100,23,1840
1589451300,30,108
1589453100,31,523
1589478600,32,265
1589480700,31,606
1589493300,10,600
1589504100,16,20
1589522400,45,20
1589524200,72,40
1589526000,99,20
1589529600,30,1200
1589538900,90,3
1589574900,22,40
1589585700,96,210
1589589600,24,221
1589614800,99,20
1589622000,20,1
1589645400,99,150
1589649000,80,100
1589661900,50,30
1589665500,44,522
1589710800,20,1
1589714400,14,2
1589736300,98,40
1589743500,11,2
1589770500,10,30
1589783400,11,600
1589806800,98,15
1589821500,17,2
1589825100,4,600
1589844900,92,147
1589850600,100,20
1589883300,11,30
1589894100,98,420
1589903100,22,10
1589910300,100,30
1589919300,12,10
1589937600,14,22
1589941200,16,10
1589964600,12,50
1589968500,11,210
1589977500,12,10
1590006600,13,100
1590057300,10,182
1590059100,11,824
1590063000,10,387
1590064800,12,10
1590104700,9,20
1590120900,11,20
1590159000,60,10
1590173400,15,330
1590180600,60,16
1590231600,4,1848
1590242400,60,600
1590258600,4,250
1590265800,53,20
1590267900,56,40
1590269700,60,20
1590280500,11,10
1590282300,10,12
1590312900,100,301
1590314700,98,311
1590316500,38,10
1590363600,12,1
1590365400,10,31
1590370800,4,670
1590372600,3,1870
1590376200,21,50
1590410700,14,10
1590432300,9,100
1590439800,7,100
1590450600,11,600
1590456000,9,30
1590464700,4,104
1590520500,26,50
1590553200,11,40
1590576900,30,20
1590595200,24,50
1590606300,8,20
1590679500,14,300
1590684900,15,30
1590750600,10,2
1590760200,30,20
1590785400,7,41
1590796500,11,564
1590801900,29,20
1590836100,4,4637
1590897900,10,300
1590927000,9,100
1590930600,4,2
1590959400,6,100
1590968400,10,90
1591012200,7,20
1591034100,8,20
1591065000,9,30
1591095900,2,1200
1591104900,7,10
1591108500,8,1
1591128600,7,1
1591139400,6,20
1591143000,7,1
1591167300,8,100
1591176300,3,6993
1591181700,9,100
1591191000,8,60
1591198200,7,50
1591203600,8,120
1591221600,7,10
1591223400,8,120
1591227000,7,100
1591252500,5,36
1591258200,6,200
1591261800,4,100
1591282200,6,400
1591287600,5,34
1591289400,4,423
1591311000,1,200
1591320000,3,20
1591323600,4,10
1591398600,5,5
1591409400,6,1
1591440600,4,6
1591442400,5,600
1591462200,6,100
1591469400,5,600
1591471200,3,12000
1591478700,5,10
1591484100,6,220
1591494900,5,600
1591517100,6,200
1591531800,5,55
1591555500,4,3600
1591564500,5,1
1591571700,4,1184
1591593600,3,50
1591597200,4,40
1591635900,8,600
1591646700,4,1200
1591652100,10,1
1591655700,9,30
1591664700,10,30
1591704600,4,1
1591744500,3,10
1591748100,4,100
1591801500,2,100
1591852200,3,500
1591868700,4,100
1591888800,3,30
1591906800,4,200
1591923300,3,600
1591979700,8,500
1592003100,10,200
1592010300,9,50
1592013900,15,30
1592054100,14,60
1592059500,12,5
1592072400,14,32
1592076000,15,50
1592079600,10,1
1592101200,15,20
1592154300,5,20
1592183400,15,600
1592196300,10,100
1592203500,1,200
1592221800,10,307
1592294100,25,10
1592332500,20,359
1592336100,25,10
1592434200,7,10
1592443200,8,20
1592476200,25,300
1592523300,42,100
1592545200,13,101
1592565300,20,6
1592579700,17,400
1592594400,13,50
1592616000,40,30
1592635800,6,100
1592668500,100,500
1592701200,40,1
1592792400,28,139
1592796300,24,1
1592798100,15,600
1592810700,30,100
1592823600,15,600
1592825700,6,3536
1592827500,5,2936
1592849100,7,6
1592865600,10,1800
1592874600,7,600
1592938200,36,60
1592956500,11,20
1592961900,12,3084
1592967300,15,20
1593020100,20,1
1593036600,15,1754
1593040200,10,200
1593053100,8,600
1593069600,15,600
1593087900,9,600
1593100800,7,20
1593106200,6,10
1593122700,9,40
1593137100,8,600
1593239400,9,100
1593288300,10,50
1593326700,8,5602
1593377700,10,500
1593383100,12,100
1593410400,26,20
1593456300,13,50
1593458100,12,60
1593459900,11,199
1593479700,20,1
1593505500,4,9091
1593523800,8,100
1593532800,9,20
1593567000,20,50
1593610500,8,10
1593614100,9,10
1593623400,8,120
1593625200,9,100
1593627000,7,10
1593639600,8,2
1593656100,9,400
1593736200,8,400
1593743400,9,100
1593829200,11,66
1593832800,12,134
1593862200,4,2400
1593873000,18,10
1593915000,17,18
1593958500,15,600
1594011300,10,10
1594028100,9,100
1594073400,11,10
1594126500,25,10
1594137600,100,20
1594182900,10,100
1594227600,100,10
1594242300,7,20
1594256700,12,20
1594260600,100,20
1594262400,95,22
1594264200,55,12
1594266000,30,510
1594286100,8,1
1594331400,11,600
1594448700,12,30
1594488600,10,100
1594499400,4,1881
1594510200,1,1200
1594612200,7,1
1594665000,1,3116
1594668600,2,5
1594695900,10,100
1594752000,2,73
1594845900,25,600
1594867500,11,100
1594885500,25,200
1594950600,9,40
1594954200,10,600
1594995900,9,400
1595038200,6,1
1595047500,10,100
1595051100,9,222
1595054700,10,100
1595089200,8,1
1595114400,25,100
1595141400,21,14
1595181300,25,1
1595190300,100,1
1595206500,39,30
1595208300,85,130
1595210100,100,200
1595211900,99,120
1595213700,95,20
1595223000,82,4
1595275500,30,20
1595280900,24,3
1595299200,100,10
1595379000,8,100
1595386200,16,22
1595421300,15,20
1595426700,91,100
1595434500,100,400
1595445300,80,40
1595448900,50,100
1595465100,100,30
1595472300,9,20
1595517300,15,120
1595524200,12,123
1595535000,100,2
1595567700,19,1
1595571300,15,1
1595612400,100,400
1595643300,93,23
1595688900,100,30
1595732400,30,30
1595794800,29,11
1595798400,14,600
1595844000,17,30
1595868300,13,600
1595882100,14,600
1595927700,23,144
1595929500,22,600
1595935500,30,20
1595972700,11,20
1595978100,13,500
1596009300,30,600
1596018600,35,2
1596024000,36,5
1596024600,31,255
1596056100,19,20
1596072300,18,600
1596118500,17,250
1596128400,20,70
1596237600,16,200
1596290400,12,600
1596341100,14,600
1596355800,15,600
1596366900,13,20
1596370500,16,400
1596372300,13,805
1596374100,12,405
1596499800,40,50
1596552600,74,2
1596570600,20,10
1596597600,40,20
1596633000,13,30
1596640200,15,120
1596692700,14,200
1596719400,13,600
1596725400,25,200
1596824100,17,100
1596839400,18,25
1596902700,15,20
1596926400,18,20
1596931800,9,15
1596937200,14,20
1596955500,17,100
1596968400,14,600
1596991800,16,20
1597086000,18,100
1597095000,16,247
1597115100,17,13
1597244100,6,30
1597249500,19,103
1597313400,20,300
1597366800,100,400
1597470600,25,10
1597487100,20,600
1597555800,18,200
1597573800,17,230
1597577400,18,370
1597613400,21,600
1597624800,18,47
1597633800,17,10
1597637400,18,430
1597641000,17,600
1597674300,10,40
1597676100,9,70
1597688700,11,10
1597690500,14,60
1597728600,18,19
1597815600,50,10
1597847700,100,110
1597881000,16,1494
1597908300,18,600
1597962900,21,3
1597966500,18,1797
1597973700,50,29
1597975500,37,173
1597977600,30,212
1597979400,21,80
1597992000,97,1
1598000400,29,20
1598023800,18,10
1598138400,17,982
1598140200,18,1013
1598142000,29,31
1598193600,27,30
1598247600,18,6
1598331600,27,20
1598374200,26,492
1598406300,27,10
1598489100,16,600
1598542500,17,100
1598558100,13,20
1598627400,20,40
1598657700,17,100
1598659500,16,130
1598729100,19,40
1598843700,27,50
1598956500,26,400
1598976600,19,50
1598987400,27,40
1599069000,39,20
1599130200,19,100
1599153900,7,100
1599166500,70,20
1599241800,11,1
1599250800,6,1200
1599512700,13,20
1599570000,12,50
1599577200,13,60
1599597600,14,20
1599619500,17,20
1599675600,18,60
1599706200,13,100
1599709800,18,500
1599762300,15,20
1599768300,6,3294
1599793500,10,20
1599797100,6,30
1599819000,18,600
1599913500,30,100
1599918900,18,100
1599933600,3,1
1599949200,15,10
1600018200,17,60
1600030800,15,30
1600121400,6,6551
1600141200,8,30
1600144800,16,500
1600269900,17,20
1600407300,2,4
1600438500,12,80
1600455000,16,10
1600472100,6,6
1600517400,14,30
1600519200,10,70
1600521000,8,40
1600526400,12,10
1600534500,16,100
1600615800,15,800
1600619400,16,620
1600630200,6,5
1600635900,16,21
1600639500,12,200
1600644900,18,101
1600657500,17,60
1600720800,15,1
1600726200,7,20
1600731600,13,10
1600764300,11,200
1600789800,5,5750
1600810500,6,315
1600812300,8,421
1600814100,15,106
1600815900,14,300
1600892700,9,200
1600896300,11,150
1600934700,12,26
1600965900,7,60
1601026800,2,1
1601032200,9,100
1601057400,10,20
1601149800,12,10
1601195400,10,10
1601228100,7,20
1601237100,9,100
1601249700,3,25
1601264100,10,100
1601269500,5,4
1601313000,7,200
1601329500,9,600
1601333100,10,6
1601334900,9,100
1601338500,10,200
1601382000,6,11
1601467800,7,5
1601553900,8,50
1601568900,5,100
1601576100,7,5
1601585100,6,100
1601599500,8,10
1601614200,7,600
1601643900,6,1
1601651100,7,100
1601709000,8,20
1601735100,7,10
1601760300,8,20
1601901300,7,100
1601915700,8,3
1601930400,1,2
1602021300,6,10
1602085500,8,600
1602171300,6,24
1602174900,7,58
1602184800,6,100
1602208200,8,20
1602213600,4,4
1602245100,15,100
1602406200,8,1200
1602419400,7,801
1602423600,8,20
1602548700,21,15
1602564900,16,23
1602586800,10,600
1602607800,21,6
1602673800,20,200
1602755100,8,6
1602764100,20,6
1602820500,11,600
1602896400,20,400
1602900000,19,700
1602938100,20,10
1602945300,16,145
1602948900,17,455
1602950700,20,20
1602959700,15,401
1602963300,20,10
1603048200,7,100
1603071900,16,20
1603137900,20,30
1603572300,5,25
1603600200,10,20
1603641000,9,2
1603733400,7,30
1603737300,8,69
1603843200,6,100
1603860600,9,10
1603999500,8,100
1604002800,9,300
1604160000,5,1
1604229000,9,2
1604232600,8,100
1604337600,9,200
1604346900,7,40
1604370900,9,10
1604378700,6,5
1604381700,7,10
1604382900,8,5
1604410200,21,10
1604432100,25,40
1604463600,24,101
1604480100,8,10
1604591100,6,60
1604628600,8,100
1604665500,5,1
1604674500,6,81
1604681700,4,100
1604709300,3,50
1604789700,4,10
1604800500,3,30
1604804100,4,25
1605005700,5,100
1605086400,6,20
1605109200,5,600
1605324000,25,16
1605332400,6,110
1605344400,4,604
1605346200,6,810
1605348000,14,207
1605348900,24,3
1605357900,5,5
1605375900,3,6
1605378000,4,36
1605379800,5,30
1605390600,4,100
1605397800,5,6
1605405300,4,6
1605412200,5,6
1605420300,4,5
1605448500,5,30
1605480000,4,1
1605501000,5,100
1605635100,4,100
1605703800,5,70
1605743100,3,100
1605751800,4,100
1605764400,3,10
1605801600,4,10
1605960000,5,50
1606015800,3,1
1606055400,4,600
1606062300,5,20
1606070400,4,401
1606233600,5,4
1606346700,3,30
1606440600,4,30
1606606800,3,30
1606651800,1,50
1606675500,3,100
1606679400,4,100
1606800900,3,300
1606817700,4,600
1606971900,3,600
1607009700,4,80
1607062200,3,600
1607100000,4,600
1607212800,3,600
1607313000,4,50
1607375100,3,600
1607388000,4,101
1607480700,3,100
1607490900,4,100
1607742900,3,200
1607793600,4,40
1607918700,3,50
1608042300,4,100
1608131100,3,100
1608141900,26,101
1608150900,7,10
1608156300,100,20
1608181800,88,20
1608207300,4,600
1608502200,3,600
1608566700,4,10
1608602700,3,80
1608657300,4,600
1608722700,3,6600
1608729900,2,6801
1608740700,3,600
1608775200,4,600
1608802200,3,600
1608816900,4,600
1608992700,3,65
1609020600,4,600
1609045800,2,20
1609073100,3,20
1609093200,4,8
1609164000,3,200
1609202100,4,100
1609205700,3,6
1609287600,2,600
1609934400,1,3
1609945500,2,600
1609950900,1,600
1610005800,2,96
1610026200,1,3
1610062500,2,1200
1610137800,1,11
1610209200,2,1
1610211000,1,402
1610223600,2,600
1610730000,1,600
1610733000,2,30
1610733300,1,600
1610733600,2,30
1610797500,1,1423
1610812200,2,40
1610910900,1,4
1610916900,2,6
1611304500,6,3
1611445500,13,200
1611551700,95,200
1611570000,11,50
1611594900,4,1240
1611610500,95,400
1611615000,22,94
1611616800,38,1198
1611618600,39,1104
1611649800,95,6
1611662400,10,400
1611689400,90,100
1611702000,95,3
1611811200,10,10
1611852900,20,100
1611873000,6,1
1611925200,9,30
1611926700,11,40
1611927000,9,30
1611927600,11,40
1611928800,20,10
1611962700,15,600
1612005900,14,800
1612033800,6,10
1612269900,7,10
1612564500,12,600
1612614300,7,1
1612618500,8,1800
1612622400,6,200
