timestamp,avg,qty
1575151800,217,15
1575153300,224,11
1575153600,220,13
1575153900,221,14
1575155700,208,5
1575156000,208,5
1575156300,208,5
1575156900,205,8
1575157200,208,5
1575157500,202,5
1575159300,203,4
1575159600,203,4
1575159900,203,4
1575160800,213,12
1575162900,211,12
1575163200,213,11
1575164100,211,12
1575164700,200,1
1575165000,200,1
1575165600,200,1
1575165900,234,6
1575166200,200,1
1575166500,241,5
1575166800,234,6
1575167100,241,5
1575167400,234,6
1575167700,241,5
1575168300,247,33
1575170100,249,3
1575171900,200,2
1575172800,200,2
1575173100,200,2
1575175200,220,6
1575175500,238,5
1575176100,248,3
1575176700,238,5
1575177300,270,4
1575179400,262,8
1575181200,250,10
1575183000,246,4
1575186600,260,2
1575187500,224,2
1575188100,260,2
1575188400,224,2
1575190500,224,2
1575218700,280,8
1575219600,280,8
1575219900,282,11
1575220200,278,10
1575220500,303,13
1575221400,305,14
1575222300,336,6
1575222900,305,14
1575223200,345,7
1575225900,430,61
1575227100,436,81
1575228000,412,74
1575228300,436,81
1575228600,412,74
1575228900,396,50
1575229200,412,74
1575229800,396,50
1575230100,376,31
1575230700,233,107
1575232200,235,101
1575232800,235,100
1575233400,234,103
1575234000,196,9
1575234300,234,103
1575235200,196,9
1575237300,178,19
1575242700,210,20
1575246300,200,9
1575250200,217,202
1575252000,211,20
1575252900,210,21
1575253800,211,29
1575255600,211,13
1575257400,215,20
1575259200,232,66
1575261000,238,51
1575266400,228,1
1575268200,222,6
1575281100,200,1
1575281700,242,11
1575282000,200,1
1575282300,242,11
1575282600,242,11
1575283800,239,27
1575284400,240,26
1575285300,237,16
1575285600,240,26
1575286200,235,19
1575287700,228,23
1575288000,228,24
1575288300,228,23
1575288600,233,35
1575290100,233,31
1575291900,243,11
1575292500,216,4
1575293700,213,5
1575294000,216,4
1575294300,213,5
1575295500,230,6
1575295800,213,5
1575296100,230,6
1575296400,340,7
1575297000,230,6
1575297300,340,7
1575303900,275,1
1575304200,262,2
1575304500,275,1
1575306300,275,1
1575309600,240,8
1575311400,288,15
1575311700,263,9
1575312000,288,15
1575312300,316,12
1575312600,288,15
1575313200,331,34
1575314100,331,34
1575314400,331,34
1575315000,334,31
1575315300,331,34
1575315600,334,31
1575315900,324,7
1575317100,301,9
1575318300,301,9
1575319200,227,9
1575325800,144,3
1575326100,135,2
1575326400,177,4
1575326700,144,3
1575327000,177,4
1575327300,144,3
1575327600,177,4
1575327900,185,5
1575329400,212,5
1575329700,191,4
1575330000,212,5
1575331200,209,5
1575331800,212,6
1575332100,209,5
1575332400,212,6
1575333600,220,8
1575333900,217,10
1575334500,220,8
1575334800,227,10
1575336900,238,10
1575337200,238,10
1575337500,238,10
1575337800,238,10
1575338100,238,10
1575338400,238,10
1575338700,260,12
1575340500,301,7
1575340800,322,8
1575341400,301,7
1575342000,322,8
1575342600,361,4
1575344100,398,2
1575346200,205,1
1575347700,449,68
1575350100,446,69
1575351600,205,2
1575357300,327,11
1575364200,267,3
1575368100,238,6
1575372000,327,3
1575373800,1,1
1575377100,121,3
1575379200,227,71
1575379500,226,72
1575379800,227,71
1575380400,226,72
1575380700,227,71
1575381000,227,71
1575382800,191,4
1575384600,190,5
1575386400,208,12
1575386700,208,12
1575387600,208,12
1575387900,208,12
1575388200,214,11
1575390000,217,2
1575393600,246,6
1575400800,376,4
1575402600,354,6
1575404700,406,6
1575406200,461,3
1575406500,258,56
1575406800,461,3
1575407100,258,56
1575407700,461,3
1575408000,291,62
1575410400,304,63
1575411900,446,5
1575414000,276,14
1575414600,226,7
1575414900,276,14
1575415200,226,7
1575415500,287,11
1575416100,548,32
1575416700,287,11
1575417300,548,32
1575419400,346,8
1575420300,586,30
1575420900,300,3
1575421800,319,2
1575422700,385,11
1575426600,285,15
1575427200,288,19
1575428100,275,49
1575428700,277,51
1575429300,275,49
1575429900,277,51
1575430200,292,40
1575430800,291,36
1575431100,292,40
1575431700,349,9
1575432000,291,36
1575432300,411,10
1575433500,410,14
1575437700,283,4
1575438300,494,29
1575438900,283,4
1575439200,342,7
1575441000,339,6
1575442500,339,6
1575442800,245,3
1575445800,317,9
1575446100,302,8
1575446400,317,9
1575446700,327,5
1575456600,277,1
1575457200,277,1
1575458100,302,2
1575458700,277,1
1575459300,314,4
1575461400,327,4
1575461700,297,3
1575462300,327,4
1575462600,297,3
1575462900,405,5
1575463200,297,3
1575463500,405,5
1575463800,405,5
1575464100,405,5
1575464400,405,5
1575464700,425,4
1575465300,487,3
1575465600,425,4
1575466200,487,3
1575467100,368,2
1575467400,368,2
1575467700,368,2
1575468000,368,2
1575468300,368,2
1575468600,368,2
1575468900,368,2
1575471900,305,8
1575472500,315,15
1575473400,305,8
1575473700,317,18
1575474000,315,15
1575474300,317,18
1575474600,341,22
1575474900,317,18
1575475500,353,15
1575475800,341,22
1575476100,353,15
1575477600,322,10
1575477900,238,6
1575478500,322,10
1575478800,238,6
1575479700,243,39
1575480300,238,39
1575480900,243,39
1575481500,250,39
1575481800,262,27
1575482400,250,39
1575482700,262,27
1575483300,315,8
1575483900,288,5
1575484200,315,8
1575484500,228,386
1575484800,288,5
1575485400,228,385
1575485700,228,386
1575486300,228,385
1575486600,228,387
1575486900,228,385
1575487200,228,387
1575488100,210,15
1575488400,228,387
1575488700,210,15
1575489900,210,15
1575490800,206,13
1575492000,215,6
1575493200,204,16
1575493500,215,6
1575493800,206,18
1575494100,204,16
1575494400,206,18
1575498000,222,61
1575499500,221,55
1575500100,221,55
1575500400,221,55
1575500700,221,55
1575501000,225,4
1575501300,221,55
1575501900,225,4
1575504600,229,2
1575505200,227,4
1575505500,234,2
1575506100,229,2
1575506400,234,2
1575507000,234,12
1575507600,231,15
1575508200,229,19
1575508800,231,15
1575509100,227,17
1575509400,229,19
1575510000,227,17
1575510300,223,76
1575510600,227,17
1575511200,223,76
1575513600,224,81
1575514200,235,10
1575520200,225,5
1575521100,220,3
1575522000,212,1
1575522600,220,3
1575522900,212,1
1575523500,212,1
1575524400,220,4
1575525000,223,3
1575526500,223,3
1575526800,223,3
1575527400,238,4
1575529200,225,367
1575529500,225,367
1575529800,225,367
1575530100,225,367
1575530400,225,367
1575531000,225,367
1575532200,219,4
1575533700,219,4
1575534300,219,4
1575535500,212,1
1575536400,212,1
1575536700,212,1
1575537000,212,1
1575537300,212,1
1575537600,212,1
1575537900,212,1
1575539400,223,1
1575540300,223,1
1575540600,223,1
1575540900,223,1
1575541200,223,1
1575541500,223,1
1575544800,213,12
1575551400,225,8
1575552300,225,8
1575552600,222,7
1575556800,220,6
1575558600,225,12
1575561600,228,105
1575561900,228,108
1575562200,228,105
1575563400,228,109
1575566100,224,71
1575566700,224,60
1575567000,224,71
1575567300,223,67
1575569100,221,17
1575569400,226,13
1575569700,210,5
1575570000,221,17
1575570300,210,5
1575570600,206,4
1575570900,210,5
1575571500,206,4
1575571800,212,1
1575573000,212,1
1575574200,238,1
1575576300,237,4
1575576600,237,4
1575576900,237,4
1575578400,224,6
1575579600,222,6
1575579900,222,7
1575580200,222,6
1575581700,221,11
1575583200,215,9
1575583500,214,8
1575584100,221,6
1575584400,215,9
1575585000,221,6
1575585900,236,76
1575587100,230,98
1575588900,229,100
1575589500,229,100
1575590700,230,8
1575591300,230,9
1575593100,230,12
1575598200,233,9
1575598800,235,8
1575601500,238,6
1575602100,236,7
1575602400,238,5
1575603300,237,7
1575605700,233,11
1575606300,233,10
1575606900,233,11
1575607200,233,9
1575611100,230,3
1575612600,230,5
1575613500,226,12
1575613800,227,13
1575614400,227,12
1575615600,226,9
1575617100,304,4
1575617400,297,3
1575618000,304,4
1575618300,380,5
1575618600,304,4
1575618900,380,5
1575620700,385,4
1575634800,239,5
1575635100,239,6
1575636300,225,31
1575636900,225,31
1575637200,225,31
1575637500,225,31
1575638400,225,31
1575638700,226,32
1575639300,226,33
1575639600,226,32
1575639900,226,33
1575640500,250,4
1575642000,250,4
1575647400,232,127
1575648000,232,127
1575648300,232,127
1575649200,230,109
1575649500,232,126
1575649800,230,109
1575651300,229,4
1575651600,229,4
1575651900,229,5
1575654600,248,6
1575655500,246,7
1575655800,234,4
1575656100,248,6
1575656400,234,4
1575656700,234,4
1575657000,234,4
1575657300,234,4
1575657600,225,3
1575657900,234,4
1575658200,225,3
1575658500,225,2
1575658800,225,3
1575659400,227,7
1575661800,234,10
1575662400,234,10
1575662700,234,10
1575663000,234,10
1575663600,242,6
1575664500,244,4
1575664800,242,6
1575665100,242,3
1575665400,244,4
1575665700,242,3
1575666000,298,4
1575666300,242,3
1575666900,510,10
1575667200,298,4
1575667500,510,10
1575669000,539,9
1575670800,326,15
1575672300,342,19
1575672600,325,17
1575672900,342,19
1575673200,342,19
1575673500,342,19
1575673800,342,19
1575674400,375,7
1575675900,335,9
1575676200,375,7
1575676500,335,9
1575676800,341,13
1575677100,335,9
1575677700,341,13
1575678000,354,63
1575680100,355,57
1575681900,613,16
1575683700,576,18
1575685800,315,6
1575686100,315,6
1575686700,315,6
1575687000,315,6
1575687300,256,2
1575689100,250,3
1575689700,250,3
1575690000,250,3
1575690900,250,3
1575692700,260,11
1575694500,264,8
1575696300,369,2
1575698400,481,65
1575700200,472,76
1575702000,324,10
1575705900,278,2
1575706200,280,3
1575706800,278,2
1575707100,280,3
1575707700,283,2
1575709500,283,2
1575710400,283,2
1575711000,284,2
1575713100,256,3
1575715200,269,13
1575717000,275,12
1575718500,275,8
1575722100,268,5
1575731100,232,4
1575731700,232,4
1575732300,232,4
1575732900,223,23
1575735000,221,28
1575737400,284,6
1575738600,284,6
1575740700,295,4
1575741000,310,3
1575741300,295,4
1575741900,310,3
1575742500,290,3
1575744300,250,4
1575746100,243,9
1575747900,266,14
1575750000,280,10
1575751200,280,10
1575751500,208,4
1575752400,208,4
1575752700,208,4
1575753000,208,4
1575753300,189,8
1575753900,191,9
1575754800,189,8
1575755100,192,7
1575755400,184,11
1575756000,192,7
1575756900,184,11
1575757500,181,7
1575759000,188,8
1575760800,305,77
1575762900,329,186
1575764700,329,83
1575765600,329,122
1575765900,329,83
1575766500,333,2
1575770100,306,151
1575772200,334,76
1575772800,309,176
1575773400,334,76
1575773700,323,45
1575775500,295,20
1575775800,311,33
1575776100,295,20
1575777300,289,34
1575777600,293,18
1575777900,289,34
1575778500,296,68
1575778800,289,34
1575779100,296,68
1575779400,291,60
1575779700,296,68
1575780000,291,60
1575780900,298,55
1575781200,298,42
1575781500,298,55
1575781800,288,6
1575782100,298,42
1575782400,288,6
1575784500,252,37
1575788100,333,280
1575789900,330,286
1575791100,331,285
1575791700,330,286
1575792000,222,3
1575797700,233,7
1575798000,229,11
1575798300,233,7
1575798600,229,11
1575799200,233,7
1575799500,240,13
1575800100,240,13
1575800400,240,13
1575801300,276,4
1575803100,238,4
1575805200,227,2
1575807300,296,5
1575807600,283,6
1575807900,296,5
1575808500,283,6
1575808800,296,5
1575814200,346,9
1575814500,333,2
1575814800,342,12
1575815100,346,9
1575815400,342,12
1575815700,346,9
1575816300,329,13
1575818400,260,9
1575819900,251,7
1575820200,252,4
1575820500,251,7
1575821100,252,4
1575821400,251,7
1575821700,252,4
1575822000,244,11
1575823800,262,19
1575824100,254,26
1575824400,262,19
1575825600,298,8
1575825900,263,17
1575826200,298,8
1575826500,263,17
1575826800,298,8
1575827700,295,39
1575829500,295,35
1575829800,295,35
1575830100,295,35
1575830400,295,35
1575830700,279,9
1575831000,295,35
1575831300,279,9
1575831600,271,8
1575832500,271,10
1575833100,271,10
1575834000,271,10
1575834300,271,10
1575834900,301,8
1575835800,301,8
1575836400,280,8
1575838200,247,12
1575838500,247,12
1575838800,247,12
1575839400,247,12
1575839700,247,12
1575840000,239,24
1575840300,239,25
1575841500,239,24
1575841800,239,25
1575842100,233,31
1575842400,234,25
1575843300,233,31
1575843600,234,115
1575845700,234,103
1575846000,234,108
1575846300,234,103
1575847200,250,3
1575848100,270,3
1575849600,259,6
1575851400,283,8
1575853200,315,7
1575853500,299,9
1575853800,315,7
1575855000,275,7
1575855300,275,7
1575855600,275,7
1575856200,275,7
1575856500,252,5
1575858600,224,10
1575859200,224,12
1575859500,224,10
1575860100,224,12
1575860400,224,12
1575860700,224,16
1575861000,224,12
1575861300,224,16
1575861900,225,11
1575862200,224,16
1575862500,225,11
1575863700,223,22
1575864600,223,18
1575865800,221,13
1575867600,325,81
1575869700,315,89
1575871200,219,11
1575873600,273,8
1575874500,273,8
1575874800,273,8
1575875100,273,8
1575875400,284,8
1575876000,284,8
1575876300,284,8
1575876600,284,8
1575876900,296,5
1575877500,296,5
1575877800,296,5
1575878400,296,5
1575879000,343,1
1575879600,343,1
1575880200,343,1
1575880500,360,1
1575893400,382,3
1575895800,237,2
1575897000,224,8
1575897600,224,8
1575898800,226,10
1575899400,224,8
1575899700,226,10
1575900300,232,26
1575900900,245,23
1575901200,232,26
1575901500,245,23
1575902700,246,21
1575903000,244,26
1575903300,246,21
1575904500,261,9
1575905400,236,7
1575905700,239,4
1575906000,236,7
1575906300,239,4
1575906600,308,9
1575908100,343,6
1575909000,349,8
1575911100,364,9
1575912000,364,9
1575912300,364,9
1575912900,364,5
1575913200,364,9
1575913500,364,5
1575914100,364,4
1575915000,364,5
1575921000,374,15
1575922200,342,15
1575922500,350,19
1575922800,342,15
1575923100,342,15
1575924300,255,10
1575924900,250,5
1575925500,255,10
1575925800,250,5
1575926100,256,9
1575926400,250,5
1575926700,256,9
1575927000,255,10
1575927300,256,9
1575927600,255,10
1575928200,254,7
1575929700,238,4
1575930000,254,7
1575930300,271,4
1575930600,238,4
1575931500,271,4
1575932100,338,5
1575932400,319,6
1575932700,338,5
1575933300,319,6
1575933900,335,5
1575934200,300,6
1575934500,335,5
1575934800,300,6
1575935400,244,4
1575937500,244,4
1575938400,240,2
1575939000,300,1
1575939300,240,2
1575939600,300,1
1575944400,306,5
1575944700,302,6
1575945000,306,5
1575945300,306,5
1575945600,306,5
1575947400,320,5
1575947700,330,6
1575948000,320,5
1575948300,328,4
1575948600,296,3
1575948900,328,4
1575949200,296,3
1575949800,328,4
1575950100,296,3
1575950700,296,3
1575951000,296,3
1575951600,296,3
1575952500,298,4
1575952800,311,3
1575953400,298,4
1575953700,298,4
1575954300,298,4
1575954600,298,4
1575955200,298,4
1575955500,287,1
1575955800,298,4
1575956400,287,1
1575957600,287,4
1575957900,287,7
1575958500,287,4
1575959400,287,7
1575959700,322,14
1575960600,287,8
1575960900,322,14
1575961200,336,10
1575966900,287,1
1575968700,287,1
1575971100,287,1
1575984600,309,7
1575985800,290,46
1575987300,287,41
1575987600,287,41
1575988800,287,41
1575989100,287,41
1575989700,345,51
1575990300,346,53
1575990600,345,51
1575990900,347,52
1575991500,370,8
1575994500,266,5
1575994800,276,3
1575995100,260,8
1575995400,266,5
1575995700,260,8
1575996900,251,6
1575997200,255,8
1575997800,251,6
1575998100,313,15
1575999300,329,12
1575999600,313,15
1575999900,287,22
1576000500,329,12
1576000800,287,22
1576001400,247,125
1576001700,238,115
1576002000,247,125
1576002600,238,115
1576002900,238,115
1576003200,238,115
1576003500,238,104
1576003800,238,115
1576004700,238,104
1576005900,214,6
1576006200,214,6
1576006500,214,6
1576006800,214,6
1576007100,219,7
1576007400,214,6
1576008000,234,12
1576008300,219,7
1576008900,255,7
1576010100,254,7
1576010400,255,7
1576010700,261,3
1576011000,254,7
1576011300,261,3
1576012500,272,12
1576013100,271,10
1576013400,251,142
1576013700,272,12
1576014600,252,142
1576015200,251,137
1576015500,252,142
1576015800,251,137
1576016700,251,135
1576017000,281,3
1576018800,282,5
1576020000,303,3
1576020300,272,3
1576020600,303,3
1576022400,313,12
1576023900,316,13
1576024500,308,17
1576024800,316,13
1576025400,308,17
1576026000,306,28
1576026600,303,22
1576027200,275,129
1576028400,275,125
1576029000,272,115
1576030500,266,143
1576030800,251,35
1576031100,266,143
1576031700,251,35
1576033500,251,11
1576035300,250,14
1576044300,242,7
1576046100,258,1
1576054500,273,2
1576057200,259,35
1576057500,260,37
1576057800,259,35
1576058100,259,35
1576058400,259,35
1576058700,259,35
1576059000,259,34
1576061700,250,1
1576072200,252,6
1576072800,259,4
1576073100,252,6
1576073700,270,1
1576074000,259,4
1576074600,270,1
1576075500,290,379
1576075800,286,425
1576076100,290,379
1576076400,285,427
1576076700,286,425
1576077300,285,427
1576077900,285,427
1576078200,285,427
1576078800,245,49
1576083600,239,23
1576083900,239,13
1576084500,239,23
1576084800,239,13
1576085400,231,17
1576085700,231,17
1576086300,231,17
1576086600,231,17
1576086900,227,9
1576087200,231,17
1576087500,227,9
1576088400,239,18
1576088700,248,13
1576089300,251,18
1576089900,248,13
1576090200,251,18
1576090500,251,18
1576090800,251,18
1576091100,251,18
1576092000,256,12
1576093200,255,6
1576095900,264,17
1576096500,263,83
1576097100,264,17
1576097400,263,83
1576097700,263,86
1576098000,263,83
1576098300,264,83
1576098900,263,86
1576099200,264,83
1576099800,267,80
1576100100,286,15
1576100400,267,80
1576100700,286,15
1576101000,276,37
1576101600,286,15
1576101900,276,37
1576102200,282,38
1576102500,276,37
1576102800,279,32
1576103400,282,38
1576103700,279,31
1576104300,279,32
1576104600,330,6
1576104900,279,31
1576105200,330,6
1576105500,270,6
1576106400,269,7
1576107000,270,6
1576107300,269,7
1576108200,265,10
1576109700,262,11
1576110000,252,5
1576110600,204,50
1576112400,201,49
1576112700,201,48
1576113900,216,3
1576114800,278,7
1576115400,303,7
1576115700,278,7
1576116000,303,7
1576116300,278,7
1576116600,303,7
1576117200,308,10
1576117500,308,10
1576118100,308,10
1576118400,334,4
1576119000,360,1
1576119300,334,4
1576119900,360,1
1576120800,370,2
1576124700,308,8
1576126500,250,48
1576128300,250,51
1576130100,250,3
1576131900,303,14
1576133700,311,16
1576141500,343,3
1576142100,343,3
1576144500,271,1
1576165200,285,5
1576166700,283,6
1576168800,323,4
1576173000,255,14
1576173300,256,12
1576174200,255,14
1576174500,252,4
1576174800,255,14
1576175100,252,4
1576176000,276,8
1576176900,285,6
1576177500,276,8
1576177800,285,6
1576178700,320,3
1576180200,323,1
1576182300,263,9
1576182600,259,5
1576183200,263,9
1576183500,277,24
1576183800,263,9
1576184100,277,24
1576184700,287,25
1576185300,321,34
1576185900,347,40
1576186200,321,34
1576186800,347,40
1576188300,338,50
1576188900,322,42
1576189200,338,50
1576189500,322,42
1576189800,299,44
1576190100,322,42
1576190400,301,46
1576191000,299,44
1576191600,301,46
1576191900,299,160
1576192200,301,46
1576192500,299,158
1576192800,299,160
1576193100,299,158
1576195200,257,2
1576196100,247,1
1576196700,257,2
1576197000,247,1
1576197300,247,2
1576197600,247,1
1576197900,262,4
1576198500,247,2
1576198800,314,28
1576199100,262,4
1576199400,314,28
1576199700,314,28
1576200600,316,27
1576201500,314,27
1576202100,316,27
1576202400,254,13
1576202700,314,27
1576203000,254,13
1576204800,255,16
1576205400,259,14
1576205700,255,16
1576206000,280,9
1576207200,289,8
1576207800,291,7
1576209600,297,5
1576209900,249,1
1576210800,258,2
1576211400,263,8
1576212000,258,2
1576212300,263,8
1576213500,265,7
1576213800,265,7
1576214100,265,7
1576215600,235,100
1576215900,237,106
1576216200,235,100
1576216800,243,109
1576217100,243,108
1576217700,243,109
1576218000,243,108
1576218900,389,22
1576219500,367,15
1576219800,389,22
1576220100,435,13
1576222500,435,6
1576222800,435,6
1576223100,435,6
1576224300,435,5
1576225500,300,3
1576225800,412,6
1576226100,300,3
1576227600,300,4
1576227900,278,12
1576229700,276,11
1576231500,300,1
1576233300,260,3
1576234800,257,4
1576236900,250,2
1576237500,276,3
1576237800,250,2
1576238100,276,3
1576238400,250,2
1576238700,295,4
1576240500,306,5
1576241400,300,4
1576241700,306,5
1576242000,300,4
1576242600,305,6
1576244100,281,8
1576246200,257,6
1576249800,256,21
1576250400,256,21
1576250700,256,21
1576251000,256,21
1576251300,251,9
1576252500,252,5
1576253700,257,4
1576255200,256,7
1576257300,256,11
1576257900,258,12
1576258500,257,7
1576259100,254,10
1576259700,257,7
1576260300,262,17
1576262100,263,21
1576262400,263,21
1576262700,263,21
1576263300,268,14
1576263600,263,21
1576263900,268,14
1576265700,272,9
1576266300,266,7
1576266600,290,12
1576266900,272,9
1576267200,290,12
1576267500,298,10
1576268100,290,12
1576268400,298,10
1576269300,299,16
1576270500,299,9
1576271100,299,16
1576271400,299,9
1576272000,274,3
1576272600,274,3
1576273500,267,2
1576273800,255,13
1576274400,267,2
1576274700,255,13
1576275600,252,31
1576275900,252,31
1576276800,252,31
1576277400,252,24
1576278300,251,30
1576278600,252,24
1576279200,253,8
1576280400,264,7
1576280700,254,6
1576281000,280,4
1576281600,264,7
1576282200,280,4
1576282800,299,87
1576283400,299,86
1576284000,299,87
1576284600,296,91
1576284900,296,92
1576285800,269,10
1576286700,260,9
1576287000,269,10
1576287300,260,9
1576287600,295,4
1576287900,260,9
1576288200,295,4
1576289700,304,8
1576290000,274,6
1576290300,301,9
1576291200,295,9
1576291500,301,9
1576291800,295,9
1576292400,304,7
1576293300,274,4
1576293600,304,7
1576293900,274,4
1576294200,274,4
1576294500,274,4
1576294800,292,7
1576296000,297,9
1576296300,292,7
1576296600,297,9
1576297800,300,9
1576300800,285,14
1576301400,285,14
1576302000,285,14
1576302300,285,14
1576302900,279,10
1576303500,279,10
1576305900,300,1
1576306200,300,1
1576306500,300,1
1576322100,274,1
1576322400,274,3
1576322700,274,1
1576326000,300,164
1576327800,299,159
1576329600,298,2
1576330200,298,2
1576330500,298,2
1576330800,298,2
1576331400,284,5
1576333200,275,41
1576336800,292,2
1576338900,300,5
1576339200,301,7
1576342200,304,11
1576344300,301,28
1576346100,300,26
1576347900,300,13
1576348500,300,13
1576349700,300,17
1576351500,302,5
1576353300,300,24
1576355400,312,65
1576355700,313,64
1576356600,312,65
1576356900,321,46
1576357800,322,37
1576358100,321,46
1576358400,322,37
1576359000,324,30
1576359300,316,13
1576359600,324,30
1576359900,316,13
1576360500,324,30
1576360800,322,31
1576362300,322,30
1576362600,319,33
1576364400,301,11
1576366200,302,4
1576368000,332,9
1576368300,328,10
1576369500,332,9
1576369800,337,8
1576371600,279,1
1576373700,301,12
1576377000,301,5
1576377300,301,6
1576377600,301,5
1576377900,301,6
1576378200,301,5
1576378800,293,10
1576380600,287,15
1576384200,294,6
1576386000,300,3
1576411800,313,12
1576413600,336,88
1576415400,340,82
1576417500,322,25
1576419300,329,17
1576421100,296,58
1576422000,296,58
1576422300,296,58
1576422600,296,58
1576422900,291,65
1576424700,291,15
1576425900,291,15
1576426200,291,15
1576426500,300,4
1576430100,303,3
1576433700,304,18
1576435500,300,10
1576437300,297,9
1576439100,291,5
1576440900,292,8
1576444800,293,4
1576446600,291,4
1576448400,291,1
1576449000,260,4
1576449300,291,1
1576449900,260,4
1576450200,279,13
1576451700,279,13
1576452000,290,22
1576453800,291,40
1576464600,304,46
1576466700,302,18
1576468500,325,3
1576469100,328,4
1576470300,321,5
1576470600,322,6
1576473600,305,5
1576474800,300,4
1576476600,285,2
1576477200,285,2
1576479000,291,16
1576479300,291,16
1576479900,291,16
1576480200,291,16
1576480500,291,16
1576480800,291,16
1576482900,337,5
1576497600,302,15
1576499400,316,10
1576501200,308,33
1576503000,307,29
1576528200,325,11
1576530000,325,11
1576532100,300,2
1576532400,300,1
1576533000,300,2
1576533600,300,9
1576533900,300,8
1576534800,300,9
1576535100,300,8
1576535700,303,21
1576537200,306,19
1576539000,297,10
1576539300,296,9
1576539600,297,10
1576540200,296,9
1576541100,315,7
1576542900,464,1
1576543500,464,1
1576544100,464,1
1576544400,464,1
1576544700,311,6
1576545000,311,6
1576545300,311,6
1576545900,311,6
1576546500,368,32
1576550100,688,22
1576551900,814,15
1576552200,722,10
1576552800,814,15
1576553100,722,10
1576554000,516,15
1576555800,430,14
1576556100,441,13
1576557300,303,5
1576557900,305,4
1576558500,303,5
1576558800,305,4
1576559400,1000,2
1576561200,1000,2
1576561500,440,21
1576561800,1000,2
1576562700,377,20
1576563300,377,20
1576563600,377,20
1576564200,377,20
1576564800,291,61
1576565400,312,80
1576565700,291,61
1576566000,312,80
1576566300,291,61
1576566600,292,63
1576568100,292,64
1576568700,413,3
1576569000,313,4
1576569900,413,3
1576570500,386,6
1576570800,410,6
1576571400,386,6
1576571700,494,7
1576572300,473,6
1576572600,494,7
1576572900,473,6
1576573500,497,4
1576573800,473,6
1576574100,497,4
1576575300,497,4
1576575600,330,3
1576575900,373,11
1576576200,330,3
1576576500,373,11
1576577100,382,9
1576578900,374,10
1576579200,382,9
1576579500,301,1
1576581000,301,1
1576584900,338,3
1576586400,452,4
1576587300,452,4
1576587900,452,4
1576588200,477,7
1576592100,573,11
1576593600,573,11
1576594500,573,11
1576594800,573,11
1576595100,573,11
1576597200,1000,4
1576597800,1000,4
1576599000,851,6
1576600800,555,2
1576601100,851,6
1576601400,357,9
1576601700,555,2
1576602600,300,10
1576604400,300,11
1576605000,300,4
1576605300,300,11
1576605600,300,4
1576606500,300,1
1576606800,300,1
1576607400,300,1
1576608000,301,6
1576610400,327,10
1576613700,458,10
1576619400,40823,7
1576620900,15338,13
1576621200,28663,10
1576621500,15338,13
1576623300,400,23
1576624800,396,17
1576625100,413,17
1576625400,396,17
1576626000,413,17
1576626300,323,34
1576627200,322,35
1576627500,323,34
1576628100,322,35
1576628400,378,47
1576628700,385,49
