timestamp,avg,qty
1579686300,570000,1
1579693500,575000,1
1579701300,570000,1
1579731000,553987,12
1579741800,565127,1
1579749300,575000,1
1579775700,555000,1
1579781100,564368,1
1579784700,549503,2
1579801500,564358,1
1579803300,564363,2
1579805100,564368,1
1579806900,559999,1
1579808700,547481,3
1579810500,541222,4
1579821300,561166,3
1579837800,570000,1
1579846800,564370,1
1579857900,556993,2
1579859700,553987,1
1579891500,560000,1
1579922400,575000,1
1579961100,558000,1
1579984800,535000,1
1579995600,559046,1
1579999500,570000,1
1580031000,564998,1
1580043900,564500,1
1580045700,541821,5
1580047800,536152,4
1580058900,564998,1
1580071500,524182,1
1580073300,544208,2
1580075100,566156,3
1580076900,568078,3
1580078700,570000,1
1580100600,551770,1
1580119200,530000,1
1580155500,570000,1
1580166300,556123,1
1580175900,551419,1
1580201400,547500,1
1580228400,549985,2
1580235600,547500,1
1580241000,500000,1
1580264400,555000,1
1580327400,545008,1
1580331000,539352,1
1580388900,537176,2
1580406900,562000,1
1580412300,543500,2
1580415900,525000,1
1580430300,538480,2
1580455500,545000,1
1580460900,542500,1
1580473500,534438,1
1580531700,526775,2
1580533500,526766,3
1580535300,526750,1
1580608800,539900,1
1580632500,541389,1
1580641800,536055,2
1580647500,541000,1
1580660100,549863,1
1580664000,532000,2
1580753700,536182,1
1580766600,550000,1
1580775600,546000,2
1580808600,536182,1
1580832900,550000,1
1580860200,557359,1
1580887500,557000,1
1580994900,533281,1
1581014700,556000,1
1581073800,540000,1
1581085200,512555,1
1581098100,539995,1
1581099900,527497,2
1581101700,515000,2
1581103500,537500,2
1581107100,522500,2
1581108900,540000,2
1581110700,550000,1
1581120000,531424,2
1581121800,485886,6
1581123600,463117,4
1581125400,550000,1
1581129000,560000,1
1581143700,501457,4
1581153000,558000,1
1581177300,550000,1
1581192000,475304,2
1581202800,549000,1
1581228300,539499,2
1581232200,549000,1
1581250800,547644,1
1581263700,530775,2
1581273000,520000,1
1581296400,530000,1
1581447300,518452,1
1581470700,500290,2
1581472500,502695,3
1581474300,507506,1
1581476100,505835,3
1581479700,525000,1
1581509100,517211,1
1581510900,512358,2
1581512700,507506,1
1581516600,482131,1
1581549000,451051,1
1581554400,412335,6
1581561600,481345,1
1581573300,490000,1
1581629100,485000,2
1581651000,439999,1
1581661800,459600,1
1581678600,453213,1
1581702300,439645,1
1581707700,462784,1
1581718500,435831,4
1581731100,462784,1
1581778500,459000,1
1581801600,451182,1
1581810600,462784,1
1581832500,446811,2
1581834000,448541,3
1581835800,452000,1
1581845400,451182,1
1581865800,441500,4
1581868500,441958,5
1581869700,443792,1
1581870000,441958,5
1581870300,443792,1
1581897000,447000,2
1581909900,490999,1
1581931200,451000,1
1581968700,449228,1
1582014600,449000,1
1582049700,447180,1
1582056300,405429,1
1582057200,415214,2
1582057800,405429,1
1582058100,425869,3
1582058400,415214,2
1582058700,425869,3
1582060200,436090,2
1582060500,447180,1
1582060800,436090,2
1582061100,447180,1
1582061400,436090,2
1582062600,424821,1
1582065600,432410,2
1582066200,440000,1
1582066500,432410,2
1582066800,440000,1
1582067700,416952,3
1582068300,440000,1
1582068600,416952,3
1582068900,405429,2
1582069200,416952,3
1582069800,405429,2
1582077000,482632,2
1582084500,450000,2
1582132200,465000,1
1582135800,435214,2
1582136100,405429,1
1582136400,435214,2
1582136700,405429,1
1582155900,465000,1
1582162500,459996,1
1582193100,489033,1
1582209600,450000,1
1582250100,530000,1
1582317300,610000,1
1582332900,605000,1
1582360800,590000,2
1582372200,479997,1
1582384500,551125,1
1582393500,469000,1
1582395600,468684,2
1582397700,468369,1
1582404600,465103,4
1582439100,453000,1
1582448700,452777,1
1582458300,450000,1
1582478100,456666,1
1582501500,433833,1
1582514700,456666,1
1582551900,442653,1
1582580700,440000,1
1582587600,442653,1
1582683600,433245,1
1582700700,464000,1
1582721400,450000,1
1582747800,444500,1
1582751700,450000,1
1582805400,455713,1
1582842300,458033,1
1582886400,441258,1
1582929300,400000,1
1582948200,419203,1
1582964700,463320,1
1582987500,428300,3
1582995300,432619,3
1582995900,441257,1
1583001000,430000,6
1583081400,435017,1
1583083200,435008,2
1583085300,435000,1
1583099700,444900,1
1583101500,440166,2
1583103300,435433,1
1583115900,449869,1
1583128800,457200,1
1583156100,428500,4
1583178300,428866,1
1583191500,440000,1
1583209500,410013,3
1583212200,420087,4
1583212500,410013,3
1583213100,450309,1
1583239500,429003,1
1583262600,424591,7
1583265900,435000,1
1583266200,425892,8
1583266500,435000,1
1583268300,430716,2
1583268600,435000,1
1583268900,430716,2
1583269200,426433,1
1583287800,420019,2
1583306100,447754,1
1583327100,415900,1
1583328900,422205,6
1583329200,415900,2
1583329800,422205,6
1583331000,423466,5
1583350500,427702,4
1583352000,427855,5
1583352300,427702,4
1583352600,427855,5
1583353800,428470,1
1583354100,427855,5
1583354700,428470,1
1583355600,444000,1
1583357100,441333,6
1583359500,440800,5
1583359800,441333,6
1583360700,440800,5
1583372700,428470,1
1583495700,428000,1
1583501400,440000,1
1583506800,442900,1
1583512200,439986,1
1583541300,428648,1
1583543100,431801,2
1583544900,434955,1
1583546700,434977,2
1583550000,435000,1
1583560500,428648,1
1583567700,426666,1
1583591700,428648,1
1583609400,435000,1
1583697300,434955,1
1583704800,440000,1
1583724600,439500,2
1583732100,429298,1
1583750400,439500,1
1583761500,440000,1
1583779800,435000,1
1583803500,434999,1
1583823000,429298,1
1583837700,438000,1
1583876100,429391,1
1583887200,429111,1
1584028800,412444,2
1584038100,446814,1
1584059700,407001,1
1584100200,410594,5
1584107400,424968,1
1584144300,421000,1
1584149700,412439,4
1584151500,410836,9
1584153300,409555,5
1584178800,440000,1
1584202800,409555,2
1584221100,417497,1
1584262800,435000,1
1584272100,392700,10
1584281100,420555,1
1584296100,435000,1
1584323700,438318,3
1584360600,414000,1
1584380700,500000,1
1584451800,418002,3
1584457200,438666,1
1584526800,426444,5
1584530400,438555,3
1584541500,480000,1
1584543300,465000,2
1584545100,450000,1
1584546900,440000,1
1584563100,445000,1
1584572100,437500,2
1584581400,450000,1
1584599700,446360,1
1584601500,469240,2
1584603300,492121,1
1584620100,416987,5
1584630900,475000,1
1584652800,440000,2
1584654600,438333,3
1584656400,432500,2
1584658200,430000,1
1584682200,443999,1
1584702300,417698,11
1584722400,440000,1
1584726000,418000,1
1584736800,420000,1
1584740400,435000,1
1584742200,432823,2
1584744000,428823,2
1584745800,427000,1
1584747600,440000,1
1584753300,435000,1
1584756900,430647,1
1584758700,425379,2
1584760500,420112,1
1584766200,422745,4
1584768000,430645,2
1584771600,435323,2
1584773400,440000,1
1584783000,430647,1
1584790200,420112,1
1584793800,430646,1
1584803100,430000,1
1584824700,440000,1
1584830100,428143,1
1584843000,420000,4
1584848400,435000,1
1584864900,418596,12
1584894300,427310,1
1584919800,435000,2
1584930900,425000,2
1584965700,420179,12
1584967500,420727,13
1584969300,427310,1
1584987600,423742,1
1584994800,415371,4
1584996600,407000,2
1584998400,439900,1
1585007700,407000,1
1585009500,417189,14
1585011300,417973,13
1585020600,423742,1
1585022700,425021,4
1585024500,425448,3
1585026600,423742,1
1585034100,402555,1
1585052400,435900,1
1585065300,425001,1
1585067400,425000,2
1585074600,419719,1
1585092600,419000,1
1585096200,425000,2
1585114500,413566,11
1585116300,414102,12
1585118100,420000,1
1585125300,422501,2
1585131000,421250,2
1585132800,420000,1
1585141800,422501,1
1585145700,427000,1
1585165800,440704,1
1585171200,436158,1
1585182300,444069,1
1585184100,444499,2
1585185900,444929,1
1585187700,444000,1
1585189500,437000,2
1585191300,430000,1
1585198500,412550,1
1585215300,430000,1
1585254600,422384,1
1585261800,888888,1
1585267200,425000,2
1585274700,443503,1
1585313400,416953,9
1585331700,446500,2
1585352100,490000,1
1585379400,488000,1
1585383300,489000,1
1585401600,427836,1
1585423500,490000,1
1585438200,489994,1
1585441800,490000,1
1585461600,450000,1
1585476300,442271,1
1585507200,468989,1
1585510800,465000,1
1585519800,459950,1
1585525200,464500,2
1585532700,510000,1
1585534500,488500,2
1585536300,467000,1
1585543800,484500,1
1585573500,442271,1
1585595400,494442,1
1585615500,485000,1
1585617300,458750,4
1585619100,450000,3
1585645200,460000,1
1585652700,467311,1
1585656300,464442,1
1585676400,445059,1
1585681800,451111,1
1585683600,458505,2
1585685400,465900,1
1585689300,499999,1
1585691100,472953,2
1585692900,445907,1
1585701900,499999,2
1585705500,450009,2
1585707600,454695,3
1585709400,464069,1
1585724100,465000,1
1585751700,475000,1
1585761000,448499,1
1585773600,453555,2
1585775400,450428,4
1585777200,447053,3
1585779000,446555,1
1585799100,426173,1
1585812000,471033,1
1585813800,477516,2
1585815600,442000,2
1585817400,400000,1
1585830300,485000,2
1585843200,475150,2
1585845000,466867,3
1585846800,450301,1
1585854000,450099,1
1585874100,445763,1
1585881300,500000,1
1585892400,445770,1
1585896000,495000,1
1585903500,500000,1
1585914900,450555,1
1585924200,470000,1
1585933200,468051,1
1585942500,457111,1
1585946100,499999,3
1585949700,450506,1
1585953300,492487,2
1585956900,486989,1
1585960800,469157,5
1585971600,497999,1
1585988100,459001,1
1585995600,458308,1
1585997400,477654,2
1585999200,497000,1
1586008200,451005,1
1586013600,474069,1
1586021100,456001,1
1586044500,458303,1
1586073600,457000,1
1586084400,455999,1
1586089800,467665,1
1586095500,474069,2
1586100900,455400,3
1586102700,453075,4
1586118900,474069,2
1586158800,454999,1
1586175300,474069,1
1586181000,480000,1
1586197200,500000,1
1586210100,450001,1
1586217300,461337,2
1586226300,470000,1
1586232000,499999,1
1586264700,446100,4
1586288400,490000,1
1586292000,499000,1
1586295900,479069,1
1586319900,460270,1
1586328900,466756,3
1586360400,461815,1
1586362200,470907,2
1586364000,480000,1
1586380500,453999,1
1586391300,461815,1
1586405700,475000,1
1586449500,461099,1
1586462100,461815,1
1586502900,475111,1
1586524800,470000,1
1586535600,475111,1
1586537700,476555,2
1586539500,478000,1
1586544900,475000,1
1586579100,473000,2
1586582700,474111,1
1586589900,474555,1
1586609700,450005,2
1586616900,457558,2
1586618700,465111,1
1586653200,458248,1
1586656800,475888,2
1586688000,460110,2
1586693400,480000,1
1586706300,458248,1
1586715300,459607,1
1586720700,440000,3
1586738700,459607,1
1586748000,479069,1
1586768700,450110,1
1586772300,450555,1
1586775900,479069,1
1586785200,450000,1
1586788800,450110,1
1586792400,469500,2
1586797800,455999,1
1586808600,457794,1
1586828400,474999,1
1586830200,477034,2
1586832000,479069,1
1586843100,445001,1
1586856000,457096,1
1586870700,455000,1
1586881500,472000,1
1586885100,450000,1
1586890500,443454,3
1586892300,441748,4
1586894100,448872,2
1586895900,453219,2
1586897700,459719,2
1586899500,474111,1
1586910300,474109,1
1586912100,464036,3
1586913900,459000,2
1586924700,475000,1
1586928600,475111,2
1586930400,475222,1
1586948400,475000,1
1586973900,455056,1
1587001200,470000,1
1587062100,474111,1
1587065700,458750,5
1587067500,461384,6
1587069300,474555,1
1587085800,460000,1
1587096600,475000,1
1587126000,477000,1
1587149400,480000,1
1587154800,462056,2
1587156600,468080,4
1587158400,474105,2
1587164100,474000,1
1587182100,481582,1
1587189300,460874,1
1587216600,474111,1
1587229500,462000,1
1587245700,479999,1
1587258300,888888,1
1587291000,474375,1
1587303900,472000,1
1587321900,474111,1
1587332700,475000,1
1587358200,464143,1
1587363600,474775,1
1587389400,470000,1
1587418500,475999,1
1587482400,469699,1
1587500400,473888,1
1587511200,479069,1
1587514800,474534,2
1587524400,475000,1
1587531900,453997,12
1587539400,465120,1
1587606900,473888,1
1587616200,475999,1
1587633000,480000,1
1587638400,485000,1
1587640500,492500,2
1587645900,453298,12
1587669600,453797,8
1587691500,473888,1
1587700500,460000,1
1587726300,454279,12
1587732000,468102,1
1587761100,459231,1
1587762900,470409,3
1587764700,475999,2
1587784800,459500,2
1587786600,440000,4
1587808800,467894,4
1587823200,438845,2
1587825000,432565,3
1587826800,420005,1
1587830700,457685,1
1587848700,443897,1
1587870600,457688,2
1587911100,400000,1
1587912900,375000,2
1587914700,350001,1
1587918300,440000,2
1587940200,423562,1
1587954600,438120,1
1587963900,445834,1
1587971400,423562,1
1588044000,468146,1
1588049400,435000,1
1588053300,433918,1
1588062300,477996,1
1588065900,455000,1
1588120500,425000,1
1588127700,426989,10
1588177200,440000,1
1588188000,437462,1
1588191600,420000,1
1588200900,438238,1
1588217100,436000,1
1588277100,440000,4
1588286100,458000,1
1588329600,452000,1
1588371600,458534,2
1588409700,442555,1
1588418700,435298,3
1588437000,444000,1
1588438800,444500,2
1588440600,445000,1
1588451700,445600,2
1588480800,420348,2
1588482600,420750,3
1588484400,421555,2
1588491900,458000,1
1588504800,427999,1
1588530300,416890,8
1588544700,425000,1
1588557600,438408,4
1588572000,428476,4
1588601700,436917,1
1588612500,428324,1
1588632300,448000,1
1588652700,447997,1
1588656600,447500,1
1588676700,420696,12
1588682400,435126,1
1588695000,445000,1
1588718700,430000,1
1588722300,445000,1
1588747800,443994,1
1588770000,437997,3
1588773900,427000,3
1588782900,443000,1
1588791900,445041,2
1588817400,436000,1
1588851900,420432,10
1588877100,425989,1
1588880700,442995,1
1588906200,430637,1
1588922700,442995,1
1588960800,420569,12
1589008200,430669,1
1589040900,432000,7
1589044500,437521,1
1589049900,446000,1
1589067600,430000,2
1589076600,427868,1
1589091900,435125,1
1589122800,437999,1
1589124600,438999,2
1589126400,440000,1
1589162700,434200,1
1589166600,445000,1
1589188200,427998,1
1589222700,447942,1
1589233800,426612,1
1589241000,428536,1
1589269800,375000,1
1589289900,438999,1
1589307900,441000,1
1589309700,422256,13
1589311500,420695,12
1589318700,401092,1
1589338800,436999,1
1589349600,428000,1
1589367900,403000,2
1589378700,436000,1
1589384400,419606,1
1589391600,401000,2
1589400900,430000,1
1589431500,419607,2
1589447700,419999,1
1589495100,391945,1
1589504100,390000,2
1589522400,410000,1
1589583900,392191,2
1589585700,386481,5
1589587800,387535,4
1589589600,402115,1
1589649000,390001,1
1589672700,393000,1
1589676300,393999,3
1589678100,392999,4
1589679900,390000,1
1589681700,394466,2
1589688900,392000,1
1589723700,370001,1
1589725500,379998,3
1589727300,385370,6
1589729100,385445,5
1589730900,384997,1
1589734500,381000,1
1589741700,390000,1
1589772300,386118,1
1589805000,378652,12
1589817900,380276,1
1589854200,382000,2
1589857800,395000,1
1589926500,382000,1
1589937600,382315,1
1589959200,377995,1
1589995800,379223,1
1590004800,379000,1
1590012000,379223,1
1590026400,380555,4
1590059100,368332,13
1590106500,366999,1
1590173400,380000,1
1590197100,393126,1
1590222300,358796,1
1590244200,349327,1
1590247800,367710,1
1590256800,367712,1
1590276900,390000,1
1590320100,358796,11
1590336300,379990,1
1590343800,359672,3
1590351000,423845,1
1590358200,360000,1
1590412500,566989,1
1590445200,489995,1
1590457800,367693,1
1590529500,379999,1
1590534900,368845,1
1590540300,378991,1
1590562200,382942,1
1590575100,379999,1
1590631500,368074,1
1590642600,368073,1
1590664800,369999,3
1590666600,361420,15
1590668400,359276,12
1590695700,363590,1
1590711900,381769,1
1590719400,380000,1
1590733800,386070,1
1590805500,363661,1
1590810900,385000,1
1590821700,374330,2
1590823500,363661,1
1590883500,366411,1
1590905100,310901,2
1590917700,358000,1
1590919800,351896,2
1590923400,358000,1
1590974100,321802,1
1591023000,350107,1
1591043100,300174,1
1591055700,333000,1
1591101300,344604,1
1591123200,354000,1
1591125000,354455,2
1591126800,354911,1
1591139400,340971,13
1591149300,344315,1
1591161900,332583,8
1591187100,344604,1
1591188900,335989,2
1591191000,327374,1
1591239900,340000,1
1591300200,344997,1
1591309200,339573,1
1591318200,339572,1
1591325700,331295,4
1591327500,335036,5
1591329300,350000,1
1591347600,333999,1
1591358400,333197,13
1591371300,330000,1
1591380600,332105,1
1591395000,348000,1
1591447800,333890,1
1591491300,319576,12
1591578900,326008,1
1591644900,310798,1
1591655700,331999,1
1591662900,317716,13
1591688400,321995,1
1591726500,322082,1
1591799700,333382,1
1591830600,314754,13
1591848600,332999,1
1591859700,343512,1
1591901400,306666,1
1591939500,315997,1
1591992300,305987,12
1592021400,282057,1
1592050500,301785,12
1592090400,319994,1
1592136000,301899,12
1592146800,310362,1
1592161500,320000,1
1592166900,301000,1
1592187000,310364,1
1592207100,348000,1
1592238000,350000,1
1592252400,310367,4
1592261700,327143,1
1592263500,323571,2
1592265300,316166,2
1592267100,312333,2
1592334300,350000,1
1592363400,346503,1
1592548800,325850,1
1592586900,338000,1
1592632200,325846,1
1592650500,339999,1
1592690400,344000,2
1592715600,343999,1
1592739600,316872,12
1592745300,332105,2
1592747100,335552,2
1592748900,339000,1
1592765100,297603,1
1592796300,318654,12
1592805300,313266,1
1592838300,331999,4
1592854500,338000,1
1592876400,333500,1
1592903700,324713,1
1593002100,329350,1
1593034800,335000,6
1593045900,315279,12
1593049500,318046,4
1593117000,347000,1
1593168000,346000,1
1593195300,350000,1
1593222900,326000,2
1593275700,350000,1
1593319200,330000,1
1593346800,380000,3
1593350400,420000,1
1593352200,419955,2
1593354000,419911,1
1593355800,330000,3
1593357600,332400,5
1593359400,336000,2
1593392400,334115,1
1593401400,420000,1
1593417900,340004,1
1593552900,400000,1
1593615900,359999,1
1593617700,369999,2
1593619500,380000,1
1593630600,350490,1
1593632400,356745,2
1593634200,363000,1
1593636000,350490,1
1593639600,400000,1
1593643200,368014,1
1593656100,400000,1
1593661500,390000,1
1593723600,373999,1
1593734400,392000,1
1593794700,369999,1
1593813000,366299,1
1593827400,400000,1
1593838200,391999,1
1593871200,363860,1
1593880500,391999,1
1593893100,365001,1
1594065900,362178,1
1594113600,369999,1
1594141200,399793,1
1594153800,369999,1
1594199400,365000,1
1594204800,368000,1
1594238700,352678,12
1594269600,365000,1
1594342500,341798,12
1594404900,370240,1
1594430400,380000,1
1594439700,342579,9
1594583100,379999,1
1594586700,345298,6
1594596000,379999,1
1594605000,375000,1
1594614000,396000,1
1594768200,485000,1
1594770000,490000,2
1594771800,495000,1
1594800600,420000,1
1594840500,383004,1
1594867500,382290,1
1594890900,383004,1
1594893000,391501,2
1594894800,399999,1
1594907400,415000,1
1594920000,382290,1
1594923600,399999,1
1594927200,382290,1
1594939800,385031,4
1594941600,386676,5
1594943400,393257,1
1594948800,415000,1
1595105400,439000,1
1595121600,425999,1
1595181300,391915,1
1595192100,372320,1
1595210100,395000,1
1595219100,399999,1
1595271900,396025,1
1595280900,376224,1
1595286600,395999,1
1595290200,386122,2
1595293800,394987,12
1595349900,332241,1
1595382600,369539,16
1595384400,368390,17
1595386200,362999,2
1595388000,375999,1
1595426700,369999,1
1595441700,370690,1
1595443500,371345,2
1595445300,372000,1
1595544000,353798,10
1595549400,363109,1
1595621400,362000,1
1595636100,352796,12
1595639700,360811,4
1595657700,380000,1
1595661600,360895,1
1595667000,364000,1
1595685300,344468,1
1595703300,364000,2
1595718000,363298,2
1595721600,364000,1
1595752500,380726,1
1595876700,398763,1
1595902200,412542,1
1595913000,480000,1
1595960700,347421,12
1595976300,371268,1
1596042300,374000,1
1596056100,380953,1
1596066900,372000,1
1596114300,415000,1
1596121200,377000,2
1596155700,361278,1
1596157500,370497,3
1596159300,375107,2
1596239400,399999,1
1596337500,373890,1
1596387000,380000,1
1596388800,373500,2
1596390600,367000,1
1596397800,354820,1
1596422100,365389,12
1596432000,373100,1
1596467400,373494,1
1596565200,366000,1
1596567000,382500,2
1596569100,399000,1
1596599400,363987,12
1596606600,379000,1
1596645600,361390,4
1596690900,363618,4
1596698100,363583,1
1596701700,365999,1
1596736200,363582,4
1596797100,359598,1
1596806100,360999,4
1596812400,348990,1
1596827700,359598,2
1596909900,358000,1
1596953700,357430,1
1596955500,358476,3
1596957300,359000,2
1597140600,368000,1
1597206300,346583,12
1597217400,350790,1
1597276800,368984,1
1597322400,335796,12
1597337100,351414,1
1597392300,360727,1
1597456200,337586,9
1597508700,346313,1
1597630200,349999,1
1597642800,360727,1
1597692300,331298,1
1597746300,356711,1
1597836900,359999,1
1597842300,354000,1
1597862100,345000,1
1597926300,344927,1
1597946100,355383,1
1597951500,341000,1
1597958700,340928,1
1597997400,343000,2
1598091900,350999,1
1598121900,349999,1
1598145600,341614,1
1598161800,324534,2
1598178000,340725,1
1598187000,358694,1
1598240400,328765,5
1598282100,358000,1
1598354400,344527,1
1598395200,330987,12
1598509200,335782,12
1598538900,360000,1
1598635800,355000,1
1598643000,344049,28
1598644800,344737,29
1598646600,363987,1
1598647500,362993,2
1598648400,362000,1
1598706600,358888,1
1598751000,359998,1
1598822100,345000,1
1598834700,359999,1
1598854800,360000,1
1598856600,362500,2
1598858400,365000,1
1598891400,368000,1
1598923500,367000,1
1598958300,359999,3
1599048300,355110,1
1599108900,369000,1
1599159300,353168,1
1599171300,360000,1
1599192900,364999,1
1599214500,359000,1
1599266400,344598,4
1599273900,348999,1
1599290100,359999,1
1599357000,359000,2
1599420300,349869,2
1599438300,359998,1
1599493500,341899,12
1599555300,367449,1
1599586200,351005,4
1599593400,356200,1
1599617700,340989,7
1599628500,355000,1
1599643200,352125,1
1599644400,353562,2
1599644700,352125,1
1599645000,354281,4
1599645300,353562,2
1599646200,354281,4
1599648000,355000,1
1599675600,365000,1
1599711600,356000,1
1599719100,365000,1
1599720900,363500,6
1599726300,356000,1
1599791700,484444,1
1599804300,484000,1
1599819000,400000,1
1599848700,363000,1
1599901200,353798,1
1599933600,398000,1
1599958200,355897,1
1600000500,399799,1
1600023600,369897,1
1600070400,399000,1
1600106400,360758,12
1600113600,372568,1
1600126800,385000,1
1600179600,383998,1
1600202700,390000,1
1600208700,380000,1
1600227900,399985,1
1600235400,362178,12
1600356900,380000,1
1600418100,382426,3
1600453200,354659,1
1600499100,388000,1
1600554300,380000,2
