timestamp,avg,qty
1597946100,340000,1
1598240400,340875,4
1598354400,329000,2
1598643000,344045,1
1598854800,350000,1
1598856600,350000,1
1598891400,335999,1
1598923500,355002,1
1599048300,354639,1
1599171300,355500,1
1599290100,337016,1
1599438300,349869,1
1599493500,353814,5
1599593400,352362,1
1599617700,352362,1
1599643200,345005,1
1599644400,345005,1
1599644700,345005,1
1599645300,345005,1
1599720900,356000,1
1599848700,363420,1
1599901200,363001,1
1599933600,368000,1
1600070400,362000,1
1600113600,362089,2
1600202700,375193,1
1600235400,383155,2
1600356900,377651,1
1600418100,362555,1
1600554300,370000,1
1600810500,373162,12
1600951800,370874,1
1600953600,370874,1
1600972800,370874,1
1600992300,370874,1
1601010300,370874,1
1601071800,380000,1
1601269500,370000,1
1601305800,378265,1
1601309400,375401,1
1601347500,375401,1
1601409000,379000,1
1601418900,370004,1
1601541900,366150,1
1601852100,390001,1
1601926800,391818,1
1602167700,394318,11
1602169500,394836,13
1602171300,397687,2
1602287700,395000,1
1602289500,412500,2
1602291300,430000,1
1602435900,390001,1
1602532200,395001,1
1602684600,404859,1
1602686400,404859,1
1602966900,410487,1
1603527900,410895,7
1603584000,396000,1
1604004600,400302,3
1604250600,403612,2
1604267100,407706,11
1604681700,412046,1
1604795100,415145,3
1604837100,500000,1
1604856300,417180,1
1604867700,406975,1
1604965500,417711,10
1605136800,416074,12
1605138000,416074,12
1605228600,408500,1
1605305400,416321,12
1605399600,412768,5
1605558300,409199,1
1605560100,409199,1
1605560400,409199,1
1605560700,409409,2
1605561000,409199,1
1605561300,409620,1
1605563100,409620,1
1605563400,409620,1
1605563700,409620,1
1605887100,407277,1
1605932400,414414,1
1606159200,412000,1
1606244400,413210,11
1606553100,412000,1
1606648200,417716,1
1606681200,418971,1
1606692000,418971,1
1607119800,411587,1
1607207400,426000,2
1607209200,426000,2
1607280600,423270,1
1607369700,425000,1
1607380800,424633,1
1607545500,431000,1
1607643300,420398,1
1607663100,425426,1
1607726700,416397,1
1607728500,416397,1
1607924100,413000,1
1608071100,431000,1
1608149100,433947,14
1608320400,429459,13
1608496800,435110,11
1608561300,416258,1
1608577500,428480,4
1608579300,428480,4
1608943500,438352,1
1609362000,432000,1
1609612200,448577,1
1609677300,440190,3
1609679100,435000,1
1609858500,451332,1
1610242800,458859,1
1610434200,457000,1
1610654400,456001,1
1611605700,459011,12
1612055700,417500,4
1612057500,417500,4
1612130100,418025,2
1612383600,407000,1
1612644900,420000,1
1612867500,407000,1
1612923300,430125,12
1612949700,420000,1
1613064600,398097,1
1613071800,421000,2
1613073600,420349,3
1613166000,438792,1
