timestamp,avg,qty
1600978800,4000,1
1601039400,3602,2
1601099100,2208,1
1601109900,3602,22
1601139000,2208,29
1601191800,2562,1
1601195400,4000,1
1601476800,15000,1
1601712600,1707,1
1602169500,1539,1
1602192600,222,180
1602204600,1138,1
1602282300,1121,15
1602306000,1127,1
1602373500,1468,1
1602382500,1395,10
1602386100,1545,1
1602465300,1127,24
1602472500,1545,1
1602498000,222,2
1602521700,1127,30
1602541500,1395,1
1602546900,1143,25
1602572100,1468,1
1602636600,1113,59
1602651300,1471,1
1602679200,500,1
1602709800,1398,1
1602723900,782,426
1602813000,1398,1
1602815100,1434,2
1602816900,1471,1
1602825900,1398,1
1602932700,1430,1
1602976200,222,3
1603006800,2272,1
1603017900,5900,1
1603048200,5818,11
1603050000,5000,2
1603141500,5455,1
1603149600,1825,2
1603173300,5800,1
1603247100,3660,1
1603440300,4900,1
1603605600,952,1
1603607400,926,2
1603609200,900,1
1603611000,1,1
1603616400,1506,1
1603822800,1481,1
1604032500,2000,9
1604036100,2928,1
1604110200,3660,1
1604117400,2928,3
1604185500,1104,1
1604229000,220,200
1604754300,1498,100
1604863800,1024,20
1604947200,222,3
1604956800,1344,100
1604978100,1326,1
1605118200,1138,1
1605120000,1199,2
1605121800,1260,1
1605125400,1382,50
1605161400,560,1
1605217200,1342,100
1605453900,222,1
1605457500,3598,3
1605466800,2617,15
1605624000,3499,1
1605649500,3433,22
1605667800,1515,10
1605792600,2000,1
1605930600,913,1
1605934200,1284,3
1606012500,1064,10
1606213800,3300,1
1606536600,874,10
1606558500,1247,1
1606662900,1435,89
1606663200,1438,90
1606663800,1435,89
1606664700,1445,92
1606667100,1765,3
1606748400,1235,1
1607032800,1386,150
1607075700,850,450
1607085600,1011,1
1607090100,1434,1
1607100000,1185,150
1607105400,1368,27
1607118000,1585,10
1607131500,1853,5
1607191200,1585,111
1607344200,1303,1
1607384400,222,5
1607411700,982,1
1607497500,1033,4
1607517600,1399,1
1607523300,1310,5
1607536500,933,1
1607547300,1379,10
1607657700,958,1
1607797500,1255,12
1607810100,1300,11
1607873400,1274,5
1607888100,2785,8
1608084000,1593,1
1608757200,3900,1
1608863700,2700,3
1608889200,1191,1
1608911100,1253,1
1608927300,1921,20
1609055100,972,1
1609358400,3700,1
1609425600,3282,6
1609465200,977,3
1609688100,1344,5
1609780500,880,18
1609892100,1036,1
1609894200,1602,3
1609896000,1886,2
1610037900,1320,59
1610079600,1271,1
1610140200,1971,2
1610144100,2700,5
1610248200,937,1
1610381400,1163,5
1610480100,1388,10
1610491500,887,3
1610812200,2297,6
1610937900,1005,1
1610988900,1097,10
1610990400,1104,11
1610991000,1207,2
1610991300,1104,11
1610992200,1183,1
1610992500,1104,11
1610992800,1183,1
1611034500,955,1
1611246000,1192,10
1611284700,1434,4
1611506100,222,3
1611990600,2295,1
1612608900,3700,1
1612910400,1380,1
1612992600,3490,5
1613071800,1267,10
1613075700,1144,1
1613173500,3364,1
