timestamp,avg,qty
1575487800,467,217
1575489900,466,271
1575490800,465,720
1575493800,489,410
1575494100,465,455
1575494400,489,410
1575495000,488,410
1575498000,470,60
1575498300,479,160
1575499200,470,60
1575501000,481,15
1575501300,470,60
1575501900,481,15
1575504300,460,600
1575508200,461,589
1575508800,460,529
1575509100,475,60
1575509400,461,589
1575510000,475,60
1575510300,486,260
1575510600,475,60
1575511200,486,260
1575513000,490,220
1575513600,488,420
1575514200,486,220
1575514800,487,280
1575515100,486,220
1575515400,479,355
1575515700,487,280
1575516000,479,355
1575516300,487,280
1575516600,479,355
1575517800,469,155
1575518100,479,355
1575518400,469,155
1575518700,452,95
1575519600,470,20
1575519900,452,95
1575520200,481,95
1575521100,485,75
1575523500,482,185
1575524400,474,275
1575525000,473,365
1575526500,470,255
1575526800,473,365
1575527400,471,1165
1575528000,470,255
1575528300,471,1075
1575530100,463,1220
1575530400,471,1075
1575531000,463,1220
1575531900,442,600
1575532200,443,800
1575534600,469,645
1575535500,480,445
1575536100,469,645
1575536400,480,445
1575537300,484,400
1575537600,480,445
1575537900,484,400
1575540600,448,13
1575546600,498,115
1575555300,494,300
1575556800,497,5085
1575559200,498,4785
1575559500,497,5085
1575559800,498,4785
1575564300,494,15
1575567300,493,690
1575567900,492,728
1575568500,493,690
1575568800,492,728
1575570600,490,328
1575570900,492,253
1575571500,490,328
1575572700,486,120
1575573000,490,220
1575573300,486,120
1575574200,468,550
1575576000,467,505
1575576300,464,605
1575576600,467,505
1575576900,464,605
1575577800,453,415
1575578400,450,100
1575579600,485,90
1575579900,450,100
1575580200,485,90
1575582600,466,1093
1575582900,485,90
1575583200,458,1300
1575583500,466,1093
1575584100,458,1300
1575585900,437,237
1575586500,458,1315
1575587100,438,400
1575593100,450,876
1575594300,446,1216
1575596400,438,430
1575597000,422,730
1575598200,404,330
1575598800,400,300
1575600000,374,375
1575600600,271,75
1575601200,374,375
1575601500,271,75
1575603300,438,20
1575607200,418,20
1575607800,437,220
1575608100,418,20
1575608400,437,220
1575608700,418,20
1575609000,437,220
1575610200,436,550
1575612600,435,330
1575614400,457,75
1575622500,460,1080
1575623100,457,190
1575623400,460,1080
1575623700,461,890
1575625200,460,950
1575625500,459,1140
1575625800,460,950
1575626400,459,1140
1575627000,456,750
1575632700,447,651
1575633900,444,1093
1575634200,447,651
1575634500,444,1093
1575634800,442,1187
1575635100,444,1093
1575635400,439,1073
1575637200,447,595
1575637500,439,737
1575638400,447,595
1575638700,451,400
1575639300,455,300
1575639600,451,400
1575639900,455,300
1575640500,452,1400
1575641100,449,1336
1575644100,439,236
1575644400,449,1336
1575644700,439,236
1575646500,438,30
1575646800,439,15
1575647100,438,30
1575648600,421,75
1575648900,438,30
1575649200,421,75
1575650100,436,1360
1575650400,421,75
1575650700,436,1360
1575651900,437,1315
1575654600,417,861
1575655500,455,275
1575655800,417,861
1575657600,404,751
1575657900,417,861
1575658200,404,751
1575658500,422,210
1575658800,404,751
1575659400,422,210
1575661800,420,135
1575662400,412,75
1575662700,420,135
1575663000,412,75
1575663600,407,125
1575664500,411,140
1575664800,407,125
1575665100,409,65
1575665400,411,140
1575665700,409,65
1575666900,439,15
1575667200,409,65
1575667500,439,15
1575670800,437,415
1575674700,446,1000
1575675900,447,1060
1575676200,446,1000
1575676500,447,1060
1575678000,446,1075
1575678300,418,15
1575679200,446,1075
1575679800,418,15
1575680400,419,16
1575680700,418,216
1575681300,419,16
1575681600,418,216
1575683700,436,115
1575685800,454,1115
1575686100,436,115
1575686700,454,1115
1575687000,436,115
1575687300,456,1015
1575687600,457,1000
1575688200,456,1015
1575688500,457,1000
1575688800,456,1015
1575689100,447,2030
1575691200,438,1050
1575692700,452,95
1575693300,450,110
1575693900,452,95
1575694200,450,110
1575694500,453,90
1575694800,444,190
1575695400,453,90
1575695700,444,190
1575696300,437,115
1575703800,450,75
1575707700,449,177
1575708000,450,477
1575708900,449,177
1575709500,433,360
1575711000,421,200
1575715200,439,150
1575720300,438,250
1575722400,439,105
1575723000,438,265
1575723600,439,105
1575725700,442,101
1575729300,444,105
1575729600,442,206
1575729900,446,120
1575730500,444,105
1575731100,443,1530
1575732900,442,1515
1575733500,443,853
1575733800,442,1515
1575735000,439,200
1575736200,438,400
1575736500,439,200
1575736800,438,400
1575740400,437,810
1575753300,435,21
1575757500,442,60
1575760800,441,1
1575762900,422,3839
1575764700,428,5913
1575766500,440,2081
1575767700,441,2075
1575768000,440,2081
1575768300,439,206
1575771900,440,90
1575773700,438,15
1575775500,439,30
1575775800,438,15
1575776100,439,30
1575777300,441,215
1575777600,439,30
1575777900,441,215
1575778500,424,4894
1575778800,441,215
1575779100,424,4894
1575779400,425,5139
1575779700,424,4894
1575780000,425,5139
1575780900,424,4939
1575781800,438,190
1575782100,424,4939
1575782400,438,190
1575784500,434,75
1575789900,441,100
1575793800,442,115
1575805200,441,100
1575818400,442,560
1575819900,443,500
1575822000,442,415
1575825600,437,30
1575827700,434,222
1575831600,436,165
1575832500,439,551
1575833100,433,1002
1575834000,439,551
1575834300,433,1002
1575834900,423,6707
1575836400,422,6111
1575843600,432,1135
1575845700,431,1050
1575846000,432,1185
1575846300,431,1050
1575847200,413,50
1575849600,406,90
1575853200,412,101
1575853500,393,1
1575853800,412,101
1575856500,413,45
1575856800,405,175
1575857100,413,45
1575857400,405,175
1575858600,403,130
1575860100,409,330
1575860400,403,130
1575860700,413,200
1575861000,409,330
1575861300,413,200
1575863700,408,115
1575869700,412,300
1575875400,419,135
1575876000,412,75
1575876300,419,135
1575876600,412,75
1575876900,434,1510
1575879600,433,1750
1575880200,434,1510
1575880500,431,300
1575888000,443,75
1575890100,432,175
1575890700,443,75
1575891300,432,175
1575891600,424,100
1575891900,432,175
1575892200,424,100
1575893400,420,1
1575893700,424,100
1575894000,420,1
1575900900,450,200
1575902100,449,275
1575902400,450,200
1575902700,449,375
1575908100,450,75
1575909000,449,76
1575909600,448,176
1575909900,449,76
1575910200,447,776
1575910500,448,176
1575911100,447,701
1575912900,430,1429
1575913200,447,715
1575913500,430,1429
1575914100,437,1893
1575915600,435,2027
1575915900,437,1893
1575916800,435,2027
1575917400,447,1213
1575918000,416,149
1575918300,447,1213
1575918600,416,149
1575918900,419,713
1575920400,420,594
1575921000,433,1209
1575922200,445,630
1575922500,433,1209
1575922800,445,630
1575924300,449,15
1575924900,440,115
1575925500,449,15
1575925800,440,115
1575928200,449,15
1575929700,447,16
1575930000,449,15
1575930300,424,91
1575930600,447,16
1575931500,424,91
1575932100,434,192
1575932400,436,207
1575932700,434,192
1575933300,436,207
1575933900,441,506
1575934200,445,416
1575934500,441,506
1575934800,445,416
1575935400,443,390
1575937500,451,875
1575939000,453,800
1575939300,451,875
1575939600,453,800
1575939900,455,645
1575940200,453,800
1575940500,455,645
1575940800,436,50
1575942900,442,70
1575943200,456,25
1575943800,442,70
1575944400,457,20
1575944700,456,25
1575945000,457,20
1575946500,460,30
1575948300,459,345
1575950700,457,364
1575951000,459,315
1575951600,457,364
1575952500,456,965
1575957600,457,75
1575961200,446,642
1575963000,445,1701
1575963300,446,844
1575963600,445,1701
1575966900,450,1675
1575974400,460,15
1575975300,452,30
1575975600,460,15
1575975900,452,30
1575976500,443,1530
1575977400,452,30
1575977700,443,1530
1575981600,440,75
1575996300,434,201
1575996600,440,1
1575996900,434,201
1575999300,437,300
1575999600,434,261
1575999900,450,320
1576000500,437,300
1576000800,450,320
1576001400,454,260
1576002600,453,220
1576002900,454,260
1576003200,453,220
1576003500,434,675
1576003800,453,220
1576004400,434,675
1576005900,436,2675
1576006200,437,2875
1576006500,436,2675
1576006800,437,2875
1576007100,438,2200
1576007400,437,2875
1576008000,438,2200
1576008900,444,300
1576010100,432,175
1576010400,444,300
1576010700,432,265
1576013400,433,132
1576013700,432,207
1576015200,434,1
1576015500,432,42
1576015800,434,1
1576020000,444,291
1576020300,437,776
1576020600,444,291
1576022400,447,70
1576023300,445,345
1576023600,447,70
1576023900,445,205
1576026000,438,350
1576027200,433,715
1576038900,445,150
1576044300,446,100
1576051800,442,500
1576057200,433,200
1576063500,440,500
1576067400,443,107
1576067700,440,600
1576068000,443,107
1576068300,450,207
1576068600,443,107
1576068900,450,207
1576069200,457,107
1576069500,450,207
1576070100,457,107
1576073700,450,14
1576075500,453,29
1576077300,457,15
1576077900,453,29
1576078200,457,15
1576078800,459,30
1576079100,456,230
1576079400,459,30
1576080000,456,230
1576081800,455,260
1576083600,459,3370
1576086900,460,315
1576087200,459,3655
1576087500,460,315
1576088400,459,690
1576089300,458,375
1576089900,459,690
1576090200,458,375
1576092000,446,1365
1576093200,442,3194
1576095900,439,5004
1576096500,444,4503
1576097100,439,5004
1576097400,444,4503
1576097700,443,4489
1576098000,444,4503
1576098300,440,13617
1576098900,443,4489
1576099200,440,13617
1576100100,439,9439
1576100400,440,10529
1576100700,439,9439
1576102200,440,1673
1576102500,439,9513
1576102800,443,1068
1576103400,440,1673
1576103700,439,683
1576104300,443,1068
1576104900,439,683
1576105200,443,813
1576105500,440,1626
1576106400,442,1047
1576107000,440,1626
1576107300,442,1047
1576109100,490,15
1576109700,442,978
1576110000,490,15
1576111200,488,2042
1576112400,468,3385
1576112700,456,5871
1576114800,441,4099
1576115400,442,3071
1576115700,441,4099
1576116000,442,3071
1576116300,441,4099
1576116600,442,3071
1576117200,483,680
1576117500,488,520
1576118100,483,680
1576118400,442,5247
1576120800,439,4877
1576122900,484,150
1576124700,490,1000
1576126500,489,1015
1576128300,478,15
1576130100,477,1060
1576133700,474,290
1576134600,475,410
1576134900,474,290
1576135500,475,410
1576137300,476,235
1576138800,478,100
1576140900,475,90
1576142700,472,165
1576143000,475,90
1576143600,472,165
1576144200,470,75
1576153800,463,224
1576154100,459,144
1576154400,463,224
1576154700,459,144
1576155000,463,224
1576156800,469,116
1576157100,463,260
1576157400,469,116
1576158000,468,36
1576159800,470,1
1576161300,473,2
1576163100,477,1
1576165200,485,310
1576168200,482,1217
1576168800,463,5346
1576171200,466,7957
1576171800,465,7110
1576172400,474,3047
1576172700,465,7110
1576173000,478,2300
1576173300,474,3047
1576174200,478,2300
1576174500,476,565
1576174800,478,2300
1576175100,476,565
1576176000,487,65
1576178700,477,60
1576182300,475,360
1576183500,465,60
1576183800,475,360
1576184100,465,60
1576185900,468,151
1576186200,465,61
1576186800,468,151
1576189800,475,79
1576190100,468,150
1576190400,475,79
1576191900,474,4249
1576192200,475,79
1576192500,474,4249
1576195200,470,115
1576195800,474,4285
1576196100,469,1255
1576196700,470,115
1576197000,469,1255
1576201500,473,12
1576207800,474,150
1576209600,484,125
1576209900,488,90
1576211400,490,75
1576212000,488,90
1576212300,490,75
1576213500,456,40
1576215600,469,1049
1576215900,456,40
1576216200,469,1049
1576218900,470,55
1576219500,469,1064
1576219800,470,55
1576222500,490,75
1576227900,488,175
1576228200,487,75
1576228500,488,175
1576228800,487,75
1576229100,488,175
1576231500,478,500
1576231800,479,600
1576232100,478,500
1576232400,479,600
1576232700,478,500
1576233000,479,600
1576233300,478,500
1576236900,483,190
1576238700,488,190
1576240500,481,240
1576242600,483,350
1576244100,488,200
1576246200,486,15
1576248000,485,1436
1576255500,484,605
1576255800,485,1864
1576256100,484,605
1576256400,485,1864
1576256700,484,605
1576260300,477,755
1576262100,478,1055
1576262400,477,755
1576262700,478,1055
1576263300,479,1506
1576263600,478,1055
1576263900,479,1506
1576264500,481,3876
1576265700,480,3325
1576266300,481,3976
1576266600,480,3370
1576267500,478,305
1576268100,480,3370
1576268400,478,305
1576269300,477,1505
1576273500,476,376
1576279200,475,235
1576280400,466,230
1576280700,475,235
1576281000,456,644
1576281600,466,230
1576282200,456,644
1576283400,453,947
1576284000,456,1147
1576284600,459,608
1576284900,456,1022
1576285800,473,290
1576286700,464,1317
1576287000,473,290
1576287300,464,1317
1576287600,455,3036
1576287900,464,1317
1576288200,455,3036
1576289100,453,4521
1576289700,450,9892
1576290000,453,4521
1576290300,448,9771
1576291200,447,8751
1576291500,448,9771
1576291800,447,8751
1576292400,448,7760
1576293300,453,2121
1576293600,448,7760
1576293900,453,2121
1576294200,464,760
1576294500,453,2121
1576294800,466,1205
1576295100,464,760
1576295400,466,1205
1576295700,464,760
1576296000,466,1045
1576297800,465,1120
1576300500,463,75
1576312500,467,190
1576314300,466,295
1576314600,467,190
1576314900,466,295
1576318200,465,15
1576326000,464,255
1576329600,468,30
1576330200,469,35
1576330500,468,30
1576330800,469,35
1576331400,470,60
1576333500,469,31
1576334100,470,60
1576335000,469,31
1576335300,472,306
1576336800,473,300
1576337100,472,360
1576337700,473,300
1576338300,472,360
1576338900,471,560
1576340400,461,2899
1576342200,450,6022
1576344300,446,4444
1576346100,451,3851
1576347900,447,2288
1576348500,450,3950
1576349700,448,851
1576353300,452,366
1576355400,456,456
1576355700,458,381
1576356600,456,456
1576356900,459,180
1576359000,449,650
1576366200,465,1640
1576369800,468,215
1576377000,466,76
1576380600,473,97
1576382700,445,7
1576383300,473,97
1576383600,445,7
1576383900,473,97
1576384200,452,90
1576386000,451,190
1576388100,450,100
1576389900,460,150
1576397100,448,700
1576404600,452,1401
1576406400,451,1501
1576408200,448,500
1576411800,451,830
1576415400,441,1090
1576417500,446,1982
1576419300,449,1414
1576421100,454,810
1576422000,453,910
1576422300,454,810
1576422600,453,910
1576424700,450,1669
1576426500,449,1520
1576435500,452,700
1576437300,451,799
1576439100,449,614
1576446600,450,400
1576448400,448,600
1576449000,446,200
1576449300,448,600
1576449900,446,200
1576453800,440,1251
1576459200,446,1015
1576462800,445,504
1576464600,444,604
1576466700,443,100
1576468500,433,100
1576477200,446,385
1576482900,445,150
1576486500,446,1100
1576490400,435,2695
1576493700,436,3426
1576495800,445,501
1576501200,444,848
1576503000,440,1176
1576504800,436,603
1576506600,444,130
1576508700,445,200
1576512000,444,8476
1576515900,453,415
1576516200,452,475
1576516500,453,415
1576517400,445,75
1576526400,443,10
1576528200,441,100
1576532100,440,466
1576535700,441,741
1576537200,445,190
1576539000,450,100
1576539300,448,400
1576539600,450,100
1576540200,448,400
1576541100,446,400
1576541700,445,700
1576542000,446,400
1576542300,445,700
1576543500,443,400
1576544100,445,700
1576544400,443,400
1576551900,446,60
1576554000,443,230
1576557300,448,1
1576564800,443,100
1576571700,444,1100
1576573500,447,300
1576573800,444,700
1576574100,447,300
1576579500,443,30
1576584900,448,300
1576586400,451,700
1576588200,454,400
1576592100,441,20
1576597200,440,70
1576597500,441,75
1576597800,440,70
1576601400,455,200
1576601700,440,15
1576603200,436,5081
1576603500,440,895
1576603800,436,5081
1576605000,438,8208
1576605300,436,7351
1576605600,438,8208
1576606800,442,3295
1576607400,438,8267
1576608000,454,2067
1576608300,442,3295
1576608600,455,1060
1576608900,454,2067
1576609800,455,1060
1576612200,436,1652
1576613700,437,1752
1576614000,436,1652
1576614300,437,1752
1576615500,448,151
1576617600,455,100
1576618800,436,4222
1576621800,439,50
1576622100,436,1778
1576622700,439,50
1576623300,441,31
1576629900,444,255
1576631700,445,3005
1576634400,423,320
1576634700,445,2770
1576635000,423,320
1576635300,445,20
1576635600,423,320
1576635900,445,20
1576636200,423,320
1576636500,445,20
1576644600,454,456
1576648800,455,330
1576653000,441,100
1576659300,439,90
1576660500,455,375
1576663200,460,300
1576664100,441,60
1576664400,460,300
1576664700,441,60
1576666500,445,350
1576667100,441,60
1576667400,446,1391
1576667700,445,350
1576668300,446,1391
1576670700,445,1101
1576674000,441,700
1576674600,442,800
1576675200,441,700
1576675500,442,800
1576677600,446,115
1576677900,442,815
1576678200,446,115
1576678500,434,4809
1576682700,441,100
1576687800,440,499
1576688100,441,450
1576688400,440,499
1576692600,441,15
1576698300,440,801
1576698600,441,701
1576699200,440,1130
1576703400,429,267
1576703700,433,466
1576704000,429,267
1576704600,433,466
1576704900,435,450
1576705200,433,466
1576705500,435,450
1576706700,439,380
1576707000,435,450
1576707300,439,380
1576707600,440,400
1576707900,439,380
1576708200,440,400
1576708500,441,250
1576709100,440,400
1576709400,441,250
1576712100,403,255
1576714500,434,1395
1576714800,437,2255
1576715100,434,1395
1576715400,437,2255
1576716300,441,2100
1576716600,438,2475
1576717200,441,2100
1576717500,436,1432
1576718100,438,2475
1576718400,426,475
1576719000,436,1432
1576719300,422,375
1576719900,426,475
1576720200,422,375
1576721100,444,210
1576721400,422,375
1576721700,444,210
1576722000,451,610
1576725600,450,40
1576726500,451,650
1576726800,450,40
1576729500,448,550
1576729800,450,450
1576730100,448,550
1576731600,440,100
1576731900,448,550
1576732200,440,100
1576733100,450,15
1576733700,440,100
1576734000,450,15
1576735800,443,105
1576737900,448,390
1576739100,450,300
1576739400,448,390
1576739700,450,1800
1576741500,448,2400
1576741800,450,2100
1576742100,448,2400
1576743900,445,1500
1576744200,442,900
1576745100,445,1500
1576745400,442,900
1576745700,444,600
1576746300,440,300
1576746600,444,600
1576746900,440,300
1576754700,448,90
1576756500,449,190
1576758300,450,100
1576760100,449,4000
1576762800,440,31
1576765800,439,226
1576766100,436,859
1576766700,439,226
1576767300,436,859
1576776600,440,1000
1576787700,450,375
1576788000,449,390
1576788300,450,375
1576788600,449,390
1576788900,450,375
1576789200,449,390
1576791300,447,125
1576791900,449,425
1576792200,447,125
1576792500,449,425
1576792800,447,125
1576793100,440,120
1576794600,444,240
1576794900,447,440
1576795200,444,240
1576796400,449,320
1576798200,450,200
1576802100,457,628
1576802400,418,18
1576803000,457,628
1576804200,458,611
1576805100,457,628
1576805400,458,611
1576807500,453,345
1576809300,450,220
1576809600,457,720
1576809900,450,220
1576810800,457,720
1576811100,460,592
1576812900,454,247
1576815000,447,110
1576815300,455,290
1576815900,447,110
1576816200,455,290
1576816500,453,105
1576818300,450,60
1576827600,441,15
1576838400,460,75
1576840500,458,205
1576842000,456,150
1576842600,449,50
1576843800,456,150
1576844100,449,20
1576847700,459,415
1576851300,458,100
1576854900,441,201
1576856700,442,216
1576858500,460,75
1576860600,458,120
1576862400,457,60
1576864200,460,300
1576867500,459,1205
1576871400,453,205
1576872300,446,105
1576872600,453,205
1576872900,446,105
1576873200,442,90
1576874700,448,16
1576876500,449,76
1576878600,440,1075
1576882200,450,30
1576884000,447,2461
1576887600,448,3720
1576891200,446,647
1576893000,448,635
1576893600,449,590
1576894200,448,635
1576894500,449,590
1576895100,442,750
1576896600,441,575
1576898700,446,1015
1576902300,441,120
1576903800,440,140
1576904700,439,35
1576905000,440,80
1576905300,439,35
1576907700,441,31
1576909500,449,215
1576910400,443,767
1576911300,441,2200
1576911900,442,2300
1576912500,441,2200
1576912800,442,2300
1576914900,450,400
1576924200,448,15
1576929600,447,300
1576931400,448,300
1576936800,447,65
1576938600,446,665
1576942200,444,565
1576942500,443,480
1576943400,444,565
1576944000,443,480
1576945800,448,615
1576949700,450,110
1576953300,452,180
1576955100,455,845
1576960500,444,15
1576962600,452,30
1576964400,460,15
1576966200,452,118
1576968000,449,164
1576969800,444,46
1576971600,460,300
1576982700,459,340
1576986300,480,285
1576988100,473,785
1576989900,470,500
1576992300,444,60
1576993500,461,244
1576994100,463,370
1576994400,461,244
1576994700,463,370
1576995000,461,244
1576995300,463,370
1576996200,467,310
1576996500,463,370
1576997100,467,310
1576997700,466,126
1576999200,469,15
1577006700,443,45
1577013900,444,90
1577015700,462,190
1577017500,480,100
1577019900,460,31
1577021400,476,360
1577023200,473,925
1577024100,474,909
1577024700,471,580
1577025000,472,680
1577025600,471,580
1577026200,472,680
1577026500,480,460
1577028600,477,390
1577030100,448,30
1577031000,474,205
1577031900,479,327
1577032200,474,205
1577032500,479,327
1577033700,477,1641
1577037900,473,1182
1577038200,470,468
1577038500,473,1182
1577039100,470,468
1577039400,475,1767
1577041500,458,4540
1577041800,456,4421
1577042400,458,4540
1577043000,456,4421
1577043300,449,6403
1577046900,450,4530
1577048400,456,522
1577049000,448,300
1577049900,456,522
1577050200,448,200
1577050500,447,275
1577050800,448,200
1577051400,447,275
1577051700,448,200
1577052000,447,350
1577053800,446,675
1577057700,449,1000
1577063100,447,20
1577068800,438,181
1577070300,432,107
1577072100,479,1
1577076000,448,15
1577077500,472,671
1577079300,473,656
1577079600,479,56
1577080200,473,656
1577080800,479,56
1577081100,448,200
1577086800,426,15
1577088300,439,90
1577088600,426,15
1577088900,439,90
1577092200,440,190
1577092500,439,115
1577094600,479,90
1577101500,480,85
1577107500,449,442
1577109000,450,1003
1577109300,449,442
1577109600,450,1003
1577112000,449,4705
1577117100,468,20
1577117700,449,1801
1577118000,468,20
1577119800,470,750
1577130900,475,51
1577133600,476,527
1577133900,475,577
1577134500,476,527
1577135400,468,170
1577139000,467,149
1577140800,472,15
1577141700,448,315
1577142000,472,15
1577142600,448,315
1577142900,447,325
1577143500,446,310
1577143800,447,325
1577144100,446,310
1577145000,438,1060
1577145300,446,310
1577145600,435,760
1577148300,436,1078
1577148600,437,343
1577148900,436,1078
1577149500,437,343
1577150100,436,446
1577151000,437,1146
1577151300,436,446
1577151600,437,1146
1577153700,438,1131
1577154600,439,1100
1577154900,431,415
1577155500,429,315
1577155800,431,415
1577156100,429,315
1577160300,439,15
1577162700,433,315
1577163300,434,255
1577163900,433,315
1577166300,434,100
1577167500,429,40
1577170200,427,135
1577170500,429,55
1577170800,427,135
1577175300,425,40
1577175900,426,130
1577176200,425,40
1577176800,436,1175
1577178600,437,1195
1577180400,439,60
1577184300,436,1089
1577184600,439,645
1577184900,432,520
1577185200,436,1089
1577185800,430,774
1577186700,432,520
1577187000,425,3646
1577187300,430,774
1577187600,425,3646
1577188800,426,4982
1577189100,425,3646
1577189400,426,4982
1577189700,425,9631
1577190000,426,4982
1577190300,425,9631
1577190600,426,4982
1577190900,425,9731
1577191500,426,6391
1577192400,425,9731
1577192700,426,6391
1577193300,425,4939
1577194500,431,1591
1577194800,437,691
1577195100,431,1591
1577196900,427,1556
1577198700,425,3140
1577199000,427,556
1577199900,425,3140
1577203800,439,275
1577210400,446,225
1577210700,439,690
1577211000,446,225
1577213400,447,15
1577213700,446,240
