timestamp,avg,qty
1576093200,442,880
1576095900,440,205
1576096500,440,293
1576097100,440,205
1576097400,440,293
1576097700,441,236
1576098000,440,293
1576098300,457,2837
1576098900,441,236
1576099200,457,2837
1576100100,457,2923
1576100400,457,2998
1576100700,457,2923
1576102200,456,8539
1576102500,456,10807
1576102800,456,9550
1576103400,456,8539
1576103700,455,9821
1576104300,456,9550
1576104900,455,9821
1576105200,452,2089
1576105500,452,2176
1576106400,460,1136
1576107000,452,2176
1576107300,460,1136
1576109100,481,487
1576109700,472,736
1576110000,481,487
1576111200,472,102
1576112400,449,302
1576112700,444,572
1576114800,441,776
1576115400,441,794
1576115700,441,776
1576116000,441,794
1576116300,441,776
1576116600,441,794
1576117200,453,414
1576117500,458,3313
1576118100,453,414
1576118400,459,3407
1576120800,479,10456
1576122900,480,9899
1576124700,456,560
1576126500,455,677
1576128300,456,277
1576130100,460,464
1576133700,460,50
1576134600,460,100
1576134900,460,50
1576135500,460,315
1576137300,460,265
1576138800,460,265
1576140900,459,321
1576142700,456,218
1576143000,457,328
1576143600,456,218
1576144200,459,728
1576153800,444,204
1576154100,444,204
1576154400,444,204
1576154700,444,204
1576155000,444,84
1576156800,446,122
1576157100,446,146
1576157400,446,122
1576158000,445,251
1576159800,457,1071
1576161300,461,1263
1576163100,462,811
1576168200,470,736
1576168800,477,2757
1576171200,478,4257
1576171800,477,5262
1576172400,472,5800
1576172700,477,5262
1576173000,471,4984
1576173300,472,5800
1576174200,471,4984
1576174500,470,4292
1576174800,471,4984
1576175100,470,4292
1576176000,462,1386
1576178700,462,996
1576182300,460,926
1576183500,460,881
1576183800,460,926
1576184100,460,881
1576185900,460,896
1576186200,460,801
1576186800,460,896
1576189800,457,2157
1576190100,459,848
1576190400,457,1800
1576191900,457,1842
1576192200,457,1800
1576192500,457,1984
1576195200,459,448
1576195800,458,527
1576196100,459,348
1576196700,459,448
1576197000,459,348
1576201500,461,1424
1576207800,459,568
1576209600,459,508
1576209900,458,804
1576211400,456,553
1576212000,458,603
1576212300,456,553
1576213500,455,459
1576215600,455,736
1576215900,455,376
1576216200,455,736
1576218900,455,671
1576219500,455,1031
1576219800,455,671
1576227900,467,235
1576228200,467,235
1576228500,467,235
1576228800,467,235
1576229100,467,235
1576231800,468,40
1576232400,468,40
1576233000,468,40
1576233300,468,12
1576236900,468,430
1576238700,468,416
1576240500,467,2042
1576242600,467,2084
1576244100,468,234
1576246200,467,665
1576248000,467,709
1576255500,466,785
1576255800,466,1125
1576256100,466,785
1576256400,466,1125
1576256700,466,785
1576260300,467,353
1576262100,467,279
1576262400,467,372
1576262700,467,279
1576263300,479,3164
1576263600,467,279
1576263900,479,3164
1576264500,480,8683
1576265700,480,8492
1576266300,480,8623
1576266600,480,5345
1576267500,467,259
1576268100,480,5345
1576268400,467,259
1576269300,467,303
1576273500,467,281
1576279200,470,868
1576280400,450,192
1576280700,451,150
1576281000,450,203
1576281600,450,192
1576282200,450,203
1576283400,452,181
1576284000,454,201
1576284600,464,344
1576284900,460,215
1576285800,466,414
1576286700,466,420
1576287000,466,414
1576287300,466,420
1576287600,465,342
1576287900,466,420
1576288200,465,342
1576289100,463,534
1576289700,463,478
1576290000,463,534
1576290300,461,448
1576291200,459,484
1576291500,461,448
1576291800,459,484
1576292400,450,194
1576293300,444,196
1576293600,450,194
1576293900,444,196
1576294200,461,975
1576294500,444,196
1576294800,462,1134
1576295100,461,975
1576295400,462,1134
1576295700,461,975
1576296000,461,1184
1576297800,458,540
1576300500,459,289
1576318200,461,154
1576326000,452,261
1576329600,449,526
1576330200,449,526
1576330500,449,526
1576330800,449,526
1576331400,449,398
1576333500,453,165
1576334100,454,167
1576335000,453,165
1576335300,448,383
1576336800,448,600
1576337100,448,770
1576337700,448,600
1576338300,448,770
1576338900,445,2541
1576340400,445,1922
1576342200,467,1933
1576344300,454,8527
1576346100,448,9221
1576347900,444,2718
1576348500,444,2718
1576349700,443,241
1576353300,450,405
1576355400,456,1132
1576355700,456,1108
1576356600,456,1132
1576356900,453,1303
1576359000,445,567
1576366200,448,568
1576369800,456,245
1576377000,448,311
1576380600,462,599
1576382700,459,514
1576383300,463,484
1576383600,459,514
1576383900,463,484
1576384200,455,484
1576386000,442,569
1576388100,440,170
1576389900,438,60
1576397100,438,276
1576404600,445,371
1576406400,442,302
1576408200,439,221
1576411800,445,80
1576415400,449,1957
1576417500,450,2285
1576419300,445,1434
1576421100,444,937
1576422000,446,660
1576422300,444,937
1576422600,446,660
1576424700,440,1100
1576426500,439,1086
1576435500,439,755
1576437300,441,445
1576439100,441,587
1576446600,441,680
1576448400,440,846
1576449000,440,1016
1576449300,440,846
1576449900,440,1016
1576453800,439,3953
1576459200,448,5458
1576462800,439,401
1576464600,435,296
1576466700,432,4568
1576468500,431,4920
1576477200,435,837
1576482900,437,4950
1576486500,436,551
1576490400,434,366
1576493700,444,1007
1576495800,444,946
1576501200,434,281
1576503000,434,121
1576504800,434,246
1576506600,434,846
1576508700,434,871
1576512000,434,156
1576516200,437,36
1576517400,437,36
1576526400,439,707
1576528200,439,745
1576532100,437,193
1576535700,435,832
1576537200,436,864
1576539000,434,8311
1576539300,434,8396
1576539600,434,8311
1576540200,434,8396
1576541100,434,8337
1576541700,436,1047
1576542000,434,8337
1576542300,436,1047
1576543500,436,465
1576544100,436,551
1576544400,436,465
1576551900,434,152
1576554000,440,894
1576557300,440,2484
1576564800,442,120
1576571700,434,1828
1576573500,434,598
1576573800,434,1818
1576574100,434,598
1576579500,434,380
1576584900,442,494
1576586400,441,516
1576588200,437,162
1576592100,437,558
1576597200,438,801
1576597500,438,721
1576597800,438,801
1576601400,435,406
1576601700,435,424
1576603200,436,2796
1576603500,436,424
1576603800,436,2796
1576605000,436,2741
1576605300,436,2741
1576605600,436,2741
1576606800,438,251
1576607400,436,2842
1576608000,438,239
1576608300,438,251
1576608600,437,463
1576608900,438,239
1576609800,437,463
1576612200,452,3298
1576613700,452,1184
1576614000,452,3298
1576614300,452,1184
1576615500,444,390
1576617600,444,330
1576618800,443,630
1576621800,445,923
1576622100,445,903
1576622700,445,923
1576623300,440,10563
1576629900,436,413
1576631700,425,394
1576634400,420,324
1576634700,420,354
1576635000,420,324
1576635300,441,23
1576635600,420,324
1576635900,441,23
1576636200,420,324
1576636500,441,23
1576644600,438,445
1576648800,440,2878
1576653000,440,361
1576659300,439,472
1576660500,436,1132
1576663200,435,1216
1576664100,436,630
1576664400,435,1216
1576664700,436,630
1576666500,437,154
1576667100,437,514
1576667400,438,110
1576667700,437,154
1576668300,438,110
1576670700,437,735
1576674000,440,773
1576674600,440,758
1576675200,440,773
1576675500,440,758
1576677600,438,30
1576677900,440,546
1576678200,438,30
1576678500,438,1664
1576682700,438,865
1576687800,440,3014
1576688100,436,431
1576688400,440,3014
1576692600,437,805
1576698300,432,164
1576698600,438,846
1576699200,432,123
1576703400,438,3676
1576703700,421,451
1576704000,438,3676
1576704600,421,451
1576704900,422,487
1576705200,421,451
1576705500,415,247
1576706700,434,242
1576707000,415,247
1576707300,434,242
1576707600,434,332
1576707900,434,242
1576708200,434,332
1576708500,434,380
1576709100,434,332
1576709400,434,213
1576712100,427,348
1576714500,414,160
1576714800,413,220
1576715100,414,160
1576715400,413,220
1576716300,407,317
1576716600,412,480
1576717200,407,317
1576717500,413,488
1576718100,412,480
1576718400,416,378
1576719000,413,488
1576719300,424,324
1576719900,416,378
1576720200,432,1571
1576721100,436,2051
1576721400,432,1571
1576721700,436,2051
1576722000,436,1981
1576725600,434,416
1576726500,439,878
1576726800,434,416
1576729500,437,882
1576729800,440,840
1576730100,437,882
1576731600,426,431
1576731900,434,868
1576732200,417,496
1576733100,421,426
1576733700,417,496
1576734000,426,377
1576735800,426,377
1576737900,439,527
1576739100,439,739
1576739400,439,739
1576739700,437,471
1576741500,436,292
1576741800,437,471
1576742100,436,292
1576743900,437,537
1576744200,437,537
1576745100,437,537
1576745400,437,537
1576745700,437,317
1576746300,437,297
1576746600,437,317
1576746900,437,297
1576754700,435,465
1576756500,435,54
1576758300,436,349
1576760100,436,474
1576762800,439,276
1576765800,436,156
1576766100,436,165
1576766700,436,156
1576767300,436,165
1576776600,435,682
1576787700,417,719
1576788000,420,835
1576788300,417,719
1576788600,420,835
1576788900,417,719
1576789200,420,835
1576791300,436,1608
1576791900,436,848
1576792200,436,1608
1576792500,436,848
1576792800,436,1608
1576793100,436,1701
1576794600,436,309
1576794900,436,278
1576795200,436,309
1576796400,439,1936
1576798200,438,2457
1576802100,425,267
1576802400,424,309
1576803000,425,267
1576804200,436,639
1576805100,436,639
1576805400,436,639
1576807500,439,873
1576809300,439,969
1576809600,439,1008
1576809900,439,969
1576810800,439,1008
1576811100,439,1309
1576812900,439,785
1576815000,437,187
1576815300,437,187
1576815900,437,187
1576816200,437,187
1576816500,440,140
1576818300,438,167
1576827600,426,245
1576838400,442,274
1576840500,442,255
1576842000,442,141
1576842600,445,537
1576843800,442,141
1576844100,444,610
1576847700,441,30
1576851300,438,1126
1576854900,440,256
1576856700,440,156
1576858500,440,474
1576860600,440,578
1576862400,440,255
1576864200,440,161
1576867500,441,1425
1576871400,440,633
1576872300,440,560
1576872600,440,633
1576872900,440,560
1576873200,440,319
1576874700,437,366
1576876500,437,741
1576878600,438,1898
1576882200,438,294
1576884000,437,2057
1576887600,451,1379
1576891200,439,712
1576893000,438,784
1576893600,438,956
1576894200,438,784
1576894500,438,956
1576895100,439,1293
1576896600,439,775
1576898700,435,30
1576902300,438,1345
1576903800,438,1345
1576904700,439,666
1576905000,439,696
1576905300,439,666
1576907700,437,553
1576909500,437,280
1576910400,437,280
1576911300,436,78
1576911900,436,78
1576912500,436,78
1576912800,436,78
1576914900,444,50
1576924200,438,678
1576929600,438,171
1576931400,442,233
1576936800,439,296
1576938600,442,296
1576942200,443,1961
1576942500,443,1931
1576943400,443,1961
1576944000,442,1643
1576945800,442,580
1576949700,438,831
1576953300,440,372
1576955100,439,612
1576960500,439,635
1576962600,441,683
1576964400,438,448
1576966200,437,395
1576968000,438,311
1576969800,438,168
1576971600,450,655
1576982700,449,1509
1576986300,448,221
1576988100,439,821
1576989900,438,834
1576992300,462,1132
1576993500,462,1189
1576994100,462,1189
1576994400,462,1189
1576994700,462,1189
1576995000,462,1189
1576995300,462,1189
1576996200,440,480
1576996500,450,130
1576997100,440,480
1576997700,437,368
1576999200,457,929
1577006700,436,1204
1577013900,437,1116
1577015700,459,1545
1577017500,461,1527
1577019900,441,215
1577021400,444,173
1577023200,443,221
1577024100,449,113
1577024700,458,204
1577025000,461,281
1577025600,458,204
1577026200,461,281
1577026500,470,268
1577028600,448,266
1577030100,444,265
1577031000,447,328
1577031900,450,228
1577032200,447,328
1577032500,450,228
1577033700,452,659
1577037900,456,517
1577038200,457,456
1577038500,456,517
1577039100,457,456
1577039400,453,364
1577041500,449,1600
1577041800,449,1739
1577042400,449,1600
1577043000,449,1739
1577043300,450,1863
1577046900,439,998
1577048400,437,1079
1577049000,437,1079
1577049900,437,1079
1577050200,438,443
1577050500,438,417
1577050800,438,443
1577051400,438,417
1577051700,438,443
1577052000,436,310
1577053800,436,2307
1577057700,443,2455
1577063100,440,1345
1577068800,430,370
1577070300,440,470
1577072100,441,280
1577076000,447,555
1577077500,451,615
1577079300,443,965
1577079600,443,965
1577080200,443,965
1577080800,443,965
1577081100,441,881
1577086800,422,1969
1577088300,425,170
1577088600,422,1969
1577088900,427,200
1577092200,426,380
1577092500,425,282
1577094600,432,85
1577101500,425,100
1577107500,455,370
1577109000,453,241
1577109300,458,362
1577109600,453,241
1577112000,454,106
1577117100,469,4411
1577117700,455,394
1577118000,469,4411
1577119800,466,5539
1577130900,470,772
1577133600,452,627
1577133900,453,238
1577134500,452,627
1577135400,453,489
1577139000,455,706
1577140800,451,2556
1577141700,449,1872
1577142000,450,2076
1577142600,449,1872
1577142900,424,76
1577143500,426,176
1577143800,424,76
1577144100,426,176
1577145000,425,247
1577145300,426,176
1577145600,425,307
1577148300,424,258
1577148600,424,285
1577148900,424,258
1577149500,424,285
1577150100,421,1156
1577151000,421,1166
1577151300,421,1156
1577151600,421,1166
1577153700,422,1232
1577154600,428,268
1577154900,424,518
1577155500,424,664
1577155800,424,518
1577156100,424,664
1577160300,425,1016
1577162700,424,2155
1577163300,424,2094
1577163900,424,2155
1577166300,424,192
1577167500,420,315
1577170200,423,512
1577170500,420,317
1577170800,423,512
1577175300,423,211
1577175900,423,211
1577176200,423,211
1577176800,424,148
1577178600,424,71
1577180400,425,156
1577184300,422,240
1577184600,423,234
1577184900,423,201
1577185200,422,240
1577185800,423,201
1577186700,423,201
1577187000,426,240
1577187300,423,201
1577187600,426,240
1577188800,426,280
1577189100,426,280
1577189400,426,280
1577189700,426,184
1577190000,426,280
1577190300,426,184
1577190600,426,280
1577190900,426,83
1577191500,427,123
1577192400,426,83
1577192700,427,123
1577193300,427,154
1577194500,427,72
1577194800,427,154
1577195100,427,72
1577196900,425,520
1577198700,425,799
1577199000,425,799
1577199900,425,799
1577203800,428,2078
1577210400,428,348
1577210700,428,348
1577211000,428,348
1577213400,431,325
1577213700,428,222
1577214300,431,325
1577218500,427,2038
1577220300,427,222
1577222400,427,344
1577226000,426,293
1577226300,426,443
1577226600,426,293
1577226900,426,443
