timestamp,avg,qty
1577110200,146,4
1577115600,165,2
1577117100,100,1
1577118000,100,1
1577118300,100,1
1577118900,100,1
1577119200,100,1
1577119500,100,1
1577119800,100,1
1577121000,235,2
1577121300,100,1
1577121600,235,2
1577128200,137,13
1577128800,147,13
1577129100,131,2
1577135400,100,4
1577139000,100,6
1577139600,128,5
1577288100,157,14
1577298900,104,1
1577306100,101,1
1577311500,152,1
1577315700,101,1
1577320800,101,21
1577326200,122,8
1577328000,120,9
1577329800,147,11
1577395200,107,6
1577404800,123,2
1577466000,121,10
1577492100,107,2
1577537700,106,2
1577539500,106,1
1577596500,145,3
1577685900,135,2
1577718900,123,45
1577721600,124,43
1577722800,101,2
1577724600,101,1
1577724900,101,1
1577725800,101,1
1577746200,166,9
1577747400,166,8
1577747700,166,9
1577748000,166,6
1577766300,166,8
1577823000,119,4
1577901000,169,7
1577924700,133,5
1577963700,128,9
1577965500,165,11
1577967600,177,6
1577982600,101,2
1577986200,138,3
1577987700,150,5
1577989800,153,3
1578022800,143,16
1578084600,142,11
1578093900,175,4
1578222000,188,5
1578245100,171,4
1578259200,204,6
1578260700,215,5
1578267600,298,8
1578281100,149,7
1578284700,160,4
1578326100,171,19
1578327300,175,7
1578328200,177,8
1578329100,193,1
1578329400,177,8
1578329700,193,1
1578330300,184,2
1578330600,193,1
1578330900,184,2
1578346500,175,10
1578353100,175,1
1578416700,175,13
1578455400,171,8
1578492300,174,3
1578532500,201,6
1578623400,185,1
1578667200,165,7
1578720900,170,1
1578767400,169,40
1578778500,169,44
1578791400,800,1
1578793200,553,2
1578800700,169,2
1578811800,169,13
1578821100,184,2
1578847800,169,10
1578890100,174,2
1578947100,177,13
1579010400,174,43
1579016100,174,6
1579052700,188,7
1579080600,198,1
1579136700,175,12
1579138500,177,13
1579140300,189,5
1579287300,186,1
1579289400,206,4
1579291200,202,5
1579383600,180,32
1579385400,182,34
1579387500,197,4
1579389300,180,13
1579391100,180,14
1579470900,184,9
1579481700,180,5
1579489200,202,2
1579523100,181,1
1579551300,183,4
1579564200,208,3
1579571400,311,5
1579708800,206,3
1579779300,185,1
1579843200,188,2
1579880700,236,19
1579918800,188,5
1579924200,188,3
1579988400,187,8
1580001300,197,1
1580003100,197,2
1580004900,197,1
1580060700,203,5
1580067900,216,4
1580069700,186,94
1580078700,186,2
1580115300,206,6
1580133900,272,6
1580135700,274,10
1580137500,231,8
1580142900,191,26
1580166300,179,9
1580197800,179,3
1580255400,179,5
1580257200,197,2
1580259000,203,3
1580260800,181,36
1580325600,182,4
1580327400,180,3
1580329200,180,3
1580331000,180,6
1580397900,179,13
1580428500,195,3
1580580000,192,121
1580632500,192,2
1580709300,128,2
1580739300,46,7
1580741100,35,8
1580742900,50,3
1580744700,50,1
1580750100,180,6
1580779200,94,13
1580782800,175,12
1580850900,110,38
1580878200,150,3
1580910900,178,4
1580945400,182,8
1580954400,150,1
1580956200,160,3
1580958000,165,2
1580989200,161,8
1581092700,52,1
1581112500,132,14
1581114300,136,15
1581116400,183,1
1581166200,175,4
1581182700,150,12
1581190200,150,1
1581202800,150,3
1581230100,52,3
1581239700,55,5
1581241500,55,2
1581269400,79,35
1581292800,77,1
1581300000,147,4
1581309000,77,540
1581310800,166,6
1581312600,184,7
1581364500,81,9
1581395100,72,2
1581426900,72,2
1581430800,85,2
1581438300,85,2
1581481500,110,2
1581483300,110,2
1581485100,111,3
1581486900,109,3
1581534600,100,46
1581559800,157,14
1581654600,151,4
1581661800,107,2
1581755100,115,6
1581864900,181,8
1581897300,181,7
1581906000,133,6
1581921900,129,2
1581979800,121,3
1582055100,163,6
1582055400,163,1
1582055700,163,6
1582056300,163,202
1582058100,163,202
1582058400,163,202
1582058700,163,202
1582059600,163,202
1582059900,163,202
1582069800,156,2
1582154400,163,7
1582162500,303,5
1582247100,163,1
1582299600,162,4
1582305600,163,2
1582331100,169,40
1582347600,171,4
1582390500,163,1
1582393500,164,18
1582393800,164,16
1582394100,164,18
1582396200,165,3
1582397100,165,3
1582397400,165,3
1582397700,165,1
1582470600,174,2
1582478100,165,3
1582496100,166,20
1582516200,166,5
1582545900,174,1
1582645200,170,1
1582844100,170,7
1582936500,179,4
1582999200,158,9
1583016000,158,1
1583067000,138,5
1583106900,111,1
1583231100,137,4
1583254500,111,1
1583344500,111,2
1583355600,121,3
1583440500,117,1
1583553000,130,2
1583602200,118,1
1583602500,118,1
1583602800,118,1
1583605800,118,1
1583611500,139,3
1583611800,135,3
1583612100,139,3
1583612400,135,3
1583612700,139,3
1583613300,135,3
1583619600,139,6
1583620500,147,5
1583622300,161,1
1583642400,153,1
1583662800,155,3
1583688300,152,14
1583706600,124,15
1583710200,166,1
1583741100,182,2
1583772600,120,10
1583778000,145,6
1583779800,145,6
1583781900,120,1
1583785500,155,2
1583789100,159,1
1583863500,139,2
1583868900,185,4
1583916900,141,1
1583938800,141,7
1583957100,120,4
1583960700,129,2
1583966100,126,3
1584056100,204,1
1584081600,148,1
1584087300,170,1
1584100200,162,2
1584111300,190,3
1584140700,204,15
1584199200,127,2
1584201000,127,150
1584202800,128,151
1584215700,134,11
1584239100,132,3
1584297900,157,2
1584299700,130,7
1584301500,130,7
1584391500,227,6
1584400500,159,3
1584460800,130,2
1584473400,157,1
1584480900,132,5
1584482700,164,3
1584486300,157,1
1584515400,151,5
1584548700,130,3
1584552300,130,4
1584575700,133,3
1584577500,141,2
1584579600,135,4
1584581400,131,6
1584599700,130,1
1584610500,148,7
1584618000,147,6
1584634500,141,12
1584647400,196,2
1584714900,144,1
1584722400,137,2
1584726000,150,5
1584729600,155,31
1584731400,162,11
1584735000,161,4
1584736800,158,6
1584738600,151,3
1584810300,140,15
1584812100,147,10
1584855900,147,26
1584861300,133,6
1584930900,129,88
1584934500,127,90
1584980400,130,2
1584985800,124,4
1585005900,124,3
1585069200,112,16
1585087200,143,14
1585089000,140,14
1585090800,124,2
1585147500,150,6
1585153200,151,18
1585158600,150,2
1585260000,136,11
1585300200,170,2
1585324500,162,2
1585438200,194,24
1585476300,351,9
1585496400,155,3
1585503600,251,9
1585527000,160,10
1585540200,155,1
1585543800,160,1
1585549200,160,12
1585566000,155,4
1585567800,171,1
1585569600,171,1
1585599000,139,10
1585606500,151,7
1585610100,150,17
1585611900,146,18
1585613700,113,4
1585628400,184,29
1585661700,184,1
1585663500,184,1
1585665300,145,1
1585771800,179,5
1585779000,196,4
1585784700,157,13
1585790100,112,14
1585826700,178,4
1585859400,116,7
1585863000,132,8
1585868700,132,3
1585872300,114,1
1585881300,160,23
1585890600,160,23
1585903500,196,6
1585914900,168,1
1585955100,155,1
1586042700,155,37
1586049900,162,2
1586051700,162,2
1586053500,207,3
1586057100,164,5
1586127900,176,2
1586129700,174,4
1586133600,176,1
1586137200,170,2
1586158800,170,3
1586208300,203,64
1586210100,185,4
1586211900,157,4
1586213700,155,3
1586220900,170,19
1586224500,170,4
1586228100,170,5
1586275800,170,1
1586318100,168,3
1586319900,174,3
1586322000,174,3
1586346900,206,2
1586352300,192,12
1586354100,192,15
1586375100,166,18
1586422200,272,2
1586463900,155,5
1586483700,173,9
1586627700,172,28
1586631600,166,1
1586638800,166,1
1586646000,161,205
1586698800,158,3
1586702400,155,2
1586738700,155,3
1586788800,167,6
1587012300,185,2
1587033000,159,8
1587085800,169,11
1587089400,170,59
1587263700,155,12
1587320100,161,10
1587321900,179,18
1587323700,177,19
1587325500,188,12
1587385800,157,6
1587387600,157,6
1587396600,163,3
1587402000,169,7
1587403800,171,5
1587405600,166,7
1587423900,225,7
1587476700,155,10
1587594300,172,6
1587709800,175,2
1587761100,171,1
1587762900,239,8
1587764700,249,7
1587806700,171,10
1587846900,173,2
1587852300,195,9
1587868800,181,4
1587878100,171,5
1587888900,171,2
1587911100,176,2
1587912900,171,15
1587914700,184,17
1587943800,193,9
1587960300,174,4
1588007700,171,9
1588014900,172,5
1588067700,173,95
1588069500,174,96
1588071600,193,5
1588073400,199,6
1588107900,175,5
1588278900,211,8
1588429800,182,2
1588448100,284,20
1588484400,187,3
1588519500,137,6
1588630500,135,11
1588634400,141,3
1588684200,129,715
1588693200,134,4
1588747800,135,2
1588761000,152,2
1588762800,152,2
1588809900,135,1
1588831800,145,2
1588839000,151,2
1588891800,125,151
1588941000,125,249
1588946400,133,1
1588950000,125,2
1588968000,125,13
1588980900,125,3
1589010000,152,5
1589069400,110,5
1589132100,113,3
1589142900,115,4
1589151900,110,25
1589232000,124,1
1589237400,121,5
1589244600,110,27
1589259000,137,1
1589295300,125,7
1589318700,110,1
1589324100,125,1
1589358600,113,6
1589376900,114,5
1589388000,110,2
1589393400,110,3
1589402700,115,4
1589408100,112,2
1589435100,134,108
1589487900,117,2
1589491500,122,132
1589496900,100,4
1589524200,100,3
1589567700,100,16
1589580300,112,1
1589585700,100,2
1589649000,77,6
1589663700,77,2
1589727300,82,2
1589745300,113,2
1589765100,77,3
1589770500,77,1
1589777700,108,1
1589826900,80,5
1589832300,77,1
1589844900,128,1
1589892300,79,8
1589906700,79,2
1589922900,101,1
1589926500,101,1
1589930100,79,4
1590010200,79,1
1590017400,79,4
1590079200,112,5
1590099300,87,6
1590137100,114,12
1590146100,122,1
1590160800,80,4
1590164400,87,4
1590177000,82,456
1590178800,106,11
1590198900,123,1
1590200700,123,3
1590202500,123,5
1590204300,123,4
1590233400,129,1
1590291300,118,30
1590314700,103,1
1590547500,103,9
1590551400,80,3
1590604500,116,4
1590615300,80,8
1590620700,83,11
1590622500,116,1
1590624300,116,6
1590639000,104,4
1590644400,81,3
1590677700,93,2
1590706500,81,10
1590723000,81,12
1590800100,100,4
1590870900,104,14
1590927000,91,1
1590946800,81,10
1590966600,115,6
1591023000,81,1
1591032300,84,4
1591046700,81,2
1591055700,100,30
1591068600,111,6
1591191000,109,1
1591212600,119,3
1591216200,113,7
1591294800,103,3
1591303800,112,1
1591305600,112,6
1591307400,112,6
1591309200,112,3
1591311000,112,3
1591360500,82,4
1591396800,114,12
1591409400,81,1
1591453200,87,2
1591480500,81,2
1591546500,113,4
1591550100,81,1
1591555500,86,3
1591559100,81,2
1591582800,81,3
1591612200,103,3
1591635900,116,3
1591752000,86,5
1591753800,81,4
1591755600,81,4
1591810500,81,2
1591825200,81,6
1591879800,81,152
1591905000,109,4
1592015700,173,1
1592068500,81,2
1592083200,90,4
1592110200,171,1
1592157900,104,6
1592218200,107,8
1592265300,130,1
1592310600,109,1
1592314200,95,1
1592328600,97,3
1592510700,81,1
1592637600,111,9
1592654100,92,42
1592679600,90,60
1592788800,141,25
1592925600,94,6
1592927400,94,2
1592929200,94,1
1592936400,94,9
1593042300,94,2
1593091500,97,3
1593109800,94,19
1593113400,103,2
1593129900,94,1
1593204300,94,29
1593357600,102,1
1593375900,81,1
1593384900,81,6
1593483600,95,3
1593531000,105,25
1593661500,108,9
1593663300,106,10
1593714300,97,30
1593727200,95,68
1593743400,103,1
1593780300,95,1
1593820200,95,1
1594011300,95,2
1594035300,97,2
1594056900,95,1
1594175700,104,7
1594297200,83,5
1594350000,97,2
1594351800,98,6
1594353600,99,4
1594375200,83,2
1594403100,92,118
1594467000,81,1
1594479600,99,1
1594494000,81,2
1594575900,90,3
1594617900,81,1
1594704900,91,10
1594835100,99,4
1594874700,93,1
1594932600,101,1
1594950600,93,1
1595008500,97,2
1595091000,99,1
1595186700,100,15
1595201100,93,10
1595224800,100,16
1595275500,93,24
1595284800,93,2
1595351700,93,2
1595436300,81,1
1595439900,87,6
1595470500,81,1
1595474100,81,53
1595519100,103,2
1595654100,102,6
1595785800,81,12
1595893200,81,10
1595962500,139,2
1596001800,85,2
1596044100,101,1
1596144600,95,12
1596146700,95,57
1596164700,95,2
1596324900,136,30
1596370500,100,1
1596494400,106,9
1596594000,106,14
1596933600,96,8
1596944400,96,19
1596982800,98,4
1597008300,96,1
1597075500,135,1
1597077300,135,3
1597086000,108,3
1597177500,95,2
1597264500,95,2
1597269600,104,4
1597599000,112,9
1597694400,247,3
1597761000,108,22
1597876800,112,1
1597878600,115,4
1597879200,115,4
1597881000,117,3
1597884600,113,1
1597906500,228,1
1597975500,120,12
1597984800,117,1
1598227800,116,8
1598260500,117,2
1598323500,117,4
1598433900,118,228
1598573100,139,4
1598793600,2000,1
1599012300,126,2
1599058200,124,37
1599255600,141,4
1599497100,123,8
1599498000,124,7
1599498300,127,4
1599549000,120,3
1599580800,129,10
1599606900,129,2
1599608700,129,2
1599610500,129,1
1599653400,130,1
1599666000,130,1
1599773700,114,5
1599791700,126,7
1599867000,118,5
1600045200,129,11
1600086300,118,1
1600108200,118,1
1600135800,123,27
1600221300,118,2
1600401900,124,1
1600403700,124,1
1600429200,125,1
1600434600,147,3
1600468500,125,1
1600472100,125,3
1600473900,110,3
1600475700,80,1
1600570800,126,21
1600579800,111,3
1600695300,90,1
1600746000,111,4
1600766100,137,4
1600784400,143,1
1600797000,131,11
1600812300,119,14
1600815900,143,2
1600878600,106,3
1600969500,177,1
1601003100,169,1
1601253300,204,2
1601255100,204,2
1601258700,126,3
1601284200,99,2
1601307600,129,2
1601409000,130,1
1601415600,128,6
1601444100,125,2
1601778300,138,1
1601978100,119,1
1602182100,109,1
1602246000,109,4
1602247800,112,5
1602361800,139,2
1602443100,139,3
1602796800,170,44
1603057500,143,8
1603197600,145,1
1603404000,146,2
1603504200,164,7
1603746300,169,1
1603789200,121,3
1603866300,151,1
1604252400,44,2
1604345100,116,2
1604388000,155,1
1604394900,155,3
1604447100,77,2
1604522400,83,4
1604526000,74,17
1604585700,50,8
1604607600,110,5
1604640300,120,5
1604643900,120,8
1604645700,121,7
1604679900,98,77
1604702100,120,1
1604744100,50,1
1604761500,60,4
1604766900,50,1
1604768400,50,1
1604778600,102,30
1604780400,121,4
1604782200,100,2
1604783400,100,2
1604783700,100,2
1604784000,100,1
1604789700,150,2
1604811600,140,2
1604841900,140,3
1604867700,141,3
1604874900,144,1
1605011700,110,4
1605049200,126,4
1605058500,187,1
1605105600,80,5
1605129000,134,3
1605135300,80,1
1605219300,141,2
1605239400,154,3
1605276300,141,1
1605320100,141,2
1605372300,145,7
1605388800,147,14
1605640500,141,9
1605671100,141,6
1605728100,156,6
1605863400,141,2
1605879600,144,95
1605881700,144,95
1605898200,141,2
1606071300,145,3
1606115100,51,1
1606248300,146,4
1606390500,146,1
1606392000,146,1
1606392600,168,1
1606408800,146,6
1606508700,160,2
1606511100,87,1
1606592100,202,1
1606642800,130,3
1606646400,130,5
1606681200,130,2
1606836600,99,8
1606844400,150,1
1606884000,51,1
1606913100,158,1
1606961100,51,1018
1606985700,51,6
1607103600,144,60
1607274900,139,3
1607538300,137,8
1607626800,141,1
1607781000,128,4
1607906100,128,2
1607978700,110,7
1607980500,119,2
1607982300,119,2
1608141900,133,2
1608156300,123,2
1608449700,93,1
1608671700,41,69
1608688200,137,1
1609093200,105,2
1609105800,139,5
1609276800,155,2
1609445400,155,6
1610062500,139,7
1610180100,102,1
1610322600,70,4
1610367900,62,2
1610551800,51,1
1610553600,89,2
1610555100,89,2
1610573700,145,1
1610613300,133,1
1610760900,133,1
1610767800,142,2
1610814000,139,2
1610824800,147,1
1610978700,150,1
1611001500,150,4
1611243900,165,8
1611449100,157,2
1611551700,51,3
1611718200,148,1
1611721800,148,2
1611895200,140,3
1612282500,134,7
1612286100,134,7
1612441200,91,1
1612443000,91,1
1612531800,138,3
1612564500,135,3
1612580400,117,14
1612580700,117,14
1612581300,117,14
1612581900,117,14
1612583700,135,7
1612584000,123,21
1612584600,135,7
1612902000,101,114
1612910400,101,228
1612934700,150,37
