timestamp,avg,qty
1578284700,160,23
1578326100,193,3
1578327300,175,38
1578328200,176,40
1578329100,175,37
1578329400,176,40
1578329700,175,37
1578330300,174,35
1578330600,175,37
1578330900,193,3
1578346500,376,10
1578353100,202,1
1578400500,350,1
1578416700,348,100
1578455400,184,13
1578492300,350,15
1578532500,180,10
1578623400,269,1
1578667200,341,1
1578720900,234,3
1578767400,180,4
1578778500,254,14
1578791400,258,23
1578793200,306,14
1578800700,266,5
1578811800,220,19
1578821100,174,1
1578847800,200,1
1578890100,180,10
1578947100,191,8
1579010400,189,3
1579016100,254,263
1579047300,200,4
1579052700,184,3
1579080600,206,1
1579136700,180,5
1579138500,184,32
1579140300,185,27
1579287300,257,100
1579289400,250,116
1579291200,213,29
1579383600,271,10
1579385400,241,18
1579387500,207,12
1579389300,204,9
1579391100,202,7
1579470900,248,50
1579481700,184,1
1579489200,202,3
1579523100,183,100
1579551300,198,40
1579564200,182,2
1579571400,388,1
1579708800,210,12
1579779300,311,5
1579843200,204,1
1579880700,238,2
1579918800,195,9
1579924200,204,70
1579988400,188,1
1580001300,193,16
1580003100,194,28
1580004900,197,12
1580027400,179,4
1580060700,226,2
1580067900,232,22
1580069700,248,6
1580078700,188,1
1580115300,359,500
1580133900,194,14
1580135700,197,18
1580137500,206,4
1580142900,350,21
1580166300,188,2
1580197800,187,50
1580255400,278,101
1580257200,274,106
1580259000,213,22
1580260800,216,17
1580325600,188,1
1580327400,187,2
1580329200,186,1
1580331000,1524,35
1580397900,188,10
1580428500,308,1
1580580000,700,1
1580632500,193,1
1580694600,190,10
1580709300,200,100
1580739300,123,10
1580741100,120,13
1580742900,75,7
1580744700,50,4
1580750100,193,20
1580766600,121,10
1580779200,195,99
1580782800,222,1
1580806800,152,10
1580850900,162,20
1580860200,78,1
1580865600,127,26
1580867400,126,27
1580869200,100,11
1580878200,173,1
1580910900,186,100
1580945400,184,50
1580954400,150,1
1580956200,153,11
1580958000,154,10
1580989200,165,1
1581009300,166,10
1581092700,52,135
1581112500,149,79
1581114300,154,76
1581116400,192,1
1581140100,201,1
1581166200,184,1
1581169800,165,8
1581182700,166,100
1581190200,152,6
1581202800,167,100
1581230100,76,30
1581239700,83,1
1581241500,80,10
1581269400,10,443
1581280200,99,20
1581292800,125,20
1581300000,152,1
1581309000,176,46
1581310800,178,73
1581312600,184,54
1581359100,112,10
1581364500,159,10
1581395100,100,1
1581426900,109,20
1581430800,83,1
1581438300,157,20
1581481500,120,3
1581483300,122,30
1581485100,126,39
1581486900,135,12
1581534600,153,100
1581559800,184,10
1581569700,209,30
1581654600,160,1
1581661800,157,63
1581740100,99,1
1581755100,109,1
1581839400,144,1
1581864900,181,56
1581897300,144,2
1581906000,173,2
1581921900,116,10
1581942900,163,6
1581979800,152,20
1582055100,187,2
1582055400,177,5
1582055700,187,2
1582056300,175,6
1582058100,169,4
1582058400,175,6
1582058700,163,1
1582059600,169,4
1582059900,163,1
1582069800,156,3
1582154400,166,15
1582162500,321,29
1582247100,166,1
1582299600,191,10
1582305600,182,1
1582331100,171,2
1582347600,196,8
1582390500,248,30
1582393500,171,5
1582393800,248,30
1582394100,171,5
1582396200,172,6
1582397100,171,5
1582397400,172,6
1582397700,179,1
1582470600,250,100
1582478100,166,1
1582496100,200,1
1582516200,250,1
1582545900,174,6
1582645200,170,14
1582712400,250,100
1582844100,171,60
1582936500,245,1
1582999200,165,40
1583016000,164,30
1583067000,145,1
1583106900,166,10
1583231100,162,101
1583254500,111,6
1583336700,116,1
1583344500,142,30
1583355600,123,1
1583411100,160,75
1583440500,136,2
1583553000,127,1
1583598600,159,10
1583600400,156,20
1583602200,154,10
1583602500,156,20
1583602800,154,10
1583605800,121,1
1583611500,153,10
1583611800,156,30
1583612100,153,10
1583612400,156,30
1583612700,153,10
1583613300,156,30
1583619600,161,10
1583620500,160,110
1583622300,162,2007
1583642400,153,3
1583662800,200,1
1583688300,158,84
1583706600,149,67
1583710200,126,1
1583741100,201,1200
1583772600,130,5
1583778000,206,17
1583779800,199,29
1583781900,189,12
1583785500,158,9
1583789100,159,6
1583863500,156,100
1583868900,146,1
1583916900,153,2
1583938800,149,20
1583957100,145,100
1583960700,149,10
1583966100,133,5
1584056100,230,10
1584081600,153,8
1584087300,170,1
1584100200,230,2
1584111300,158,2
1584140700,230,1
1584199200,153,11
1584201000,159,40
1584202800,162,29
1584215700,150,20
1584239100,142,30
1584297900,154,7
1584299700,163,100
1584301500,164,93
1584358800,143,1
1584391500,230,10
1584400500,157,13
1584440700,230,100
1584460800,212,128
1584473400,136,1
1584480900,153,68
1584482700,156,119
1584484500,158,85
1584486300,157,37
1584515400,164,10
1584548700,123,4
1584552300,148,100
1584575700,138,3
1584577500,147,252
1584579600,144,436
1584581400,140,187
1584599700,149,5
1584610500,135,10
1584618000,144,20
1584634500,156,10
1584647400,163,20
1584714900,144,1
1584722400,139,10
1584726000,190,37
1584729600,181,4
1584731400,156,1
1584735000,163,15
1584736800,164,78
1584738600,165,63
1584810300,147,46
1584812100,149,79
1584813900,151,34
1584855900,119,1
1584861300,148,18
1584868800,114,1
1584930900,169,30
1584934500,173,24
1584980400,148,20
1584985800,150,5
1585005900,147,100
1585069200,142,1
1585087200,134,20
1585089000,135,24
1585090800,136,4
1585128900,160,26
1585147500,199,5
1585153200,195,2
1585158600,199,100
1585260000,125,5
1585300200,178,5
1585324500,600,1
1585438200,210,1
1585476300,369,1
1585496400,168,10
1585503600,164,3
1585527000,198,1
1585540200,165,4
1585543800,300,10
1585549200,164,20
1585566000,161,9
1585567800,167,21
1585569600,171,12
1585599000,120,1
1585606500,158,23
1585610100,140,11
1585611900,126,2
1585613700,114,1
1585628400,160,56
1585632300,166,4
1585661700,357,200
1585663500,348,209
1585665300,160,9
1585669200,151,40
1585771800,159,3
1585779000,151,100
1585784700,453,30
1585790100,114,1
1585810200,152,30
1585826700,200,20
1585859400,133,10
1585863000,132,5
1585868700,120,1
1585872300,126,1
1585881300,134,3
1585890600,161,1
1585903500,191,100
1585914900,222,1
1585955100,160,1
1586042700,162,1
1586049900,168,9
1586051700,169,30
1586053500,170,21
1586057100,174,12
1586066100,162,2
1586127900,176,2
1586129700,171,11
1586133600,172,115
1586137200,170,11
1586158800,182,27
1586160600,192,15
1586162400,170,13
1586208300,204,10
1586210100,168,982
1586211900,167,1208
1586213700,165,236
1586220900,324,1
1586222700,183,19
1586224500,176,18
1586228100,174,20
1586275800,175,7
1586318100,173,7
1586319900,177,27
1586322000,178,20
1586346900,192,17
1586352300,208,95
1586354100,204,122
1586375100,175,10
1586420100,159,15
1586422200,165,100
1586463900,201,200
1586483700,173,2
1586627700,165,16
1586631600,166,11
1586638800,182,1
1586646000,158,1
1586698800,166,1
1586702400,158,10
1586738700,160,1
1586768700,162,1
1586788800,217,10
1586874300,159,1
1587012300,200,5
1587033000,164,16
1587034800,167,186
1587036600,168,179
1587085800,198,1
1587089400,172,1
1587263700,162,2
1587320100,174,142
1587321900,175,157
1587323700,180,16
1587325500,158,1
1587385800,162,2
1587387600,166,1
1587396600,200,10
1587402000,191,1
1587403800,197,2
1587405600,204,1
1587423900,178,2
1587476700,162,1
1587594300,175,29
1587709800,172,1
1587761100,230,61
1587762900,240,139
1587764700,249,151
1587806700,176,1
1587846900,465,10
1587852300,290,1
1587868800,202,4
1587878100,176,2
1587888900,189,94
1587911100,498,20
1587912900,371,33
1587914700,178,13
1587943800,176,2
1587960300,168,9
1588007700,178,1
1588014900,185,50
1588067700,184,24
1588069500,187,37
1588071600,197,42
1588073400,199,54
1588107900,175,5
1588278900,223,36
1588300500,185,6
1588360500,327,1
1588429800,187,78
1588448100,350,5
1588484400,179,55
1588519500,141,10
1588601700,137,1
1588625100,146,1
1588630500,139,1
1588634400,153,5
1588684200,166,100
1588693200,157,8
1588747800,139,1
1588761000,145,2
1588762800,142,3
1588764600,138,1
1588809900,152,1
1588831800,157,30
1588839000,150,2
1588873500,151,300
1588891800,149,10
1588920900,144,40
1588941000,133,1
1588946400,139,2
1588950000,100,10
1588968000,164,200
1588980900,156,10
1589010000,153,1
1589039100,140,37
1589069400,116,1
1589090100,111,1
1589132100,116,1
1589142900,124,10
1589151900,142,19
1589232000,127,20
1589237400,150,7
1589244600,119,3
1589259000,154,50
1589295300,125,1
1589318700,123,4
1589324100,119,1
1589358600,136,13
1589376900,132,100
1589388000,133,1
1589393400,115,1
1589402700,120,5
1589408100,127,20
1589435100,110,1
1589487900,107,1
1589491500,127,50
1589496900,131,50
1589524200,127,10
1589567700,107,1
1589580300,124,10
1589585700,131,100
1589613000,113,1
1589640000,78,1
1589649000,88,2
1589663700,86,10
1589727300,97,20
1589729100,98,1
1589745300,118,1
1589765100,98,1
1589770500,90,1
1589777700,114,4
1589826900,84,1
1589832300,89,10
1589844900,101,1
1589892300,107,50
1589906700,99,100
1589922900,84,2
1589924700,87,13
1589926500,88,18
1589930100,92,1
1589981100,113,100
1590006600,120,100
1590010200,94,10
1590017400,118,200
1590079200,129,100
1590099300,109,20
1590131700,90,1
1590137100,133,1
1590146100,125,101
1590160800,113,3
1590164400,91,10
1590177000,108,1
1590178800,113,21
1590182400,82,1
1590198900,112,44
1590200700,131,552
1590202500,132,609
1590204300,133,101
1590233400,135,20
1590291300,155,13
1590314700,113,1
1590408900,90,51
1590438000,109,20
1590547500,112,50
1590551400,113,50
1590560400,92,1
1590575100,73,1
1590588000,106,100
1590604500,116,30
1590615300,96,1
1590620700,112,68
1590622500,113,92
1590624300,116,46
1590639000,117,160
1590644400,90,1
1590653700,116,86
1590655500,115,186
1590677700,83,1
1590706500,87,3
1590711900,102,30
1590715500,101,30
1590723000,83,1
1590800100,104,20
1590812700,117,100
1590870900,106,100
1590887100,93,10
1590927000,91,1
1590946800,83,1
1590966600,142,50
1590997500,88,31
1591001100,90,6
1591023000,104,6
1591032300,98,3
1591046700,100,10
1591055700,104,1
1591068600,142,30
1591132200,104,30
1591191000,142,1
1591212600,119,1
1591216200,107,1
1591250700,119,99
1591294800,142,20
1591302000,100,43
1591303800,115,109
1591305600,125,66
1591307400,131,157
1591309200,127,189
1591311000,112,94
1591360500,100,50
1591396800,108,36
1591409400,88,10
1591446000,97,1
1591453200,85,2
1591480500,96,10
1591546500,142,1
1591550100,91,10
1591555500,101,100
1591559100,94,1
1591582800,82,140
1591612200,86,1
1591635900,142,10
1591752000,84,1
1591753800,92,2
1591755600,101,1
1591810500,97,20
1591825200,98,1
1591879800,106,150
1591905000,142,100
1592015700,120,20
1592068500,83,30
1592083200,100,1
1592110200,114,46
1592157900,109,20
1592218200,148,1001
1592265300,149,1
1592310600,104,1
1592314200,109,1
1592328600,107,100
1592343300,99,1
1592510700,94,11
1592637600,106,7
1592654100,96,57
1592679600,92,1
1592788800,147,23
1592925600,103,1
1592927400,97,3
1592929200,95,2
1592936400,99,1
1593042300,95,5
1593091500,102,50
1593109800,103,1
1593113400,101,10
1593126300,107,100
1593129900,108,20
1593175200,98,3
1593204300,103,1
1593239400,98,2
1593357600,77,2
1593375900,94,35
1593384900,85,20
1593399600,87,3
1593483600,111,4
1593531000,147,200
1593659700,104,34
1593661500,105,60
1593663300,108,26
1593714300,98,1
1593727200,104,4
1593743400,103,10
1593780300,141,238
1593782100,149,200
1593820200,97,30
1593951300,100,20
1594011300,106,103
1594035300,99,2
1594056900,107,400
1594141200,99,1
1594175700,107,1
1594284300,88,2
1594297200,87,1
1594350000,94,70
1594351800,99,185
1594353600,102,128
1594355400,99,13
1594375200,100,200
1594391400,99,10
1594403100,87,4
1594425000,103,1
1594467000,87,1
1594479600,101,100
1594488600,89,2
1594494000,92,3
1594575900,102,50
1594588500,90,10
1594608600,83,1
1594617900,102,200
1594704900,100,100
1594764600,103,16
1594835100,97,1
1594838700,103,50
1594874700,97,2
1594932600,103,3
1594950600,97,10
1594994100,96,10
1595008500,99,2
1595025300,103,8
1595043900,102,30
1595091000,103,300
1595110800,99,12
1595112600,98,11
1595186700,95,15
1595201100,99,8
1595224800,103,1
1595275500,100,1492
1595284800,95,1
1595351700,100,1
1595436300,99,1007
1595439900,89,4
1595470500,100,50
1595474100,87,1
1595519100,105,1
1595654100,104,10
1595785800,85,1
1595893200,92,1
1595962500,200,13
1596001800,98,12
1596044100,110,1
1596142800,266,9
1596144600,336,19
1596146700,400,10
1596164700,100,1
1596324900,317,7
1596370500,115,2
1596494400,262,1
1596563400,111,4
1596594000,116,100
1596730800,1,1
1596756900,96,1
1596789900,101,60
1596877500,127,20
1596933600,102,20
1596944400,104,2
1596982800,99,1
1597008300,104,2
1597075500,133,207
1597077300,135,236
1597086000,178,100
1597127700,108,1
1597177500,98,5
1597259100,105,6
1597264500,103,5
1597269600,105,4
1597501500,112,9
1597599000,119,2
1597694400,550,10
1597721100,270,1
1597761000,114,23
1597765500,115,127
1597876800,550,1
1597878600,142,17
1597879200,138,20
1597881000,117,19
1597884600,134,10
1597906500,171,2
1597926600,116,20
1597975500,342,2
1597984800,326,90
1598038200,126,13
1598227800,107,1
1598245800,269,20
1598260500,118,4
1598262300,163,7
1598264100,224,3
1598323500,118,1
1598395200,269,1
1598433900,268,249
1598436900,119,1
1598573100,196,2
1598607600,205,1
1598793600,121,3
1599012300,129,4
1599058200,125,1
1599255600,166,6
1599387600,302,2
1599436500,123,1
1599497100,126,4
1599498000,128,13
1599498300,129,30
1599500100,130,23
1599532800,125,10
1599549000,127,109
1599580800,235,1
1599606900,402,1
1599608700,422,2
1599610500,443,1
1599653400,144,2
1599666000,413,1
1599711600,120,10
1599773700,126,11
1599788100,218,3
1599791700,123,4
1599867000,124,1
1599876000,116,4
1599905100,115,1
1599983700,116,1
1600045200,425,224
1600086300,123,1
1600108200,120,1
1600135800,127,10
1600221300,129,1
1600391100,114,30
1600401900,122,57
1600403700,123,54
1600405500,124,2
1600412700,135,33
1600429200,124,255
1600434600,215,13
1600468500,124,691
1600472100,125,2
1600473900,118,13
1600475700,117,11
1600570800,83,151
1600579800,119,19
1600680900,122,300
1600682700,123,360
1600695300,99,1
1600746000,266,10
1600749600,274,1
1600766100,137,2
1600784400,274,1
1600797000,137,3
1600812300,122,44
1600815900,143,1
1600870200,91,20
1600878600,108,400
1600969500,177,11
1601003100,400,1
1601080800,113,100
1601251500,197,6
1601253300,202,28
1601255100,204,33
1601256900,234,13
1601258700,400,2
1601284200,100,8
1601307600,297,100
1601338500,178,3
1601409000,400,20
1601415600,135,1
1601444100,126,1
1601503800,114,97
1601642100,400,1
1601778300,151,17
1601848200,71,100
1601978100,123,1
1602182100,129,50
1602242700,132,5
1602244200,210,45
1602246000,220,40
1602247800,125,3
1602361800,230,1
1602443100,199,2
1602796800,230,1
1602860700,143,4
1603057500,145,1
1603125300,160,3
1603197600,155,2
1603404000,147,1
1603504200,207,7
1603541700,164,1
1603746300,156,30
1603789200,124,11
1603866300,158,12
1604112000,152,10
1604178300,153,6
1604203500,71,2
1604252400,148,10
1604345100,141,1
1604388000,128,1
1604394900,170,1
1604447100,91,1
1604463600,84,10
1604522400,86,3
1604526000,114,10
1604570400,130,23
1604585700,103,5
1604587500,108,17
1604589300,110,17
1604607600,141,291
1604632200,133,100
1604640300,110,120
1604643900,122,11
1604645700,121,11
1604679900,145,10
1604702100,122,1
1604744100,62,13
1604747700,60,5
1604754300,140,21
1604754900,136,17
1604755200,142,24
1604755800,140,21
1604756100,144,30
1604757900,155,18
1604759700,133,13
1604760000,131,12
1604760600,133,13
1604761500,60,3
1604766900,65,26
1604767800,60,19
1604768400,65,26
1604778600,111,1
1604780400,113,2
1604782200,116,1
1604783400,123,11
1604783700,116,1
1604784000,123,10
1604789700,218,1
1604811600,141,1
1604841900,146,20
1604867700,144,1
1604874900,218,2
1604909400,51,2
1605011700,125,1
1605036600,122,1
1605049200,128,10
1605058500,80,345
1605105600,106,1
1605116400,141,10
1605125400,80,13
1605129000,82,8
1605135300,80,105
1605136800,87,115
1605139500,170,10
1605219300,210,10
1605239400,154,3
1605276300,194,5
1605320100,220,20
1605372300,211,3
1605388800,147,20
1605408900,211,1
1605493800,118,1
1605635100,155,10
1605640500,156,10
1605671100,142,1
1605728100,205,1
1605863400,142,1
1605878100,147,54
1605879600,148,100
1605881700,150,46
1605898200,143,2
1606071300,207,20
1606115100,90,1
1606204500,87,1
1606248300,123,50
1606259100,129,30
1606303800,124,54
1606309500,146,4
1606390500,139,29
1606392000,140,30
1606392600,168,14
1606408800,146,111
1606440600,130,5
1606504200,105,1
1606505400,137,97
1606508700,160,2
1606511100,132,100
1606578300,127,8
1606592100,194,13
1606642800,110,7
1606646400,140,30
1606681200,144,50
1606717500,110,7
1606742700,160,2
1606784700,95,1
1606836600,144,1
1606844400,199,100
1606884000,133,30
1606913100,207,1
1606948800,99,1
1606961100,205,1018
1606985700,98,2
1607025600,117,13
1607103600,204,10
1607174700,132,11
1607274900,144,1
1607538300,141,1
1607626800,207,30
1607781000,133,1
1607906100,131,10
1607978700,116,2
1607980500,118,16
1607982300,119,18
1608141900,196,359
1608156300,153,35
1608158100,154,43
1608160200,162,2
1608162000,142,14
1608163800,148,20
1608165600,162,6
1608196200,128,5130
1608360900,114,10
1608449700,93,1
1608570300,73,1
1608575700,113,100
1608590100,130,40
1608595500,127,3
1608671700,99,1
1608688200,199,50
1608948900,129,100
1609015200,105,1
1609093200,115,1
1609105800,128,832
1609109400,139,55
1609145700,199,3
1609276800,139,1158
1609445400,199,200
1609780500,165,100
1609806000,145,1
1609959900,164,150
1610062500,139,37
1610180100,102,1
1610246400,106,52
1610313600,56,10
1610319000,118,20
1610322600,126,1
1610335200,113,20
1610367900,76,1
1610377800,79,10
1610485800,136,100
1610551800,124,10
1610553600,120,20
1610555100,116,10
1610573700,95,1
1610613300,191,100
1610616900,119,3
1610646300,110,1
1610714700,147,1
1610760900,133,20
1610767800,140,14
1610814000,150,66
1610824800,200,1
1610863800,150,19
1610880000,95,1
1610978700,150,12
1610997900,158,4
1611001500,150,14
1611243900,200,20
1611284700,137,20
1611449100,164,2
1611551700,138,20
1611678600,114,10
1611718200,150,1
1611721800,122,1
1611895200,143,44
1612282500,127,100
1612285800,153,3
1612286100,127,100
1612441200,111,2
1612443000,103,4
1612444800,95,4
1612531800,145,54
1612564500,139,32
1612566300,141,98
1612567500,142,80
1612567800,141,101
1612568400,142,80
1612580400,116,10
1612580700,118,12
1612581300,116,10
1612581900,118,12
1612583700,129,2
1612584000,118,12
1612584600,129,2
1612902000,135,200
1612910400,136,14
1612934700,164,1
1613151600,143,1
