timestamp,avg,qty
1582282500,580,1
1582297500,2000,1
1582342500,698,1
1582345500,2000,1
1582345800,698,1
1582346400,2000,1
1582351800,3499,1
1582360200,1500,1
1582377600,3499,1
1582417500,2500,1
1582426500,2000,1
1582454100,3499,1
1582496400,2500,1
1582501500,3000,2
1582503900,3500,1
1582575900,764,1
1582613100,3500,1
1582632900,2000,1
1582656000,3500,1
1582662000,2148,2
1582663200,796,1
1582663500,2148,2
1582663800,796,1
1582674600,1000,2
1582746300,1,15
1582753500,3500,1
1582923900,3499,1
1582946400,3500,1
1582988400,2300,1
1583043000,1640,1
1583059800,2300,1
1583070600,917,1
1583078100,660,3
1583079900,633,4
1583081400,553,1
1583090700,872,1
1583117700,2300,1
1583121600,900,1
1583134200,872,1
1583181900,500,1
1583192700,966,1
1583194800,1305,2
1583195100,966,1
1583195400,1305,2
1583196600,1645,1
1583196900,1305,2
1583197800,1645,1
1583205000,1001,1
1583218500,874,1
1583256600,998,1
1583258700,962,2
1583260500,927,1
1583267100,998,1
1583273100,435,1
1583283300,1650,1
1583411100,1649,1
1583462400,952,1
1583473500,951,3
1583475300,950,1
1583490300,900,2
1583600400,890,1
1583609400,1,1
1583848800,500,1
1583867100,654,2
1583885100,688,1
1583938800,500,1
1583973300,688,1
1584000600,750,1
1584018000,804,1
1584032400,824,2
1584034200,845,1
1584036000,890,1
1584038100,895,2
1584039900,900,1
1584059700,1303,1
1584164400,600,1
1584230100,888,1
1584306900,1,1
1584314400,888,1
1584366000,650,1
1584471600,701,1
1584493500,888,1
1584526800,775,1
1584548700,888,1
1584682200,766,1
1584731400,888,1
1584775200,787,1
1584844800,750,3
1584846600,732,2
1584850200,787,1
1584899700,724,14
1584901500,723,15
1584903300,700,1
1584932700,787,2
1584950700,888,1
1585078200,851,2
1585080000,815,2
1585132800,600,1
1585156800,815,2
1585180500,777,1
1585189500,815,1
1585198500,817,1
1585202100,888,1
1585245000,800,2
1585346400,759,1
1585350000,800,1
1585374000,1,1
1585416300,800,1
1585428900,750,2
1585463400,10,1
1585563900,456,1
1585578900,750,1
1585645200,684,1
1585692900,532,1
1585700100,684,1
1585718400,720,10
1585761000,577,2
1585764600,720,1
1585768200,706,2
1585775400,720,1
1585866900,710,8
1585883400,720,1
1585892400,430,1
1585909200,720,1
1585953300,750,1
1586008200,420,1
1586100900,750,1
1586178900,723,1
1586182800,750,1
1586206500,723,1
1586211900,750,1
1586239200,723,1
1586242800,750,1
1586244600,736,2
1586246400,723,1
1586255700,750,1
1586283000,888,1
1586325300,805,3
1586327100,763,2
1586328900,888,1
1586391300,766,2
1586416500,665,1
1586424000,766,1
1586438700,827,2
1586440500,888,1
1586496300,999,13
1586541300,792,1
1586546700,640,1
1586580900,999,1
1586637000,1800,1
1586675100,785,1
1586733300,343,2
1586736900,1251,2
1586746200,973,2
1586748000,696,1
1586781300,624,2
1586785200,696,2
1586796000,370,3
1586805000,310,2
1586806800,250,1
1586915700,1,1
1586952000,400,1
1586955600,595,2
1586964900,610,1
1586973900,706,1
1587001200,353,2
1587003300,1,1
1587038400,706,1
1587060300,707,2
1587062100,709,1
1587071100,1048,1
1587129600,1,2
1587138600,616,2
1587149400,1048,2
1587176700,828,1
1587178500,755,2
1587180300,840,2
1587182100,1031,3
1587183900,1048,2
1587240300,727,1
1587252900,1048,1
1587296400,755,1
1587307500,792,1
1587320100,732,2
1587325500,792,2
1587354600,750,1
1587400200,792,1
1587422100,1048,1
1587441900,755,1
1587519000,1,2
1587612600,25,1
1587633000,668,1
1587653400,703,2
1587664200,720,1
1587671400,580,1
1587686100,706,3
1587687900,710,4
1587689700,720,1
1587696900,704,1
1587702300,720,1
1587709800,740,10
1587729900,704,1
1587750000,901,3
1587751800,1000,2
1587753600,1048,1
1587755400,1265,3
1587757500,1374,2
1587762900,1700,1
1587836100,701,1
1587837900,1700,1
1587879900,950,1
1587921900,1200,4
1587934800,1199,2
1587936600,1198,2
1587940200,1200,3
1587984300,948,2
1587986100,696,1
1588000500,1200,1
1588045800,1500,1
1588049400,1900,1
1588055100,662,1
1588062300,770,1
1588075200,810,1
1588097100,997,2
1588098900,1064,3
1588100700,1200,2
1588107900,750,1
1588186200,794,1
1588188000,997,2
1588189800,1200,2
1588208100,983,2
1588209900,1055,3
1588211700,1200,2
1588213500,1266,3
1588215300,1300,2
1588278900,826,1
1588308000,152,1
1588318800,826,2
1588333200,800,1
1588356900,700,1
1588369800,450,1
1588371600,449,2
1588393200,824,1
1588426200,722,2
1588429800,824,1
1588457100,418,1
1588477200,798,1
1588512300,785,1
1588533900,784,2
1588537500,785,1
1588541100,709,1
1588544700,785,1
1588612500,1300,1
1588645500,784,1
1588658400,1042,2
1588669500,788,1
1588804500,806,2
1588806300,800,3
1588808100,787,1
1588828200,748,1
1588846200,787,1
1588920900,780,1
1588966200,737,4
1588968000,755,7
1588969800,780,4
1588984500,783,2
1589069400,782,1
1589148300,781,1
1589151900,1300,15
1589160900,637,1
1589172000,1900,1
1589217300,1400,1
1589233800,781,1
1589239200,731,2
1589241000,747,3
1589242800,781,1
1589297100,792,1
1589316900,781,1
1589329500,753,1
1589338800,781,1
1589417100,746,1
1589431500,781,1
1589466000,783,1
1589467800,746,2
1589469600,709,1
1589471400,783,1
1589511600,785,1
1589520600,773,1
1589546100,785,1
1589556900,771,1
1589562300,733,1
1589573100,500,2
1589613000,1,1
1589667300,630,1
1589670900,748,1
1589688900,711,1
1589700000,748,1
1589759700,721,1
1589774100,685,1
1589899500,680,1
1589910300,629,1
1589931900,680,1
1590006600,679,4
1590022800,674,1
1590037500,673,1
1590048300,581,2
1590053700,643,3
1590055500,674,3
1590081000,600,1
1590090000,590,2
1590092100,581,1
1590111900,580,1
1590258600,575,1
1590343800,580,2
1590378000,557,1
1590379800,485,2
1590381600,413,1
1590516900,282,1
1590520500,369,3
1590522300,413,2
1590606300,219,1
1590613500,413,10
1590657300,343,1
1590664800,413,1
1590715500,373,3
1590717300,354,2
1590719400,413,2
1590743100,398,1
1590744900,362,2
1590746700,326,1
1590803700,413,1
1590943200,342,1
1590950400,413,1
1590995700,111,1
1591030200,410,1
1591057500,413,1
1591132200,364,1
1591137600,355,2
1591141200,364,1
1591298400,413,1
1591384200,237,1
1591387800,418,1
1591416600,490,1
1591442400,400,1
1591456800,395,4
1591458600,390,2
1591502100,490,1
1591530000,587,1
1591564500,697,1
1591566300,606,2
1591568100,515,1
1591621200,3900,1
1591641300,2172,1
1591652100,3900,1
1591661100,463,1
1591666500,404,1
1591701000,1000,1
1591710300,2000,1
1591715700,410,1
1591812300,1000,1
1591834200,1500,1
1591876200,2000,1
1591890600,1400,1
1592064900,1200,1
1592101200,1000,1
1592163300,487,1
1592165100,743,2
1592166900,1000,2
1592207100,487,2
1592245200,820,1
1592274300,1000,1
1592396100,540,10
1592401500,1000,1
1592446800,800,1
1592457900,990,1
1592519700,539,2
1592552700,538,1
1592616000,440,1
1592712000,506,1
1592785200,456,2
1592796300,506,1
1592845500,500,2
1592885400,496,1
1592958300,490,1
1593020100,489,2
1593024000,490,1
1593128100,465,1
1593131700,490,2
1593204300,500,1
1593224700,1002,2
1593261000,1200,1
1593288300,1000,1
1593323100,1200,1
1593361200,855,2
1593363000,510,1
1593377700,409,1
1593398100,525,1
1593427200,300,1
1593430800,525,1
1593541800,387,1
1593563700,497,2
1593595800,523,1
1593599700,525,1
1593628800,1500,1
1593685200,514,1
1593712500,3900,1
1593838200,999,1
1593853200,1082,1
1593876900,1000,1
1593889500,573,1
1593894900,3900,1
1593907500,545,1
1593920400,3900,1
1593998400,587,1
1594005600,2000,1
1594077000,600,1
1594089900,3900,1
1594104300,598,1
1594284300,3900,1
1594313400,3000,1
1594317900,3900,1
1594383900,3500,1
1594396800,3900,4
1594494000,678,1
1594512000,1500,1
1594574100,2500,1
1594648800,3900,1
1594672200,932,1
1594750200,1999,2
1594770000,933,1
1594777200,950,1
1594815300,695,1
1594824300,654,2
1594826100,613,1
1594838700,357,1
1594844100,613,4
1594862100,796,1
1594871100,1499,1
1594881900,757,2
1594885500,1499,1
1594968600,700,1
1594994100,753,1
1595031000,792,1
1595072700,786,4
1595094600,789,1
1595125200,750,1
1595127000,769,2
1595128800,789,1
1595141400,792,1
1595192100,1000,1
1595215500,748,1
1595232000,999,1
1595299200,1200,1
1595302800,2500,1
1595308200,3900,1
1595519100,2000,1
1595542200,3800,1
1595595000,2369,1
1595610600,3600,1
1595625000,3800,1
1595694300,2000,1
1595696100,2900,2
1595697900,3800,1
1595757900,3900,1
1595787600,3800,1
1595800200,1000,1
1595829300,3800,2
1595846700,3000,1
1595866500,3800,1
1595924100,2000,4
1596022200,1,1
1596024000,528,2
1596025800,1055,1
1596052800,1131,1
1596056100,1802,1
1596061500,1466,2
1596063300,1131,1
1596068700,1802,1
1596114300,1131,1
1596126600,2000,1
1596164700,1828,3
1596166500,1485,2
1596168300,2642,2
1596170100,3800,1
1596230400,1105,1
1596388800,1206,1
1596401400,1149,1
1596492600,1148,1
1596567000,1149,1
1596574500,1145,1
1596578100,3900,1
1596588300,1500,1
1596620100,1145,1
1596661800,1500,1
1596698100,2000,1
1596716400,3900,1
1596739800,1500,1
1596747300,1197,1
1596755100,1500,2
1596784200,3900,1
1596846900,1600,1
1596895500,977,2
1596920700,516,1
1596950100,995,1
1596955500,773,2
1596984600,699,1
1596986400,799,2
1596988200,899,1
1597033800,699,1
1597162800,946,1
1597179300,1159,1
1597193700,1200,2
1597200900,1000,3
1597202700,1050,4
1597204500,1200,1
1597257300,1046,1
1597278600,515,1
1597289700,450,1
1597361400,1,1
1597586400,828,1
1597619400,1000,1
1597648200,950,1
1597659900,964,1
1597701600,942,2
1597703400,920,1
1597732200,964,1
1597761900,968,1
1597847700,900,1
1597895400,856,1
1597926600,900,1
1597973700,676,1
1598061000,897,1
1598118300,894,1
1598121900,897,1
1598167200,694,1
1598188800,900,1
1598377800,899,1
1598393400,900,1
1598402700,1,1
1598490900,783,2
1598498400,707,1
1598514600,824,1
1598525400,50,1
1598537100,783,1
1598584200,743,1
1598587800,800,1
1598637600,782,1
1598657700,800,1
1598684700,823,1
1598695500,800,1
1598754600,715,1
1598760000,800,2
1598814900,187,1
1598905500,400,1
1599083400,521,2
1599123000,671,1
1599245400,705,2
1599309900,665,1
1599358800,600,1
1599493500,535,1
1599495300,567,2
1599498000,600,2
1599632100,569,1
1599641400,568,1
1599684600,569,1
1599690000,483,1
1599706200,600,2
1599846900,555,2
1599850500,500,1
1599874200,477,2
1599877800,500,1
1599931800,1,1
1599942600,481,1
1599970800,500,1
1600038000,519,2
1600043400,600,1
1600148400,453,1
1600188000,600,1
1600224300,548,1
1600240800,600,4
1600257300,521,1
1600268100,705,2
1600295400,1000,1
1600353300,572,1
1600371300,445,1
1600382100,572,1
1600648500,570,1
1600707900,569,2
1600733400,570,1
1600936500,750,1
1600954800,1000,1
1601059200,750,4
1601077200,1000,1
1601164500,3900,1
1601264100,2381,1
1601267700,3900,1
1601471400,10000,1
1601531100,751,1
1601614200,677,6
1601656500,612,1
1601670900,677,1
1601729400,1046,1
1601772900,760,1
1601787300,1000,1
1601796300,1020,1
1601841000,1166,1
1601866500,5000,1
1601873700,3208,2
1601875500,1416,1
1601917800,4999,1
1601958300,4998,2
1602015900,4999,2
1602045900,756,1
1602112500,4999,1
1602260400,5000,1
1602304200,1274,1
1602322200,607,12
1602365400,1274,1
1602395100,1624,1
1602456300,3000,1
1602485100,1778,1
1602528900,1500,3
1602550500,667,1
1602576000,403,1
1602611400,265,15
1602621000,403,1
1602622200,148,15
1602631200,1,1
1602682800,300,1
1602723900,374,1
1602764100,403,1
1602782400,330,1
1602827700,280,3
1602869100,50,1
1602894600,1,1
1602898200,93,16
1602900000,100,15
1602912900,1,1
1602921900,200,1
1602947100,50,1
1602963300,250,1
1602988800,200,1
1603006800,280,2
1603048200,100,1
1603066500,1,1
1603086600,188,1
1603112700,200,1
1603142400,100,1
1603230900,200,1
1603245300,100,2
1603319100,1,1
1603379400,150,2
1603383000,50,1
1603405800,150,2
1603469400,100,1
1603494900,150,1
1603502400,5,1
1603518600,100,1
1603563300,150,2
1603585800,100,1
1603589400,150,1
1603596600,10,1
1603642800,140,1
1603650000,150,1
1603669800,138,2
1603680600,100,1
1603689600,50,1
1603721100,100,2
1603771800,126,2
1603803000,100,1
1603822800,122,1
1603968900,150,1
1603977900,36,1
1604014200,150,1
1604160000,190,1
1604201700,1,1
1604217900,190,1
1604287200,205,1
1604290800,206,1
1604350500,300,2
1604433900,303,1
1604435700,318,16
1604436300,303,1
1604436600,318,16
1604436900,303,1
1604437200,320,16
1604454300,332,1
1604489400,316,1
1604563200,163,1
1604607600,332,1
1604754300,300,1
1604771400,253,1
1604796900,300,1
1604849100,307,1
1604865300,309,1
1604909400,297,1
1604937900,245,3
1604953200,297,2
1604955000,285,3
1604956800,262,1
1604972700,297,1
1605003600,304,1
1605047400,209,2
1605073800,295,1
1605123600,304,1
1605234000,280,1
1605270900,309,1
1605310800,208,1
1605324000,218,1
1605346200,223,2
1605348000,229,1
1605405300,200,1
1605553500,250,1
1605569700,244,1
1605663900,250,1
1605701700,233,1
1605858000,245,1
1605879600,237,1
1605915900,226,1
1605918000,231,2
1605919800,237,1
1605948900,245,1
1606071300,250,5
1606188300,237,1
1606215600,250,1
1606311600,309,1
1606339800,410,1
1606346700,237,1
1606384500,431,1
1606520400,432,1
1606757700,286,1
1606784700,432,1
1606836600,500,1
1606918500,499,1
1606975500,268,10
1607032800,499,2
1607040300,290,1
1607198400,499,1
1607404500,313,1
1607464200,266,1
1607532600,499,1
1607723100,291,1
1607728500,499,1
1607782800,239,1
1607831700,338,1
1607922300,499,1
1607975100,132,1
1607993400,332,2
1608004200,499,1
1608395400,4999,1
1608622800,1300,1
1608624600,860,2
1608626400,420,1
1608678900,3000,1
1608789600,408,1
1608802200,478,1
1608869100,449,1
1609116600,227,1
1609202100,209,5
1609231200,227,1
1609362000,1,1
1609376700,227,1
1609886700,208,1
1609892100,227,1
1609991400,50,1
1610004000,100,1
1610202000,95,1
1610208300,100,1
1610255700,187,1
1610310000,500,2
1610382300,247,1
1610423400,500,1
1610452200,271,1
1610478600,500,1
1610568000,166,1
1610582700,500,1
1610618700,4999,1
1610687400,1729,1
1610722200,4999,1
1610834100,5000,1
1610920200,4000,1
1610934900,2500,1
1610946900,2999,1
1610968500,2998,1
1610985300,2997,1
1611089400,134,1
1611258000,1199,1
1611295500,1300,1
1611346800,1250,1
1611357600,1300,1
1611372300,1299,1
1611418500,2000,1
1611509100,1500,1
1611519000,1000,1
1611570000,393,1
1611613200,1000,1
1611849900,900,1
1611865200,650,1
1611871200,900,1
1611961500,483,15
1611993900,342,1
1612017600,483,1
1612044900,464,1
1612128300,900,1
1612197300,518,1
1612260900,578,1
1612324500,525,1
1612400400,534,1
1612470000,1000,1
1612573200,2000,1
1612927500,1001,1
1612972500,2000,1
1613037900,680,1
1613073600,2000,1
1613175300,7999,1
1613178900,2000,1
