timestamp,avg,qty
1597116900,3500,1
1597151400,13386,1
1597186500,8610,1
1597276800,2649,1
1597670700,19950,1
1597703400,4516,1
1597789800,3176,1
1597971900,19950,1
1598130900,4539,1
1598132100,12244,2
1598133900,19950,1
1598134500,12244,2
1598134800,19950,1
1598220600,1711,7
1598222400,2371,8
1598224200,6995,1
1598409900,3292,2
1598466300,3578,1
1598609400,3477,1
1598648400,3134,1
1598670300,3298,1
1598679300,3791,1
1598682900,3653,1
1598684700,3562,2
1598686500,3471,1
1598703000,6600,1
1598760000,3450,1
1598783700,3836,4
1598811900,6580,1
1598849400,3287,1
1598860200,3654,1
1598886000,3850,1
1598951100,4629,3
1598978400,5000,1
1599030600,3642,2
1599041700,3543,5
1599049200,3642,2
1599110700,3745,1
1599123600,3841,1
1599204000,5000,1
1599255600,3666,1
1599259200,5000,1
1599489000,3664,3
1599512700,4000,1
1599560700,5000,1
1599568200,3307,1
1599584400,3664,1
1599593400,4062,1
1599626700,5575,1
1599649800,3250,1
1599662400,3449,3
1599724500,3333,1
1599753300,3460,1
1599829800,3304,1
1599892200,3614,4
1599924600,5900,1
1599937200,3147,1
1599970800,6000,1
1600082700,3837,1
1600119600,6000,1
1600139400,3473,1
1600146600,5000,1
1600198800,4999,1
1600226100,3283,1
1600362300,5000,1
1600401900,3591,2
1600460400,3719,1
1600491900,3691,1
1600530000,3005,1
1600541700,3809,8
1600626600,3659,1
1600632300,4800,1
1600726200,3335,8
1600782600,4700,1
1600797000,3169,1
1600804200,3335,1
1600828500,3181,1
1600855800,3709,1
1600868400,3524,1
1600911300,4500,1
1601111700,4600,1
1601182800,4650,8
1601215500,3782,1
1601244300,4590,1
1601307600,3837,1
1601313000,4590,1
1601314800,4213,2
1601316600,3837,1
1601378400,4700,1
1601439900,5000,1
1601487600,3788,2
1601494800,3599,1
1601518500,3788,1
1601565300,3538,1
1601595900,3362,1
1601629500,5000,1
1601665500,2997,1
1601672700,3494,1
1601747100,3670,1
1601753100,4999,1
1601763900,5000,1
1601841000,3481,1
1601855700,3664,1
1601862900,3481,1
1601913900,3260,2
1601942100,3256,1
1601943900,3878,2
1601945700,4500,1
1602015900,3419,2
1602143400,3511,1
1602167700,4999,1
1602171300,3336,1
1602251400,4999,1
1602455700,5000,1
1602476100,3231,1
1602546900,3579,2
1602583200,3594,1
1602621000,3340,1
1602679200,5000,1
1602732900,3099,1
1602764100,3262,1
1602782400,4400,1
1602829500,3262,1
1602909300,3342,1
1602932700,4500,1
1602965100,3305,1
1602983400,6000,1
1603010700,3304,8
1603017900,6000,1
1603095600,3210,1
1603099200,6000,1
1603222800,3198,1
1603229100,6000,1
1603383000,3338,1
1603390200,6000,1
1603518600,4000,1
1603531500,3500,1
1603578600,3380,1
1603591200,6000,1
1603666200,5013,1
1603678800,3396,1
1603693500,6000,1
1603737300,5000,1
1603742700,4977,1
1603768500,3579,1
1603775400,6000,2
1603808400,5824,1
1603877700,4963,2
1603901400,6000,1
1603965900,3643,1
1604032500,3470,1
1604059500,6000,1
1604082900,3470,2
1604086800,5000,2
1604142900,3587,1
1604146800,3766,1
1604296200,5000,1
1604330400,2821,1
1604450700,3455,1
1604499000,5950,1
1604526000,6768,1
1604529600,3432,1
1604535600,3972,1
1604543100,4000,1
1604626800,3272,1
1604628600,4611,2
1604630400,5950,1
1604676300,5400,1
1604765100,5950,2
1604883900,5000,1
1604987100,2879,1
1605161400,4500,1
1605175800,5950,1
1605195900,3811,1
1605208500,3053,2
1605213600,3811,1
1605372300,3453,1
1605415800,3281,1
1605466800,2600,2
1605474000,3453,1
1605477000,4701,2
1605477300,3453,1
1605477600,5950,1
1605479400,4456,2
1605480000,2962,1
1605480900,4456,2
1605481200,2962,1
1605526500,3365,2
1605549000,3041,1
1605557100,3201,1
1605560100,3200,2
1605560400,3201,1
1605560700,3200,1
1605566100,3201,1
1605588000,3369,1
1605671100,5950,2
1605724500,5000,1
1605741300,4926,1
1605757200,3172,1
1605771300,5950,1
1605840000,5475,2
1605845400,5950,1
1605897300,3315,1
1605934200,5950,3
1606110600,6247,1
1606262700,3233,1
1606300500,4297,1
1606434900,3100,1
1606560600,15000,1
1606619400,14999,1
1606633800,9556,1
1606746600,6095,2
1606748400,3405,1
1606838400,5000,1
1606873200,3405,1
1606952100,4500,1
1607227500,3700,1
1607274900,3475,1
1607346000,3442,1
1607492700,9999,1
1607504700,3459,1
1607540100,9999,1
1607616000,3459,1
1607646900,8364,8
1607790000,7800,1
1607824500,3273,1
1607851800,3445,1
1608025800,3216,1
1608248100,3391,10
1608252900,9999,1
1608467700,3392,21
1608489600,3558,1
1608577500,9999,1
1608602700,3391,39
1608612000,9999,1
1608635400,3558,5
1608664500,3413,1
1608678900,3592,4
1608717000,3392,9
1608777000,9999,1
1608965400,3330,1
1609042200,11352,1
1609047600,3016,1
1609060500,3392,31
1609187700,10000,1
1609501500,8501,1
1609635600,3565,1
1609901400,2826,1
1609905000,4213,5
1609928700,4441,1
1610066100,5000,1
1610200200,3145,1
1610211000,5000,2
1610218200,3830,1
1610300400,5000,1
1610322600,3227,2
1610324400,3378,5
1610326200,3479,3
1610378400,3227,2
1610484000,6666,1
1610573700,3370,1
1610914200,13972,1
1611077400,3418,1
1611212100,3618,1
1611502200,3494,1
1611503400,2347,2
1611517200,3494,1
1611594900,5950,1
1611939000,3607,3
1611946200,3787,1
1611992400,5325,1
1612059300,5949,1
1612211700,5534,1
1612488300,2967,1
1612843200,2947,1
1612848600,4400,4
1612910400,3485,1
1612985400,5949,1
1613007000,3655,3
1613046900,5949,4
