timestamp,avg,qty
1577924700,128,150
1578072000,120,253
1578086700,121,406
1578095400,120,31
1578326700,112,199
1578327300,113,216
1578330300,120,17
1578330600,113,216
1578353100,109,10
1578396600,106,86
1578441000,104,186
1578448200,104,6
1578457200,110,565
1578497700,114,3561
1578501300,114,304
1578514500,1,100
1578518100,76,368
1578518400,105,304
1578518700,76,368
1578519000,105,304
1578519600,107,207
1578519900,105,304
1578520200,107,207
1578521700,112,69
1578522300,115,42
1578522600,112,69
1578523200,115,42
1578523800,115,9
1578543900,116,708
1578547500,117,34
1578548100,117,35
1578548400,116,43
1578568500,111,2
1578578100,110,2496
1578588000,115,41
1578593700,121,39
1578685800,117,1
1578687600,119,35
1578691200,118,21
1578735600,127,16
1578741300,117,69
1578754500,120,169
1578774900,143,387
1578778500,160,441
1578780300,177,301
1578782100,122,24
1578793200,119,320
1578844200,126,202
1578849600,130,533
1578857100,135,23
1578860700,128,29
1578862500,128,29
1578877200,134,30
1578888300,128,3768
1578890100,128,3768
1578891900,122,15
1578893700,122,14
1578895800,126,38
1578936000,122,354
1578941700,119,285
1578945300,119,258
1578950700,117,568
1578958200,117,16
1578960000,117,13
1578972900,117,42
1578991800,129,80
1579017900,136,151
1579050900,140,1
1579056300,136,16
1579065600,135,39
1579074900,130,10
1579076700,130,10
1579098000,136,771
1579114500,136,190
1579118100,136,399
1579194600,119,3
1579224000,120,5
1579233300,120,36
1579238700,123,9
1579267200,120,2
1579274700,120,67
1579302000,109,36
1579307700,115,1
1579309500,115,1
1579359900,123,1285
1579368900,128,57
1579389300,131,1
1579398300,129,103
1579405800,131,655
1579439700,125,62
1579443300,119,187
1579446900,119,24
1579450800,117,627
1579452600,114,921
1579456200,109,1
1579459800,110,270
1579463400,110,81
1579467300,111,250
1579470900,111,1
1579478100,111,30
1579485300,126,15
1579515300,109,49
1579542000,112,68
1579543800,112,57
1579547700,113,75
1579553100,114,91
1579569600,114,1
1579614300,117,52
1579620000,117,1400
1579636500,122,1089
1579638300,122,973
1579640100,123,18
1579643700,117,212
1579645500,117,212
1579714500,125,32
1579727100,120,19
1579734600,121,710
1579747500,125,1574
1579749300,125,1552
1579751100,120,399
1579752900,120,389
1579817700,114,19
1579819500,115,20
1579821300,119,2
1579823100,128,52
1579871100,118,64
1579872900,117,21
1579918800,121,1
1579968300,107,1
1579972200,110,496
1579979400,107,161
1579986600,120,21
1579988400,118,37
1579990200,117,16
1580032800,114,43
1580034600,114,43
1580043900,125,1
1580049600,120,1
1580055000,125,54
1580069700,124,1697
1580075100,120,974
1580088000,114,38
1580100600,114,1514
1580102400,114,1607
1580104200,115,93
1580106000,114,72
1580119200,113,1252
1580133900,108,95
1580137500,108,3
1580141100,119,4626
1580164500,119,3521
1580199600,110,94
1580203200,112,228
1580226600,112,232
1580241000,117,501
1580242800,117,502
1580246400,115,552
1580277000,119,623
1580323500,112,1504
1580329200,110,65
1580334600,108,25
1580340000,111,112
1580359800,108,128
1580363400,106,16
1580394300,111,1
1580408700,105,1
1580412300,105,1
1580414100,106,62
1580415900,106,212
1580417700,105,13
1580424900,111,873
1580437500,110,38
1580448300,106,169
1580450100,106,168
1580451900,106,1
1580460900,106,396
1580468100,106,139
1580482800,114,362
1580510100,114,17
1580511900,114,24
1580513700,116,1106
1580515500,117,1099
1580533500,109,1075
1580550300,114,26
1580576100,113,45
1580580000,113,680
1580581800,113,680
1580583600,115,57
1580592600,119,72
1580594400,119,164
1580596200,119,92
1580601600,119,4081
1580608800,114,12
1580610900,115,19
1580612700,115,21
1580616300,114,3
1580632500,111,37
1580634300,111,37
1580640000,117,5
1580652900,117,11
1580665800,118,41
1580669400,122,22
1580673000,122,114
1580683800,118,9
1580689200,117,22
1580735700,122,923
1580759400,116,48
1580764800,120,21
1580772000,120,50
1580777400,120,23
1580797500,120,10
1580802900,120,1
1580821500,120,56
1580856600,123,1
1580912700,125,1867
1580921700,123,55
1580937900,121,59
1580947200,121,980
1580959800,120,26
1580967000,115,5
1580985600,122,98
1581020100,104,20
1581058500,106,1
1581107100,106,110
1581110700,106,1
1581180900,110,8
1581182700,114,74
1581184800,115,66
1581186600,106,1
1581188400,106,1
1581206400,109,283
1581215700,110,1
1581245100,106,1
1581269400,115,89
1581280200,107,1
1581282000,107,1
1581283800,115,52
1581285600,115,52
1581287400,111,26
1581316500,112,83
1581346500,106,419
1581355500,106,8
1581362700,106,1
1581368100,108,251
1581375300,107,7
1581382500,108,98
1581443700,106,37
1581516600,110,31
1581534600,110,85
1581538200,105,129
1581545400,109,103
1581550800,110,6
1581579000,109,75
1581592500,108,562
1581596100,108,1
1581618300,108,136
1581620100,108,136
1581629100,107,977
1581632700,106,137
1581634500,108,266
1581636300,106,974
1581638100,107,1079
1581639900,110,372
1581642000,111,231
1581643800,110,94
1581645600,101,1
1581680400,101,1
1581695100,103,183
1581705900,103,1
1581707700,110,59
1581709500,111,58
1581713100,109,23
1581732900,106,20
1581768000,111,2
1581812400,106,52
1581814500,106,58
1581827100,106,21
1581828600,106,45
1581880500,106,73
1581889500,103,24
1581979800,105,1
1582044000,105,259
1582047600,103,183
1582048200,103,183
1582049100,101,98
1582067700,101,211
1582103100,102,2
1582149600,101,1
1582189500,101,1
1582215600,105,2
1582222800,101,87
1582224600,93,1
1582228500,93,94
1582248300,78,1
1582262400,71,1
1582265700,97,1
1582269300,97,1
1582269900,97,1
1582289100,71,11
1582309500,76,117
1582381500,95,15
1582386600,95,22
1582406400,99,700
1582422900,101,4
1582457700,69,63
1582467000,74,17
1582470600,77,23
1582495500,84,42
1582499100,87,17
1582566000,86,9
1582574700,85,31
1582607400,87,248
1582619400,92,24
1582641600,93,85
1582648800,96,283
1582653000,96,169
1582653300,97,168
1582653600,96,169
1582654800,96,182
1582656000,98,93
1582656300,96,182
1582656900,98,93
1582678200,100,101
1582692900,100,44
1582744800,110,44
1582746300,109,1071
1582747800,109,1046
1582748100,109,1046
1582748400,109,1036
1582753500,102,13
1582755300,117,4
1582757400,117,4
1582759200,117,4
1582759500,101,1
1582761300,101,1
1582762500,101,1
1582762800,101,1
1582764900,101,39
1582765800,101,39
1582766400,101,39
1582772400,106,512
1582818300,102,102
1582821300,106,419
1582821600,102,18
1582821900,106,419
1582823100,105,424
1582823400,106,419
1582823700,105,424
1582825800,102,5
1582826400,102,5
1582826700,110,580
1582831200,104,8
1582832100,104,8
1582832400,104,9
1582833300,104,8
1582850100,102,35
1582855200,102,33
1582860600,102,33
1582886400,105,861
1582888200,105,836
1582908600,102,105
1582929300,105,645
1582929900,105,645
1582932600,105,649
1582939200,120,4
1583001000,115,72
1583005200,117,421
1583005500,110,81
1583006100,117,421
1583006400,110,81
1583006700,110,81
1583007000,110,81
1583008200,112,285
1583009100,114,204
1583009400,112,285
1583010300,114,204
1583010600,114,204
1583011500,114,204
1583012100,108,89
1583083200,117,94
1583087100,117,375
1583092500,112,57
1583103300,118,43
1583108700,116,419
1583132400,110,1
1583170800,117,3242
1583185200,111,87
1583191500,111,48
1583212200,110,111
1583223000,116,7
1583256600,131,219
1583276100,112,409
1583289000,117,10
1583299500,110,1
1583367600,113,10
1583379600,108,1
1583401500,114,202
1583469900,125,356
1583473500,116,601
1583497500,113,1
1583516100,114,14
1583521500,105,73
1583528700,109,185
1583532300,108,41
1583546700,108,437
1583550000,108,41
1583624100,105,58
1583625900,105,73
1583638800,114,406
1583664900,106,56
1583677500,116,619
1583695500,115,164
1583703000,110,21
1583706600,112,202
1583721000,115,1
1583750400,110,599
1583772600,106,301
1583778000,114,322
1583792700,109,77
1583830500,105,508
1583867100,105,108
1583879700,105,11
1583931600,105,142
1583951700,98,1030
1583962500,102,79
1583975100,98,6
1583980500,98,112
1584016200,98,9
1584057900,101,5
1584090900,100,30
1584175200,101,40
1584184500,101,58
1584201000,101,1
1584237300,103,579
1584294300,104,76
1584306900,104,75
1584309000,104,10
1584327300,104,1
1584375300,105,29
1584418500,105,148
1584460800,105,68
1584559500,104,72
1584566700,104,21
1584590400,102,125
1584630900,11,101
1584636300,11,63
1584651000,81,75
1584680400,83,28
1584707700,89,1
1584736800,78,20
1584760500,77,50
1584766200,77,1
1584768000,77,2
1584769800,77,1
1584815700,80,36
1584828300,84,124
1584830100,84,8810
1584839400,85,9
1584841200,86,33
1584876000,92,612
1584892500,92,38
1584901500,90,51
1584903300,91,2
1584905100,90,15
1585022700,77,455
1585024500,92,89
1585065300,96,322
1585085400,91,381
1585090800,99,345
1585107300,99,18
1585109100,90,62
1585110900,86,116
1585147500,99,139
1585246800,62,5
1585258200,62,21
1585280100,73,119
1585283700,75,29
1585289100,75,1
1585302000,89,797
1585333500,75,1
1585335300,86,12
1585342800,84,4
1585352100,85,1
1585359300,89,10063
1585362900,85,521
1585364700,86,129
1585366500,87,287
1585392300,87,219
1585418100,84,3
1585421700,84,1
1585432500,85,173
1585492800,86,1
1585501800,85,1
1585512600,88,153
1585543800,90,3
1585558500,95,105
1585573500,91,11
1585580700,92,1
1585593600,90,1005
1585597200,90,198
1585604400,91,260
1585617300,98,31
1585624800,90,69
1585667400,93,31
1585683600,98,15
1585692900,92,25
1585711200,79,91
1585744500,81,27
1585749900,85,1
1585761000,90,66
1585768200,86,35
1585770000,87,1104
1585775400,88,243
1585777200,89,201
1585797300,79,1
1585804800,102,13
1585815600,102,1
1585821000,98,16
1585833900,90,37
1585843200,90,2
1585846800,93,3
1585850400,92,191
1585854000,91,261
1585857600,93,50
1585874100,90,69
1585875900,92,24
1585888800,90,371
1585907400,100,61
1585955100,94,1002
1585980900,95,512
1585995600,100,37
1586010000,95,130
1586028300,83,1080
1586037300,90,1447
1586058900,93,83
1586070000,83,2
1586073600,84,60
1586113500,79,19
1586127900,86,3
1586157000,80,87
1586204700,88,417
1586208300,90,183
1586215500,89,13642
1586222700,86,131
1586239200,81,1
1586248200,82,2
1586250300,87,179
1586279400,83,102
1586292000,83,1
1586312700,83,558
1586327100,85,190
1586418300,81,21
1586440500,85,214
1586444100,83,1345
1586451300,82,292
1586463900,86,76
1586478300,78,61
1586480100,78,61
1586487600,50,18
1586517600,68,345
1586526600,67,990
1586528400,64,798
1586530200,61,377
1586532000,61,417
1586537700,81,130
1586539500,80,132
1586541300,75,3
1586543100,81,48
1586550300,76,289
1586553900,79,205
1586555700,76,267
1586562900,67,12
1586564700,75,35
1586566500,77,364
1586568300,77,341
1586571900,83,1
1586575500,79,699
1586579100,71,161
1586582700,81,183
1586591700,84,140
1586618700,79,66
1586627700,80,1
1586640600,82,6673
1586655000,86,2
1586660400,89,21
1586724300,99,417
1586731500,95,37
1586738700,92,110
1586772300,93,497
1586790600,95,9
1586796000,95,2
1586803200,98,26
1586805000,100,17
1586812200,96,279
1586821200,95,87
1586826600,100,1
1586837700,99,4609
1586846700,96,201
1586850300,101,1
1586886900,111,216
1586910300,117,4
1586915700,116,85
1586922900,118,49
1586950200,116,28
1586977500,120,1
1586999400,120,259
1587010500,119,236
1587062100,117,86
1587063900,118,127
1587071100,117,97
1587084000,120,86
1587085800,120,663
1587096600,116,114
1587145800,113,352
1587167700,117,18
1587187500,115,60
1587196500,109,1
1587243900,108,11
1587245700,108,14
1587249300,108,73
1587305700,102,316
1587320100,102,1
1587323700,109,2025
1587332700,107,1949
1587334500,108,3419
1587336300,108,3031
1587341700,105,34
1587398400,106,1
1587403800,105,67
1587425700,102,200
1587432900,102,35
1587460200,100,229
1587476700,97,49
1587480300,95,3
1587496800,96,3
1587533700,96,331
1587561300,81,1
1587563400,87,18
1587572400,81,124
1587576000,84,515
1587606900,81,1200
1587645900,80,58
1587649500,80,95
1587657000,80,145
1587682500,70,6
1587686100,77,64
1587700500,77,236
1587708000,74,4
1587735600,79,33
1587739200,78,4
1587741000,79,2
1587744600,77,74
1587762900,84,83
1587779100,85,100
1587793800,83,60
1587812400,86,66
1587819600,83,75
1587821400,83,85
1587823200,83,37
1587830700,84,7
1587843300,75,6
1587855900,85,291
1587865200,85,5
1587870600,89,282
1587872400,89,294
1587876000,89,56
1587933000,100,371
1587945600,100,27
1587978600,100,413
1588029600,103,480
1588051200,100,37
1588071600,102,24
1588091700,101,33
1588102500,113,21
1588129800,104,24
1588140600,100,85
1588158900,104,1
1588166400,100,54
1588188000,101,992
1588217100,87,101
1588218900,87,101
1588220700,77,128
1588222500,77,129
1588235100,84,90
1588253400,78,61
1588271700,79,22
1588286100,81,749
1588306200,81,32
1588369800,90,220
1588387800,89,1199
1588391400,90,228
1588449900,98,1140
1588453500,94,2812
1588475400,91,313
1588490100,95,106
1588506600,92,4
1588514100,93,923
1588528500,92,1614
1588541100,97,5
1588561200,105,74
1588564800,95,20
1588626900,94,34
1588650900,95,1
1588658400,91,1
1588674900,94,127
1588682400,94,56
1588687800,94,11
1588697100,95,87
1588698900,95,114
1588700700,94,93
1588702500,90,24
1588715100,89,53
1588725900,90,74
1588731600,103,46
1588738800,94,2
1588751700,98,1
1588779300,103,554
1588784700,103,2
1588786500,103,2
1588788300,111,342
1588797300,100,330
1588811700,101,141
1588831800,101,9
1588839000,104,26
1588884300,98,1
1588902600,93,2301
1588937100,93,1425
1588960800,96,30
1588969800,93,39
1588973400,94,13
1588977000,93,1001
1588980900,93,125
1588982700,94,166
1589059200,96,66
1589062200,97,11
1589079000,92,192
1589081100,92,192
1589090100,97,44
1589091900,97,44
1589104800,92,200
1589142900,85,77
1589157300,95,3
1589166600,92,419
1589188200,98,56
1589232000,95,140
1589246400,101,19
1589271600,94,193
1589293500,92,43
1589304300,92,100
1589315100,92,374
1589331300,92,6
1589333100,92,18
1589334900,92,258
1589373300,96,30
1589380500,100,17
1589404500,102,1523
1589440500,100,179
1589480700,95,18
1589553300,95,451
1589564100,96,249
1589607600,92,191
1589631000,95,4
1589647200,96,1
1589688900,96,52
1589710800,95,26
1589718300,96,26
1589743500,95,1
1589757900,95,671
1589821500,101,1
1589826900,97,29
1589856000,92,32
1589857800,92,118
1589903100,95,41
1589910300,94,1027
1589912100,94,1027
1589913900,95,88
1589917500,97,68
1589919300,97,156
1589924700,92,22
1589943000,93,12
1590077400,97,48
1590093900,95,78
1590097500,95,10
1590106500,92,147
1590137100,96,14
1590177000,97,1
1590209700,92,417
1590224100,92,238
1590264000,94,3
1590300300,93,269
1590358200,99,69
1590383400,92,7
1590387000,94,203
1590388800,93,438
1590425100,97,735
1590507900,92,21
1590524100,100,1
1590562200,103,45
1590598800,102,182
1590602400,103,4
1590661200,98,175
1590693900,108,42
1590717300,107,88
1590750000,115,2
1590760200,95,70
1590772800,97,607
1590887100,119,688
1590894300,119,11
1590936000,100,1
1590941400,100,255
1590961200,111,2
1590968400,110,745
1590970200,110,745
1590988500,95,9
1591012200,100,2
1591041300,110,12
1591068600,99,57
1591070400,101,39
1591112100,95,64
1591114200,99,214
1591160100,100,104
1591194600,95,55
1591198200,95,186
1591201800,95,36
1591473000,96,746
1591601100,99,252
1591713900,96,1306
1591764900,97,306
1591806900,96,10
1591834200,101,1
1591878000,96,154
1591894200,100,446
1591908600,98,474
1591976100,107,34
1591979700,111,1478
1591981500,111,1478
1592004900,120,22
1592017800,107,53
1592019600,107,449
1592039400,117,2
1592079600,114,91
1592085000,115,37
1592174100,112,45
1592218200,107,1
1592225700,107,1077
1592227200,107,1088
1592238000,112,19
1592258100,112,1023
1592263500,110,250
1592277900,110,56
1592281500,110,2026
1592298000,110,29
1592326800,95,10
1592332500,105,107
1592334300,95,1
1592379600,95,369
1592397900,99,27
1592406900,95,116
1592459700,95,468
1592463300,95,25
1592465100,98,356
1592466900,95,1493
1592637600,66,173
1592661300,73,116
1592668500,99,1
1592673900,90,1
1592675700,90,2
1592685000,100,266
1592686800,99,188
1592692200,103,1
1592710200,104,32
1592761500,108,220
1592763300,108,219
1592776200,102,62
1592788800,104,196
1592799900,110,413
1592872800,108,1451
1592956500,108,69
1593025800,109,48
1593049500,104,2
1593053100,111,31
1593056700,109,4
1593073200,100,12
1593095100,102,149
1593120900,93,1
1593122700,93,1
1593128100,100,72
1593131700,107,17
1593142500,108,192
1593157200,107,379
1593188100,110,138
1593193500,106,251
1593219300,106,1
1593239400,100,19
1593259200,100,297
1593270000,100,42
1593273600,100,915
1593284700,100,22
1593290100,100,47
1593315600,107,110
1593319200,105,442
1593357600,122,5
1593366600,115,915
1593386700,105,113
1593390600,105,97
1593401400,107,2
1593465300,105,105
1593468900,105,53
1593472500,105,1
1593487200,114,24
1593496200,105,72
1593541800,110,70
1593554700,115,29
1593576300,105,1
1593652500,105,68
1593701700,109,68
1593732600,111,16
1593741600,116,18
1593743400,119,718
1593774900,112,191
1593792900,128,819
1593876900,112,324
1593909300,115,1
1593922200,115,20
1593924000,118,3
1593925800,120,1
1593933300,116,86
1593945900,114,819
1594056900,117,310
1594107900,120,41
1594128300,114,248
1594150200,114,503
1594155600,124,66
1594159200,124,300
1594166400,113,1
1594168200,116,201
1594181100,120,10
1594244100,115,280
1594247700,126,2
1594254900,140,1
1594266000,115,1063
1594267800,115,1721
1594306200,122,64
1594326000,118,37
1594357200,115,1
1594359000,115,44
1594441500,121,35
1594488600,117,49
1594490400,115,21
1594494000,118,135
1594565100,119,40
1594566900,120,5
1594568700,120,5
1594588500,111,293
1594703100,111,255
1594730400,110,1
1594732200,110,1
1594748400,123,83
1594800600,113,154
1594811400,110,1143
1594851300,114,40
1594920000,114,2
1594927200,119,4
1594948800,118,6
1594968600,118,14
1595019300,129,464
1595172300,117,165
1595190300,130,17
1595255700,120,1
1595257500,120,298
1595264700,127,792
1595266500,127,1340
1595268300,127,654
1595277300,120,2
1595280900,126,255
1595284800,126,17
1595324700,115,133
1595351700,116,305
1595424900,108,280
1595514000,99,22
1595542200,100,99
1595558700,108,471
1595645100,101,148
1595648700,100,349
1595705100,105,4
1595772300,106,19
1595805600,100,98
1595822100,111,44
1595871600,108,9
1595887800,111,1035
1595904000,106,46
1595935500,106,1
1595957100,105,1644
1596003600,98,273
1596007200,104,635
1596045900,101,12
1596050700,96,27
1596108900,97,38
1596159300,95,4
1596196200,97,1375
1596225000,103,512
1596232200,102,67
1596234000,102,67
1596257700,101,162
1596281400,101,12
1596317700,108,69
1596406800,105,33
1596417600,106,1999
1596483600,116,101
1596518100,105,1
1596592200,111,9
1596634800,105,947
1596651000,105,275
1596755100,100,3
1596763500,100,711
1597015500,112,1
1597084200,110,174
1597104000,105,202
1597156800,110,618
1597161000,108,2
1597532100,112,10
1597548300,112,208
1597615500,102,3
1597637400,102,26
1597639200,102,26
1597686900,113,668
1597710600,109,25
1597783500,112,16
1597891800,109,3
1597940700,109,3
1597946100,113,380
1597953300,111,248
1597960500,115,401
1597981200,111,109
1598034600,111,19
1598066400,107,49
1598130900,95,256
1598131500,95,256
1598132100,113,1303
1598176200,101,841
1598235000,113,11
1598291100,111,544
1598306100,130,110
1598323500,120,567
1598376000,124,5610
1598379600,109,16
1598429700,111,199
1598498400,109,1
1598533500,109,19
1598811900,108,1
1598847600,108,149
1598891400,110,501
1599065400,106,407
1599080100,102,40
1599094200,102,4
1599108900,102,349
1599121200,99,758
1599183900,94,72
1599191100,94,322
1599221700,105,945
1599252000,103,604
1599279300,98,812
1599349800,110,543
1599495300,103,7
1599503700,107,2
1599504000,103,68
1599506400,103,66
1599508200,107,2000
1599534600,106,119
1599547200,107,22
1599584400,112,512
1599646200,117,94
1599766200,113,457
1599786300,111,1
1599892200,110,10
1599894000,107,110
1599933600,107,822
1599937200,105,30
1599972600,106,261
1600020000,106,118
1600050600,106,1
1600139400,111,282
1600210500,110,1
1600233600,106,15
1600255500,106,1
1600264500,106,1
1600278900,106,1292
1600364100,106,8
1600394700,138,22
1600400100,143,22
1600401900,115,272
1600403700,113,251
1600405500,129,796
1600440000,116,1
1600451400,120,1
1600462200,112,24
1600477500,116,149
1600488300,113,203
1600541700,115,5
1600551300,114,17317
1600608600,111,1
1600632300,113,956
1600742400,111,59
1600809300,113,281
1600818600,113,160
1600889100,99,13
1600914900,98,324
1600931100,95,6
1601043000,95,1
1601135100,96,56
1601151600,103,93
1601233500,100,90
1601246100,107,1
1601255100,100,91
1601298600,93,23
1601305800,102,491
1601316600,95,3
1601329500,92,371
1601349300,107,145
1601415600,101,3
1601460600,100,10
1601498400,102,1
1601656500,96,1
1601758500,96,2
1601978100,100,105
1602015900,96,2
1602092700,101,2
1602106800,99,6500
1602119700,99,1
1602123300,97,3173
1602125100,99,2021
1602169500,99,533
1602180300,100,22
1602197100,100,1
1602238800,105,1
1602253200,97,308
1602258600,96,190
1602268200,93,2
1602285900,95,101
1602307800,95,11
1602341400,106,586
1602371700,100,5
1602412200,100,450
1602422700,100,1
1602447000,100,41
1602536100,102,393
1602627600,103,119
1602631200,104,1
1602636600,105,508
1602640200,104,108
1602804000,108,50
1602805800,113,1
1602813000,108,117
1602854700,108,66
1602871200,101,743
1602891000,101,1
1602892800,101,1
1602907500,101,963
1602985200,100,27
1602990600,100,31
1603003200,107,9
1603019700,102,3
1603023300,102,80
1603053900,100,218
1603057500,103,154
1603068300,107,21
1603116300,100,5
1603210200,101,1
1603222800,100,25
1603315200,100,50
1603317300,100,50
1603333500,100,1
1603388400,100,105
1603464000,100,1
1603491300,102,28
1603547100,102,559
1603557900,102,50
1603578600,103,306
1603666200,113,1
1603669800,106,1
1603746300,124,59
1603748100,124,81
1604032500,100,1
1604043300,103,456
1604045100,103,456
1604092200,100,266
1604104800,100,109
1604154000,101,299
1604226900,100,537
1604256300,101,49
1604273400,101,111
1604415600,103,21
1604460000,107,1
1604526000,101,2
1604537400,101,19
1604565000,107,1
1604602200,101,17
1604613900,101,1
1604784000,102,118
1604787600,101,539
1604787900,102,638
1604788800,101,539
1604817000,101,61
1604818800,101,2
1604898300,100,100
1605034800,100,1
1605049200,95,1
1605077100,95,1
1605078900,95,1
1605232200,100,25
1605396000,100,1
1605452100,104,3
1605468600,102,1
1605488400,100,21
1605558300,104,46
1605580500,100,3
1605638700,100,69
1605653100,100,57
1605788400,106,33
1605972600,102,74
1605993300,101,1000
1605993600,102,2000
1605993900,101,1000
1605997200,103,3
1606065000,103,230
1606069800,101,843
1606081200,100,40
1606083000,100,1
1606086300,100,69
1606228200,109,15
1606237200,109,23
1606290300,104,308
1606323900,103,35
1606328100,103,1010
1606333500,103,29
1606362900,103,37
1606401600,100,100
1606777200,100,334
1606793700,104,2
1606851600,105,140
1606876800,92,288
1606918500,100,17
1606920300,102,2
1606922100,104,1
1606935900,108,1
1607096100,110,1497
1607129400,106,2253
1607187600,109,2
1607214600,119,86
1607302200,115,181
1607304000,115,81
1607430000,122,26
1607431800,122,27
1607433600,136,1
1607468100,119,126
1607487300,100,1
1607646900,123,1
1607708400,243,1
1607710200,243,1
1607744700,224,40
1607751900,139,2547
1607764500,165,7
1607799300,250,31
1607804700,225,23
1607806500,225,23
1607888100,210,1736
1607889900,210,1737
1607891700,210,1
1607951400,286,30
1607962500,200,1
1608051300,211,1
1608152700,201,1
1608178200,202,189
1608183600,202,1
1608227100,203,1
1608234600,214,44
1608238500,210,173
1608242100,210,1
1608311400,240,1
1608316500,244,1185
1608333900,202,7
1608339300,225,1
1608391800,278,14
1608393600,279,16
1608395400,234,40
1608413400,220,288
1608433500,217,458
1608477000,243,2
1608478800,251,4
1608487800,227,1
1608493200,222,1
1608504300,235,450
1608509700,250,232
1608522900,231,1
1608543000,230,1
1608570300,227,545
1608657300,201,47
1608659100,202,8
1608742500,201,106
1608816900,220,1
1608834900,219,27
1608901800,220,441
1608907500,220,1028
1608920100,221,1058
1608948900,220,1
1609017000,220,1
1609098600,200,129
1609102200,215,1158
1609114800,220,2
1609116600,210,220
1609118400,214,358
1609211100,166,439
1609416300,141,1
1609478100,168,1945
1609523100,171,1
1609524900,171,1
1609550400,146,57
1609662900,184,1
1609709700,171,36
1609831200,172,1
1609888500,183,1
1609890300,183,1
1609892100,165,92
1609914000,185,262
1609917600,186,1
1610033700,181,1000
1610036100,167,386
1610154900,200,231
1610202000,191,8
1610288100,200,10
1610338800,211,1
1610358600,212,1
1610377800,220,3
1610410800,216,10
1610485800,250,1
1610496900,225,1
1610562300,245,20
1610564400,245,6
1610584500,224,22
1610593500,225,1
1610665800,245,102
1610799300,241,468
1610883600,260,742
1610920200,245,31
1611043800,176,157
1611072900,233,4
1611146700,240,48
1611201300,228,1
1611246900,228,1
1611247500,228,1
1611248100,228,1
1611248400,228,1
1611252300,228,1
1611310800,225,16
1611316500,234,1
1611387300,225,1
1611396600,224,1
1611415800,165,2
1611417600,165,2
1611419100,165,2
1611423000,165,21
1611424500,165,201
1611425100,165,201
1611425400,165,201
1611426300,169,270
