timestamp,avg,qty
1580424900,111,400
1580437500,112,1
1580441100,111,909
1580448300,114,451
1580450100,115,251
1580451900,116,200
1580460900,110,1000
1580468100,115,151
1580473500,113,933
1580482800,112,161
1580510100,113,515
1580511900,114,504
1580513700,117,109
1580515500,119,189
1580517300,120,114
1580533500,112,3
1580550300,114,248
1580576100,110,300
1580580000,112,889
1580581800,114,1334
1580583600,115,919
1580592600,118,284
1580594400,119,501
1580596200,122,483
1580598000,125,264
1580601600,120,759
1580608800,125,60
1580610900,124,67
1580612700,115,7
1580616300,114,10
1580632500,109,187
1580634300,114,1188
1580636100,115,1001
1580640000,116,1
1580652900,122,310
1580656500,123,138
1580665800,125,2100
1580669400,122,87
1580673000,125,1
1580683800,120,579
1580689200,117,3
1580735700,125,1
1580759400,120,1
1580761200,124,3
1580764800,126,44
1580772000,128,310
1580777400,127,301
1580797500,128,100
1580802900,120,61
1580821500,123,1
1580841900,128,800
1580850900,127,201
1580856600,128,1
1580876400,129,145
1580912700,127,2040
1580921700,124,14
1580937900,123,1
1580947200,124,1001
1580959800,123,1330
1580967000,124,2
1580985600,122,500
1581020100,106,20
1581023700,111,1
1581058500,110,1
1581087000,111,7
1581107100,115,101
1581110700,114,1
1581112500,113,1
1581162600,122,1
1581164400,121,211
1581166200,120,10
1581179100,110,200
1581180900,119,5200
1581182700,120,5019
1581184800,110,19
1581186600,115,1
1581188400,106,111
1581195600,120,69
1581206400,110,7
1581215700,114,609
1581219300,115,441
1581228300,120,100
1581245100,116,1000
1581261900,110,1
1581269400,116,25
1581276600,110,358
1581278400,112,597
1581280200,113,490
1581282000,111,295
1581283800,107,45
1581285600,116,1
1581287400,115,1
1581292800,119,600
1581316500,112,900
1581346500,107,10
1581355500,106,44
1581362700,108,2
1581368100,106,527
1581375300,110,1
1581382500,109,15
1581443700,110,1
1581452700,102,40
1581472500,110,432
1581516600,112,10
1581534600,113,500
1581538200,120,30
1581545400,107,111
1581550800,113,1
1581579000,122,10
1581592500,108,464
1581596100,110,1
1581618300,113,400
1581620100,112,806
1581629100,111,1100
1581632700,110,936
1581634500,109,594
1581636300,104,966
1581638100,103,838
1581639900,110,494
1581642000,111,982
1581643800,109,717
1581645600,101,99
1581673200,110,50
1581676800,113,600
1581680400,111,1
1581691500,106,100
1581695100,110,100
1581705900,104,2
1581707700,112,102
1581709500,113,200
1581713100,106,1
1581726900,111,100
1581728700,109,230
1581730200,110,430
1581730500,109,389
1581730800,110,430
1581732000,111,300
1581732600,110,430
1581732900,111,41
1581768000,112,1
1581803400,110,1
1581812400,113,1
1581814500,106,90
1581827100,111,201
1581828600,112,231
1581830700,122,30
1581880500,108,2
1581889500,111,1742
1581899400,106,1
1581901200,107,234
1581901500,106,1
1581902100,107,234
1581965100,102,73
1581979800,108,1
1582044000,106,212
1582047600,109,1
1582048200,106,406
1582049100,109,1
1582067700,106,766
1582103100,105,3
1582149600,103,1
1582189500,105,2
1582215600,106,1
1582222800,93,13
1582224600,50,3
1582228500,91,14
1582241100,71,2
1582248300,89,10
1582257600,77,21
1582257900,79,38
1582258500,77,21
1582259100,79,38
1582260900,82,18
1582261200,79,39
1582261500,82,18
1582262400,101,1
1582265700,100,1
1582269000,101,10
1582269300,100,11
1582269600,101,10
1582269900,100,11
1582270200,101,10
1582289100,97,1
1582309500,92,557
1582360800,95,200
1582370400,96,20
1582381500,97,103
1582386600,98,1
1582406400,100,371
1582422900,102,637
1582430100,96,60
1582448700,95,1
1582457700,91,10
1582467000,85,14
1582470600,89,384
1582483500,91,2782
1582488900,92,1
1582495500,88,665
1582499100,91,1
1582538700,92,552
1582566000,88,230
1582574700,92,4
1582601700,88,100
1582607400,92,100
1582619400,96,1
1582641600,105,1
1582648800,97,84
1582653000,96,520
1582653300,97,406
1582653600,96,520
1582654800,95,668
1582656000,94,362
1582656300,95,668
1582656900,94,362
1582678200,105,100
1582692900,103,1
1582744800,112,500
1582746300,108,720
1582747800,102,220
1582748100,108,720
1582748400,102,220
1582753500,108,1
1582755300,136,2
1582757400,127,3
1582758600,108,2
1582759200,127,3
1582759500,108,2
1582761300,105,1150
1582762500,107,2126
1582762800,105,1150
1582763100,107,2126
1582764900,109,1016
1582765200,107,2126
1582765800,109,1016
1582766400,105,40
1582772400,106,50
1582818300,104,30
1582821300,103,1413
1582821600,104,1031
1582821900,103,1501
1582823100,102,500
1582823400,103,1501
1582823700,102,500
1582825800,104,326
1582826400,102,18
1582826700,104,600
1582831200,105,1
1582832100,103,1002
1582832400,105,1
1582833300,103,1002
1582850100,109,1000
1582855200,103,78
1582860600,110,100
1582886400,105,1
1582888200,107,15
1582890000,108,14
1582899600,109,2
1582905000,112,399
1582908600,114,86
1582912200,110,1
1582928700,112,645
1582929300,111,744
1582929600,112,645
1582929900,111,744
1582932600,105,99
1582939200,108,100
1582946400,105,4
1582960800,120,1
1582969500,119,20
1582995300,110,1
1583001000,112,852
1583005200,122,301
1583005500,132,152
1583006100,122,301
1583006400,131,154
1583006700,132,152
1583007000,125,255
1583008200,280,661
1583009100,211,1161
1583009400,280,661
1583010300,211,1161
1583010600,220,1058
1583011500,216,1099
1583012100,120,104
1583023200,130,1
1583045100,108,100
1583083200,119,966
1583087100,111,1250
1583092500,112,30
1583103300,134,10
1583108700,133,200
1583114400,120,1
1583132400,113,1
1583170800,121,1
1583185200,123,1
1583191500,125,1
1583212200,111,1000
1583223000,121,145
1583256600,148,51
1583276100,113,1
1583289000,110,100
1583299500,113,1
1583309400,112,1000
1583321700,113,14
1583367600,123,100
1583379600,113,1
1583401500,134,1
1583447700,118,1
1583469900,128,1
1583473500,127,100
1583497500,125,1
1583516100,115,1
1583521500,110,1
1583528700,106,435
1583532300,110,23
1583546700,114,241
1583550000,113,41
1583577000,110,1
1583609400,116,30
1583624100,114,50
1583625900,113,190
1583638800,114,60
1583664900,111,100
1583677500,128,100
1583695500,119,350
1583703000,111,1
1583706600,113,10
1583721000,111,19
1583750400,118,600
1583772600,114,300
1583778000,109,150
1583792700,113,3395
1583830500,109,2
1583867100,110,110
1583879700,107,1
1583931600,110,3
1583951700,109,1
1583962500,106,2
1583975100,102,1
1583980500,100,1
1584016200,107,2
1584052500,108,1000
1584057900,102,40
1584067200,107,100
1584087300,105,11
1584090900,103,30
1584175200,102,80
1584184500,103,30
1584201000,102,2
1584237300,110,30
1584268500,111,5
1584294300,107,1
1584306900,111,1
1584309000,104,20
1584327300,105,1
1584354900,106,200
1584368100,109,20
1584375300,105,2
1584418500,106,23
1584457200,111,11
1584460800,110,1
1584510000,105,1
1584536100,106,13
1584559500,105,14
1584566700,103,1
1584590400,91,110
1584599700,88,55
1584603300,50,1
1584630900,25,100
1584636300,44,15000
1584651000,89,1
1584680400,84,29
1584707700,86,100
1584724200,85,1
1584736800,81,22
1584747600,83,2
1584760500,80,10
1584766200,77,146
1584768000,79,446
1584769800,80,300
1584812100,77,123
1584815700,80,533
1584828300,84,1
1584830100,77,2515
1584839400,88,3
1584841200,90,103
1584876000,96,1
1584892500,94,20
1584901500,89,1
1584903300,92,2
1584905100,96,11
1584958200,92,300
1585002300,87,100
1585017000,77,95
1585022700,91,1030
1585024500,92,30
1585065300,98,100
1585085400,96,120
1585090800,100,1
1585107300,90,100
1585109100,86,415
1585110900,85,315
1585147500,100,1001
1585246800,77,1
1585258200,70,417
1585280100,87,1
1585283700,95,1
1585289100,90,451
1585298400,89,28
1585302000,91,1
1585311600,75,1093
1585329900,72,10
1585331700,88,9982
1585333500,89,9972
1585335300,76,10
1585342800,87,1
1585352100,91,155
1585359300,84,1412
1585362900,83,348
1585364700,87,10
1585366500,91,1
1585372200,87,101
1585377600,91,500
1585388700,93,1000
1585392300,87,1
1585418100,85,310
1585421700,88,400
1585432500,87,400
1585447200,90,1
1585463400,89,1000
1585482000,88,10
1585492800,89,1
1585501800,86,1
1585512600,100,1
1585543800,92,1
1585545600,94,13
1585551000,100,2
1585558500,96,750
1585569600,98,1
1585573500,97,12
1585580700,98,100
1585593600,92,24
1585597200,91,1
1585604400,94,1
1585617300,100,1
1585624800,90,1
1585667400,99,121
1585683600,100,1
1585692900,93,2
1585711200,88,51
1585744500,92,3000
1585749900,90,700
1585761000,95,2
1585768200,100,10
1585770000,87,1010
1585775400,100,1
1585777200,91,1121
1585797300,89,1
1585804800,94,252
1585815600,105,1
1585821000,100,190
1585833900,105,1
1585843200,93,1
1585846800,100,15
1585850400,98,925
1585854000,99,168
1585857600,105,8
1585874100,96,1
1585875900,94,3
1585888800,91,17
1585907400,105,100
1585937100,99,2500
1585955100,96,51
1585973400,93,1
1585977000,96,301
1585980900,97,200
1585995600,105,1
1586010000,98,100
1586028300,94,1809
1586037300,95,520
1586058900,92,300
1586070000,89,281
1586073600,90,10
1586113500,86,500
1586127900,90,152
1586157000,85,22
1586204700,89,500
1586208300,92,1000
1586215500,85,21
1586222700,88,1
1586229900,89,100
1586239200,85,1
1586242800,87,200
1586248200,88,101
1586250300,89,100
1586279400,83,1356
1586292000,88,1
1586312700,85,36
1586320200,87,140
1586327100,85,1
1586418300,88,1
1586440500,89,280
1586444100,90,30
1586451300,93,101
1586463900,88,300
1586474700,85,200
1586476500,91,930
1586478300,86,1563
1586480100,81,833
1586487600,83,1000
1586517600,80,12
1586526600,70,20
1586528400,80,1220
1586530200,81,1200
1586532000,74,361
1586537700,70,89
1586539500,80,1789
1586541300,82,1300
1586543100,70,100
1586550300,79,71
1586552100,82,971
1586553900,69,5690
1586555700,67,4790
1586562900,80,1
1586564700,77,517
1586566500,73,897
1586568300,68,384
1586571900,85,101
1586575500,79,96
1586579100,74,18
1586582700,87,1
1586588100,89,10
1586591700,95,21
1586618700,81,50
1586627700,84,10
1586640600,89,181
1586653200,95,1
1586655000,96,2
1586660400,97,1211
1586691600,93,1
1586713500,94,1
1586724300,105,1
1586731500,101,1
1586738700,99,2
1586772300,100,1
1586790600,99,1
1586796000,95,320
1586803200,98,145
1586805000,99,111
1586812200,95,870
1586821200,104,1500
1586826600,105,203
1586837700,104,1
1586843100,105,1
1586846700,104,1251
1586850300,105,1
1586874300,120,1
1586879700,107,9
1586881500,106,8
1586886900,120,1000
1586910300,121,154
1586912100,125,54
1586915700,119,131
1586922900,120,100
1586950200,121,2
1586955600,123,899
1586977500,125,1951
1586999400,113,101
1587010500,125,10
1587062100,120,1
1587063900,119,2
1587071100,120,1
1587084000,122,3809
1587085800,124,2344
1587096600,125,100
1587113100,119,1000
1587145800,112,1
1587167700,119,100
1587174900,115,1000
1587187500,119,1
1587196500,110,1
1587207600,109,2001
1587243900,110,668
1587245700,109,1433
1587249300,110,1
1587305700,102,1590
1587316500,103,2752
1587320100,102,614
1587323700,108,2
1587332700,105,1
1587334500,108,5
1587336300,109,4
1587341700,110,300
1587398400,109,1
1587403800,108,2
1587425700,102,1200
1587429300,100,270
1587432900,105,1000
1587450900,99,1000
1587460200,100,300
1587471300,98,1
1587476700,99,100
1587480300,100,1000
1587496800,99,20
1587533700,100,700
1587561300,95,1
1587563400,89,101
1587572400,83,1
1587576000,82,186
1587590400,95,40
1587606900,87,100
1587645900,84,601
1587649500,85,110
1587657000,84,100
1587666000,83,300
1587682500,52,61
1587686100,82,301
1587700500,79,8
1587708000,77,26000
1587718800,87,28
1587735600,77,690
1587739200,83,1
1587741000,88,130
1587744600,86,1
1587762900,76,104
1587779100,86,101
1587793800,89,125
1587812400,87,2
1587817800,90,1
1587819600,88,2
1587821400,87,1
1587823200,88,1480
1587830700,77,14566
1587843300,81,1
1587855900,87,1
1587865200,89,37
1587870600,98,2271
1587872400,99,2001
1587876000,90,50
1587933000,108,20
1587945600,102,388
1587978600,120,1
1588029600,117,300
1588051200,114,1
1588071600,115,1
1588091700,114,1
1588102500,113,202
1588129800,109,1
1588140600,102,1
1588158900,105,1
1588166400,103,1
1588188000,100,1
1588215300,99,1000
1588217100,98,1100
1588218900,89,300
1588220700,93,490
1588222500,94,290
1588235100,87,10
1588253400,80,50
1588271700,84,1
1588286100,88,406
1588306200,84,1
1588315200,93,1001
1588335300,90,603
1588369800,91,1
1588387800,90,1000
1588391400,91,5
1588398900,92,2
1588449900,99,1
1588453500,98,1309
1588457100,99,551
1588475400,97,4
1588490100,112,100
1588506600,111,1
1588514100,95,10
1588523100,112,1
1588528500,99,2
1588533900,93,1
1588541100,111,3000
1588561200,115,100
1588564800,93,100
1588568400,90,556
1588570200,92,1915
1588626900,91,9
1588650900,96,341
1588658400,91,1
1588671300,94,1
1588674900,95,114
1588682400,94,1
1588687800,95,2000
1588697100,98,333
1588698900,102,833
1588700700,100,1839
1588702500,98,1617
1588709700,90,1000
1588715100,89,60
1588725900,94,5
1588731600,95,814
1588738800,104,301
1588740600,105,300
1588751700,99,71
1588779300,104,400
1588784700,106,5
1588786500,110,338
1588788300,111,778
1588797300,100,150
1588811700,110,20
1588831800,115,8
1588835400,114,350
1588839000,110,51
1588860900,114,500
1588880700,98,11
1588884300,100,1
1588902600,98,300
1588933500,97,1000
1588937100,98,231
1588948200,102,700
1588960800,100,1000
1588969800,96,100
1588973400,97,20
1588977000,98,1902
1588980900,97,272
1588982700,98,3158
1589059200,96,31
1589062200,97,10
1589079000,92,12
1589081100,94,217
1589082900,97,705
1589084700,99,500
1589088300,96,501
1589090100,97,981
1589091900,98,509
1589093700,97,300
1589104800,96,200
1589119200,98,1000
1589139300,96,1000
1589142900,82,491
1589151900,96,10
1589157300,99,1
1589166600,97,500
1589173800,99,750
1589188200,96,339
1589232000,99,300
1589246400,115,500
1589271600,96,1
1589291700,97,300
1589293500,96,301
1589304300,97,499
1589315100,94,1001
1589331300,97,302
1589333100,96,682
1589334900,95,400
1589373300,96,1000
1589380500,108,26
1589404500,100,764
1589426100,105,102
1589440500,107,100
1589471400,99,250
1589476800,103,300
1589478600,101,450
1589480700,99,150
1589553300,97,800
1589564100,101,300
1589571300,97,22
1589607600,96,100
1589631000,100,300
1589647200,96,350
1589688900,101,1
1589710800,104,1000
1589712600,102,1590
1589714400,99,1000
1589716500,102,1410
1589718300,104,1000
1589729100,100,41
1589743500,96,1
1589757900,100,3
1589810700,101,303
1589821500,103,1
1589826900,100,788
1589856000,97,100
1589857800,98,2110
1589885100,100,17
1589903100,98,100
1589910300,97,100
1589912100,99,300
1589913900,98,1169
1589917500,99,360
1589919300,98,500
1589924700,97,11
1589943000,103,500
1589966700,97,100
1590053700,93,1
1590077400,101,12
1590093900,95,40
1590097500,100,15
1590106500,101,540
1590137100,90,1000
1590177000,93,100
1590209700,97,10
1590224100,94,212
1590246000,97,2
1590247800,100,1
1590264000,94,203
1590294900,100,500
1590300300,94,125
1590358200,100,28
1590383400,95,687
1590387000,99,1
1590388800,95,1
1590425100,100,300
1590466500,150,108
1590502200,107,551
1590507900,101,11
1590524100,125,1
1590540300,113,1
1590555000,112,12
1590562200,120,10
1590598800,105,61
1590602400,125,1
1590639000,103,174
1590650100,102,549
1590661200,114,464
1590663000,117,964
1590664800,120,1500
1590693900,116,2
1590717300,112,60
1590733800,125,201
1590750000,120,300
1590760200,107,170
1590772800,108,270
1590792600,113,500
1590887100,120,148
1590894300,125,1
1590914100,110,450
1590936000,124,101
1590941400,106,100
1590961200,125,10
1590966600,100,614
1590968400,107,2015
1590970200,110,1802
1590988500,108,2500
1590993900,109,200
1591012200,103,102
1591041300,110,100
1591044900,112,20
1591052100,107,155
1591053900,110,750
1591055700,111,595
1591068600,96,40
1591070400,102,740
1591112100,98,1
1591114200,101,327
1591134000,100,395
1591160100,101,961
1591181700,106,100
1591188900,98,200
1591194600,104,1689
1591198200,103,50
1591201800,105,500
1591250700,104,2500
1591285800,101,213
1591287600,99,563
1591289400,97,350
1591294800,101,602
1591325700,87,10
1591338300,100,353
1591473000,99,747
1591588200,101,3
1591601100,125,1
1591713900,99,501
1591764900,97,34
1591788600,98,800
1591806900,99,850
1591834200,112,1
1591878000,97,16
1591894200,98,849
1591908600,114,10000
1591976100,108,727
1591979700,109,731
1591981500,110,162
1591983300,120,1
1592004900,125,1
1592015700,112,463
1592017800,115,600
1592019600,125,150
1592039400,124,1
1592043000,125,20
1592079600,109,74
1592085000,125,101
1592174100,112,1
1592218200,110,800
1592225700,111,31
1592227200,112,29
1592238000,120,36
1592258100,119,27
1592263500,114,100
1592277900,115,1400
1592281500,114,200
1592298000,110,3500
1592326800,111,1
1592332500,110,2050
1592334300,107,50
1592363400,115,40
1592379600,109,1001
1592397900,110,3000
1592406900,107,40
1592459700,97,699
1592463300,98,316
1592465100,99,750
1592466900,100,552
1592637600,97,129
1592661300,82,21
1592668500,100,1
1592673900,96,1
1592675700,91,1089
1592681400,99,450
1592685000,102,1
1592686800,99,101
1592692200,100,2
1592710200,115,85
1592752500,107,500
1592761500,101,3917
1592763300,103,4417
1592765100,115,500
1592776200,105,52
1592788800,115,5
1592796300,114,1548
1592799900,113,680
1592860200,104,100
1592872800,115,101
1592878200,111,202
1592923800,115,1000
1592956500,104,1
1592991300,109,121
1593025800,104,1
1593049500,109,41
1593053100,124,101
1593054900,112,532
1593056700,109,489
1593073200,104,8
1593095100,107,10
1593104400,105,1
1593113400,109,100
1593120900,107,1
1593122700,94,227
1593128100,110,260
1593131700,107,13
1593142500,108,479
1593146100,109,520
1593157200,107,100
1593188100,73,60
1593193500,125,1
1593219300,108,1
1593224700,106,1223
1593239400,115,2
1593241200,125,1
1593259200,102,300
1593270000,101,1
1593273600,105,349
1593277500,106,651
1593284700,120,1
1593290100,105,1000
1593315600,110,6
1593319200,111,35
1593357600,124,7
1593366600,117,10
1593386700,107,10
1593390600,110,1
1593401400,107,2113
1593465300,105,25
1593468900,107,1865
1593472500,106,869
1593487200,107,201
1593496200,109,1
1593541800,105,100
1593543600,124,200
1593545400,143,100
1593554700,126,30
1593558300,228,1
1593576300,109,1
1593590400,110,1
1593652500,109,2500
1593701700,111,1029
1593732600,133,16
1593741600,130,118
1593743400,118,18
1593747000,133,200
1593771000,113,250
1593774900,117,2
1593792900,134,1
1593845700,133,21
1593876900,115,1
1593909300,133,1
1593922200,115,2
1593924000,117,3
1593925800,120,1
1593933300,116,791
1593945900,115,1
1593994800,117,10
1594056900,120,686
1594107900,129,1
1594128300,116,230
1594150200,119,100
1594155600,127,2
1594159200,128,1
1594166400,122,300
1594168200,123,700
1594181100,126,20
1594219500,123,27
1594244100,119,415
1594247700,117,1
1594254900,500,1
1594266000,129,500
1594267800,117,80
1594306200,125,10
1594326000,121,16
1594357200,118,1
1594359000,123,2393
1594362600,124,684
1594392600,120,400
1594406700,121,200
1594441500,124,1
1594488600,120,567
1594490400,119,1101
1594494000,120,666
1594499400,119,100
1594508400,120,44
1594565100,130,200
1594566900,122,923
1594568700,120,1006
1594588500,119,437
1594703100,117,250
1594730400,116,101
1594732200,112,1
1594748400,123,1607
1594768200,125,1
1594800600,118,1
1594811400,111,53
1594851300,125,1
1594920000,115,2
1594927200,124,1
1594948800,118,40
1594968600,125,280
1595006700,215,2
1595019300,118,960
1595091000,170,15
1595100000,142,280
1595172300,124,1
1595190300,126,100
1595202900,93,101
1595210100,136,24
1595255700,130,1
1595257500,121,382
1595264700,130,1
1595266500,128,53
1595268300,127,53
1595277300,122,1
1595280900,127,1100
1595284800,125,4000
1595324700,120,1
1595351700,123,1000
1595355300,117,1
1595373300,102,1
1595424900,114,4
1595439900,118,100
1595496000,108,1
1595514000,99,2
1595542200,109,10
1595558700,101,809
1595645100,105,1
1595648700,107,551
1595705100,117,1041
1595727000,105,1
1595772300,120,102
1595805600,101,100
1595822100,111,126
