timestamp,avg,qty
1587489600,271,20
1587496800,387,1
1587498600,397,2
1587500400,407,1
1587522600,999,1
1587572400,417,30
1587583200,520,10
1587708000,438,1
1587717000,520,1
1587761100,519,156
1587766500,520,11
1587771900,423,2
1587783000,1063,11
1587784800,1044,12
1587786600,5415,2
1587788400,7500,2
1587790200,5000,1
1587792000,3472,1
1587821400,2999,10
1587846900,1547,1
1587872400,650,10
1587938400,2999,14
1587960300,561,26
1587984300,2999,1
1588018500,324,1
1588044000,458,2
1588107900,1641,12
1588125900,482,1
1588135200,1700,1
1588175400,795,20
1588182600,482,10
1588271700,357,1
1588277100,481,1
1588296900,1699,1
1588300500,1000,2
1588318800,1700,1
1588365900,389,1
1588389600,468,20
1588402500,430,2
1588453500,1499,60
1588479000,475,2
1588519500,469,1
1588533900,346,1
1588535700,364,2
1588537500,383,1
1588598100,446,1
1588605300,417,10
1588619700,403,1
1588634400,329,1
1588674900,471,100
1588704300,999,3
1588722300,229,1
1588773900,520,1
1588790100,437,5
1588813500,520,1
1588868100,499,20
1588899000,435,1
1589126400,520,10
1589153700,359,1
1589177400,437,1
1589239200,520,2
1589327700,431,1
1589347800,520,3
1589451300,465,5
1589509800,436,1
1589524200,520,1
1589593200,500,1
1589625600,520,1
1589828700,482,2
1589830500,445,1
1589843100,519,1
1589848800,423,1
1589913900,519,1
1589926500,429,1
1590010200,474,2
1590012000,519,2
1590048300,472,26
1590073800,519,30
1590082800,428,1
1590093900,450,1
1590164400,428,1
1590198900,519,1
1590360000,445,1
1590379800,423,1
1590392400,445,1
1590441600,382,1
1590454200,520,1
1590547500,423,1
1590598800,560,1
1590659100,750,1
1590906900,271,1
1590955800,384,1
1590977700,347,1
1590979500,365,2
1590988500,330,1
1591070400,519,1
1591149300,399,1
1591176300,380,10
1591294800,519,1
1591314600,399,1
1591321800,486,6
1591402200,519,10
1591404000,505,14
1591405800,473,5
1591418400,519,1
1591659300,343,1
1591671900,519,1
1591856100,420,1
1591897800,519,1
1591910400,442,1
1591981500,519,1
1592013900,422,1
1592015700,454,6
1592017800,470,6
1592019600,519,1
1592059500,749,2
1592061300,738,3
1592063100,718,1
1592064900,1500,1
1592072400,1000,1
1592079600,1023,7
1592088600,1500,1
1592101200,999,1
1592103000,721,2
1592104800,444,1
1592108400,350,1
1592148600,1500,11
1592157900,422,1
1592170500,444,1
1592254200,443,1
1592281500,444,1
1592319600,404,1
1592332500,444,1
1592379600,519,1
1592421300,425,1
1592439600,447,1
1592538000,400,1
1592586900,519,1
1592677800,441,1
1592927400,431,1
1592947500,441,1
1592963700,439,30
1593024000,431,1
1593120900,401,1
1593126300,519,20
1593219300,422,1
1593383100,420,10
1593405000,422,2
1593419700,420,1
1593485400,519,100
1593556500,420,2
1593601500,487,8
1593630600,519,1
1593650700,401,1
1593654300,422,1
1593692700,362,1
1593694500,437,2
1593696300,518,21
1593699900,512,3
1593710700,519,2
1593712500,508,3
1593714300,488,1
1593720000,401,1
1593741600,100,1
1593843900,362,1
1593856800,519,1
1594035300,1000,10
1594038900,1456,114
1594053300,1000,1
1594058700,552,12
1594095300,579,1
1594126500,5000,1
1594214100,2000,1
1594245900,5000,1
1594422900,500,1
1594610400,989,3
1594612200,922,4
1594614000,724,1
1594619700,2000,1
1594656000,900,1
1594725000,519,1
1594941600,999,10
1594945200,732,1
1594972200,999,1
1595004900,552,1
1595019300,999,1
1595105400,300,20
1595145000,164,1
1595166900,300,1
1595188500,298,10
1595215500,464,1
1595271900,419,1
1595362500,400,1
1595369700,419,1
1595408400,450,1
1595512200,463,1
1595553000,519,10
1595648700,4000,1
1595652300,1000,2
1595657700,942,61
1595659500,938,67
1595741400,800,1
1595796600,1000,1
1595920200,5000,10
1595987400,1000,20
1596049500,900,1
1596098100,800,10
1596120300,560,1
1596141000,820,6
1596148500,1000,30
1596201600,514,3
1596272400,478,1
1596388800,455,1
1596432000,503,1
1596499800,400,1
1596510900,1000,1
1596519900,515,1
1596567000,750,1
1596649200,466,3
1596707100,490,1
1596751500,476,1
1596782400,83,4
1596837600,500,1
1596859500,501,10
1596905400,200,100
1596913500,390,4
1596993600,453,4
1597071900,460,1
1597115100,413,4
1597166400,501,100
1597173900,456,1
1597175700,478,2
1597177500,501,1
1597251900,560,1
1597273200,445,4
1597337100,479,4
1597413000,418,2
1597434300,414,4
1597454400,420,4
1597496100,408,1
1597557600,399,3
1597606200,230,3
1597624800,380,1
1597639200,420,3
1597696200,190,1
1597718100,379,3
1597767300,380,1
1597812000,399,5
1597876800,380,1
1597955100,343,1
1597977600,600,1
1598070000,649,4
1598185200,295,1
1598218800,396,10
1598244000,649,3
1598269500,271,1
1598282100,192,1
1598323500,131,2
1598344200,420,1
1598379600,299,1
1598409900,365,3
1598537100,649,3
1598643000,352,1
1598670300,649,2
1598806800,212,1
1598823900,391,2
1598838300,398,5
1598841900,223,1
1598893200,384,4
1598903400,246,1
1598990400,240,1
1599017700,313,4
1599021300,342,3
1599056400,378,1
1599114300,360,2
1599148200,309,1
1599164700,294,5
1599282900,327,100
1599290100,361,2
1599337200,378,1
1599360600,164,20
1599411300,295,1
1599440100,310,1
1599441900,355,4
1599443700,371,3
1599461700,420,1
1599588000,346,10
1599600600,284,1
1599606900,420,1
1599648000,329,1
1599747900,346,1
1599788100,420,1
1599855900,329,2
1599857700,317,4
1599859500,306,2
1599929400,619,1
1600057800,370,5
1600102800,619,1
1600148400,370,1
1600198800,548,4
1600297200,359,1
1600317000,309,1
1600338600,342,1
1600349700,353,14
1600355100,359,1
1600365900,325,1
1600374900,319,30
1600389300,266,1
1600405500,342,1
1600412700,313,4
1600434600,342,1
1600455000,340,20
1600479300,342,100
1600570800,266,1
1600574400,300,1
1600617600,241,1
1600619400,272,5
1600621200,280,4
1600634100,619,2
1600702500,342,1
1600706100,360,3
1600722600,351,4
1600724400,325,1
1600728000,360,30
1600758600,342,1
1600824900,284,1
1600828500,360,1
1600881900,364,3
1600980600,201,1
1601099100,332,1
1601100900,324,2
1601102700,316,1
1601164500,420,1
1601235300,167,1
1601278500,105,96
1601287800,167,1
1601352900,286,1
1601389800,317,3
1601408100,345,30
1601424300,419,100
1601439600,416,40
1601507400,345,1
1601529300,420,3
1601674500,345,1
1601824800,212,1
1601864700,345,1
1601873700,299,3
1601917200,346,1
1601926800,294,2
1601935800,100,1
1602060600,346,1
1602088800,344,100
1602119700,322,1
1602121500,371,2
1602123300,420,1
1602282300,315,4
1602391500,479,30
1602514200,480,20
1602539700,475,1
1602552300,190,1
1602673800,350,19
1602793200,475,1
1602902100,336,100
1602956100,350,77
1602965100,336,5
1602981600,475,1
1603146000,336,1
1603232700,262,1
1603356000,289,1
1603566900,250,1
1603715400,218,10
1604002800,450,1
1604354100,420,1
1604487600,331,28
1604522400,333,1
1604595000,287,1
1604718300,315,1
1604800500,285,1
1604809800,273,20
1604870700,315,20
1604928600,310,10
1604939700,309,20
1604965500,223,1
1604972700,315,1
1605090900,271,1
1605105600,315,40
1605204900,285,1
1605218400,290,1
1605300000,79,1
1605306900,340,30
1605616800,308,1
1605699000,253,1
1605764400,189,1
1605773100,266,1
1605863400,241,1
1606000200,100,1
1606070400,290,10
1606107300,305,1
1606152600,115,1
1606210200,300,1
1606233600,285,1
1606277400,300,2
1606362900,285,2
1606403400,183,1
1606677300,238,1
1606758300,409,1
1606795500,303,5
1606834800,409,1
1607015400,277,1
1607097000,212,4
1607098500,218,5
1607107200,264,1
1607118000,218,1
1607131200,264,10
1607174700,345,3
1607189400,293,1
1607191200,236,2
1607193000,180,1
1607243700,396,10
1607273100,253,1
1607276700,150,2
1607309400,253,1
1607369700,247,1
1607406300,260,1
1607444400,184,1
1607485500,287,1
1607532600,247,1
1607536500,260,1
1607549100,184,1
1607666700,277,3
1607715900,282,1
1607717700,356,3
1607719500,393,2
1607779200,409,2
1607842800,255,1
1607889900,409,1
1607971500,999,1
1608006000,251,1
1608051300,243,3
1608063900,999,3
1608152700,219,72
1608218100,217,2
1608411600,1999,1
1608655500,750,1
1608662700,700,1
1608722700,750,1
1608764400,1000,5
1608854700,2000,1
1608961800,1000,1
1609194900,436,2
1609198500,645,3
1609200300,750,2
1609254900,436,1
1609362000,4000,1
1610119800,1999,1
1610315400,10000,1
1610491500,3998,5
1610613300,995,5
1610812200,375,1
1610889000,345,6
1610898300,357,1
1610988900,936,20
1611076200,371,50
1611161400,845,10
1611192000,628,37
1611235800,379,1
1611275700,600,1
1611525300,398,30
1611553500,888,1
1611610500,381,5
1612099200,266,10
1612202100,359,1
1612282500,560,1
1612694700,100,1
1613061000,341,1
1613073600,376,1
1613103000,358,2
1613173500,523,1
