timestamp,avg,qty
1575418800,180,186
1575419100,181,206
1575420900,183,40
1575423000,181,10
1575423600,183,30
1575424500,181,10
1575430200,183,51
1575431700,185,31
1575432000,183,51
1575432300,185,51
1575435900,188,282
1575439200,189,249
1575471900,188,50
1575483900,187,111
1575484200,188,212
1575484500,187,94
1575487200,188,82
1575487500,187,129
1575487800,188,82
1575498000,186,14
1575498300,187,24
1575499200,186,14
1575499500,182,4
1575514800,181,15
1575515100,182,35
1575515400,181,25
1575516900,186,85
1575517800,183,210
1575518100,186,85
1575518400,183,210
1575518700,184,190
1575520200,182,160
1575531900,183,54
1575532200,184,34
1575532800,188,14
1575534600,182,110
1575570600,187,21
1575570900,182,1
1575571500,187,21
1575571800,183,61
1575576000,188,29
1575589500,187,83
1575594900,188,224
1575595200,187,178
1575595500,188,224
1575595800,187,178
1575596100,188,224
1575598200,186,100
1575598800,184,50
1575600000,185,70
1575602400,188,28
1575620700,187,60
1575621300,188,50
1575621600,187,60
1575622500,183,10
1575623100,187,60
1575623400,183,10
1575625200,188,12
1575636300,187,20
1575636600,188,19
1575636900,187,20
1575640500,188,120
1575645600,194,17
1575647400,192,37
1575648000,194,17
1575648300,192,37
1575650100,194,30
1575650400,192,20
1575650700,194,30
1575666000,183,201
1575680100,188,22
1575680400,183,11
1575680700,188,22
1575681300,183,11
1575681600,188,22
1575681900,191,62
1575682200,192,82
1575683700,193,62
1575686100,194,20
1575692700,186,3
1575696300,194,100
1575707700,193,110
1575708000,194,10
1575708900,193,110
1575713100,194,85
1575722100,193,110
1575722400,192,110
1575723000,193,110
1575723600,192,110
1575725700,193,135
1575732900,177,2628
1575737100,192,1
1575738600,193,11
1575742500,192,221
1575744300,182,11
1575746100,184,110
1575751500,189,23
1575753900,193,13
1575754800,189,23
1575757500,193,39
1575760800,194,30
1575762900,192,70
1575763200,194,50
1575764100,192,70
1575764700,191,40
1575766500,194,110
1575767700,193,130
1575768000,194,110
1575771900,193,256
1575775500,194,161
1575775800,193,239
1575776100,194,161
1575781800,189,2
1575782100,194,1
1575782400,189,2
1575782700,184,1
1575783300,189,2
1575783600,184,1
1575784500,193,52
1575786000,194,73
1575803100,193,10
1575819000,185,56
1575819900,184,157
1575822000,183,136
1575823800,175,15451
1575827700,184,1036
1575829500,185,1053
1575832500,184,267
1575836400,185,10
1575845700,184,442
1575849600,183,14
1575849900,185,11
1575850200,183,14
1575850800,185,11
1575851100,183,14
1575851400,176,75
1575852000,178,4
1575852300,176,75
1575852600,178,4
1575852900,176,75
1575855000,178,27
1575855300,177,57
1575855600,178,27
1575856200,177,57
1575856800,176,20
1575857100,177,23
1575857400,176,20
1575858600,185,16
1575869700,184,31
1575873600,185,116
1575884100,184,35
1575884400,185,26
1575884700,184,25
1575895800,179,125
1575896100,165,15
1575896400,179,125
1575896700,165,15
1575897000,179,125
1575897600,180,145
1575898800,182,130
1575899400,180,145
1575899700,182,130
1575900300,184,20
1575900900,183,106
1575901200,184,20
1575901500,183,106
1575904500,184,36
1575905700,183,30
1575906000,184,30
1575906300,183,30
1575910200,181,81
1575910500,183,70
1575911100,180,42
1575912900,183,2
1575913200,180,42
1575913500,183,2
1575918000,172,9
1575918900,177,18
1575921000,182,109
1575926100,178,139
1575926400,182,118
1575926700,178,139
1575927000,177,140
1575927300,178,139
1575927600,177,140
1575928200,157,23
1575929700,181,31
1575930000,171,53
1575930300,182,34
1575930600,181,31
1575931500,182,34
1575932100,181,38
1575932400,179,12
1575932700,181,38
1575933300,179,12
1575933900,180,32
1575934200,181,44
1575934500,180,32
1575934800,181,44
1575939000,182,53
1575939300,181,72
1575939600,182,53
1575940800,178,31
1575942900,180,70
1575944400,182,125
1575944700,180,71
1575945000,182,125
1575959700,181,111
1575961200,177,20
1575963000,180,28
1575963300,177,20
1575963600,180,28
1575965400,175,118
1575966900,174,110
1575968700,181,25
1575987300,180,70
1575990900,181,30
1575995100,180,156
1575995400,181,46
1575995700,180,156
1575999300,181,10
1575999600,180,120
1575999900,175,70
1576000500,181,10
1576000800,175,70
1576007100,174,105
1576007400,175,95
1576008000,174,95
1576010700,175,218
1576011000,174,198
1576011300,175,218
1576012500,174,215
1576013100,175,218
1576013400,174,75
1576014600,172,30
1576015200,173,40
1576015500,172,30
1576015800,173,40
1576016700,175,11
1576017000,170,32
1576018800,171,50
1576020000,173,89
1576020300,171,40
1576020600,175,69
1576021200,173,89
1576021800,175,69
1576027200,172,168
1576029000,167,57
1576030800,175,6
1576031100,167,56
1576031700,175,27
1576050000,174,154
1576054500,175,621
1576063500,167,30
1576070700,169,34
1576071300,167,20
1576071600,169,34
1576072200,174,14
1576072500,169,34
1576072800,174,14
1576078800,172,20
1576079100,174,120
1576079400,172,20
1576080000,174,140
1576082100,175,120
1576082700,174,140
1576083000,175,120
1576083600,173,40
1576090500,175,110
1576102200,174,62
1576102500,175,32
1576102800,174,112
1576105500,175,51
1576111200,174,117
1576114800,175,30
1576118400,174,266
1576120800,173,169
1576122900,174,95
1576124700,175,80
1576126500,173,103
1576128300,174,233
1576130100,175,225
1576153800,174,103
1576156800,175,133
1576157100,174,133
1576157400,175,133
1576158000,174,233
1576160400,173,113
1576161300,175,33
1576182300,173,12
1576185300,175,10
1576196100,174,133
1576196700,175,132
1576197000,174,133
1576198800,172,1
1576199100,174,101
1576199400,172,1
1576201500,174,200
1576205400,171,59
1576205700,174,230
1576206000,171,73
1576207200,172,72
1576215000,171,52
1576216800,170,31
1576218900,172,5
1576227600,171,51
1576248000,169,101
1576249800,170,124
1576250400,169,94
1576250700,170,124
1576251000,169,94
1576251300,171,30
1576262100,165,160
1576262400,171,40
1576262700,165,160
1576263300,164,150
1576263600,165,160
1576263900,164,150
1576265700,170,45
1576266300,164,145
1576266600,170,71
1576272000,168,51
1576273500,164,12
1576275600,171,22
1576287600,170,89
1576287900,171,89
1576288200,170,89
1576290300,169,40
1576297800,171,40
1576327800,170,22
1576331400,171,20
1576339200,167,80
1576340400,161,30
1576346100,169,140
1576349700,170,66
1576353300,169,60
1576357800,166,77
1576358100,169,61
1576358400,166,77
1576359000,165,98
1576359300,166,82
1576359600,165,98
1576359900,166,82
1576360500,165,98
1576360800,166,36
1576362600,169,2756
1576364400,170,2790
1576366200,169,340
1576369800,170,23
1576370400,169,32
1576371000,170,23
1576371600,168,56
1576375500,169,270
1576388100,168,42
1576391700,169,40
1576393500,167,30
1576395300,166,21
1576397100,169,1
1576399200,170,3
1576404600,159,100
1576406400,164,200
1576408200,169,110
1576410000,163,30
1576411800,168,160
1576413600,169,140
1576415400,159,101
1576421100,170,40
1576426500,169,14
1576431900,170,76
1576432200,169,83
1576433700,170,50
1576439100,169,165
1576443000,170,1
1576452000,167,20
1576457400,169,41
1576459200,170,31
1576466700,169,102
1576473600,170,16
1576479000,167,30
1576482900,170,1
1576504800,169,1002
1576508700,170,36
1576510200,168,17
1576512000,169,209
1576514100,170,205
1576526400,169,21
1576528200,166,38
1576530000,162,17
1576533600,169,46
1576544700,165,160
1576548300,166,10
1576551600,167,28
1576551900,166,54
1576552200,167,44
1576552800,166,54
1576553100,167,44
1576554000,168,86
1576555800,170,60
1576556100,166,100
1576557300,167,150
1576561200,166,1
1576561500,169,21
1576561800,166,1
1576562700,169,22
1576564800,170,1
1576578900,162,90
1576579200,170,40
1576579500,162,90
1576581000,161,80
1576582200,158,60
1576582500,161,80
1576582800,158,60
1576586400,170,20
1576608000,167,51
1576608300,170,39
1576608600,167,42
1576610400,160,22
1576611000,159,52
1576611300,160,22
1576611900,159,52
1576612200,158,78
1576612500,159,69
1576612800,158,78
1576614900,159,67
1576617300,160,341
1576617600,159,330
1576617900,160,341
1576717500,163,21
1576718100,160,220
1576718400,163,21
1576722000,168,50
1576727700,165,70
1576728000,168,60
1576728600,165,70
1576729500,152,20
1576729800,165,70
1576730100,152,20
1576734000,168,29
1576745700,163,2
1576747500,167,12
1576747800,163,2
1576748400,167,12
1576749000,168,11
1576752600,167,101
1576760100,166,25
1576763700,163,115
1576765800,164,186
1576767600,166,130
1576769100,161,40
1576770900,152,10
1576774800,162,42
1576776600,167,651
1576782300,166,205
1576785600,165,11
1576787700,167,1
1576793100,162,39
1576794600,163,56
1576800300,161,42
1576800900,157,12
1576801800,161,42
1576802100,163,62
1576803900,166,21
1576804200,161,27
1576805100,166,21
1576805400,161,27
1576805700,158,47
1576807500,164,146
1576807800,165,136
1576808400,164,146
1576809300,167,130
1576815000,166,121
1576816500,163,321
1576818300,161,221
1576820400,165,1
1576825800,167,1
1576836900,160,625
1576838400,159,620
1576840500,143,10
1576847700,40,8
1576849500,68,11
1576851300,146,4
1576854900,154,12
1576858500,153,52
1576874700,139,4
1576878600,147,48
1576878900,141,29
1576879200,147,48
1576879800,141,29
1576880100,153,29
1576893600,152,66
1576894200,153,60
1576894500,152,66
1576898700,149,61
1576899000,150,83
1576900200,149,61
1576900500,146,32
1576902300,150,11
1576903800,151,21
1576904100,153,10
1576931400,154,27
1576938600,160,20
1576944000,159,377
1576947900,160,70
1576958700,156,20
1576960500,138,247
1576962600,137,227
1576966200,160,60
1576969800,159,1294
1576975200,160,101
1576977000,143,28
1576977600,137,40
1576977900,143,28
1576978200,137,40
1576978500,143,28
1576978800,137,40
1576979100,146,83
1576980600,148,55
1576982700,149,55
1576984500,160,29
1576986300,148,38
1576988100,151,48
1576989900,155,155
1576990200,153,165
1576991100,155,155
1576991700,153,165
1576993500,133,10
1577001000,159,20
1577006700,150,41
1577008500,140,43
1577023200,148,40
1577033700,144,66
1577036100,142,41
1577036700,143,49
1577037000,142,41
1577037300,143,49
1577037600,142,41
1577037900,136,33
1577040300,142,73
1577040900,136,33
1577041200,142,73
1577041500,147,78
1577052000,148,16
1577052300,160,1
1577052900,148,16
1577053200,160,1
1577053500,148,16
1577053800,160,121
1577056500,159,130
1577056800,160,121
1577057400,159,130
1577061000,160,19
1577131200,156,101
1577131800,152,50
1577132400,156,101
1577132700,152,50
1577133600,150,40
1577133900,152,50
1577134500,150,40
1577135400,160,20
1577137200,159,32
1577137500,157,67
1577139600,156,47
1577141700,160,30
1577157300,159,211
1577157600,150,2
1577157900,159,211
1577158200,150,2
1577158500,159,211
1577160300,160,232
1577160600,159,233
1577160900,160,232
1577165100,150,41
1577166300,141,35
1577166900,144,65
1577168700,145,45
1577169000,144,65
1577169300,145,45
1577170200,154,100
1577170500,152,130
1577170800,154,100
1577173800,153,144
1577180400,154,10
1577182200,152,11
1577182500,154,10
1577183100,152,11
1577183700,153,20
1577184300,152,10
1577184600,153,20
1577184900,146,16
1577185200,152,10
1577185800,146,15
1577187000,135,6
1577187300,146,15
1577187600,135,6
1577187900,147,51
1577188500,135,6
1577188800,152,246
1577189100,147,51
1577189400,152,246
1577191500,154,1
1577192400,152,246
1577192700,154,1
1577204400,146,50
1577204700,154,35
1577205300,146,50
1577205900,148,70
1577206200,150,110
1577207100,148,70
1577207400,150,110
1577208300,154,60
1577208600,150,90
1577208900,154,60
1577238600,148,47
1577244300,154,20
1577251500,153,145
1577255100,154,130
1577260500,135,10
1577262300,144,20
1577264400,154,30
1577268000,149,50
1577269800,146,60
1577271600,150,50
1577273400,154,40
1577277000,145,14
1577278800,148,24
1577280600,153,73
1577289900,154,20
1577291700,150,40
1577293500,146,20
1577300700,152,81
1577304300,153,47
1577306100,133,2
1577307900,139,50
1577310000,151,250
1577311500,153,235
1577313300,144,55
1577315400,148,55
1577316900,154,35
1577320800,148,37
1577322600,150,85
1577324400,153,59
1577326200,154,39
1577328000,152,100
1577329800,153,206
1577331600,154,238
1577337000,145,40
1577338800,142,55
1577340600,143,26
1577342400,153,7
1577348100,154,125
1577358900,152,30
1577364600,154,100
1577370000,153,51
1577371800,150,31
1577373600,149,20
1577375400,153,115
1577377200,154,105
1577389800,153,64
1577393400,154,49
1577395200,153,120
1577398800,154,81
1577402700,153,21
1577403300,154,40
1577403600,153,21
1577432400,146,31
1577433600,133,10
1577437500,140,2
1577440800,151,10
1577444700,153,1
1577449800,152,80
1577455200,150,100
1577457000,148,151
1577458800,144,71
1577459100,148,151
1577459400,144,71
1577460600,145,21
1577463000,150,6
1577472300,149,16
1577473200,150,50
1577473500,146,56
1577475300,147,90
1577475600,144,164
1577475900,147,90
1577476200,144,164
1577477400,147,350
1577479200,148,357
1577484600,149,56
1577484900,148,17
1577486400,144,25
1577488800,143,28
1577489100,144,44
1577489400,143,28
1577490000,139,79
1577491500,138,70
1577492100,137,83
1577492400,139,103
1577493000,137,83
1577493300,139,103
1577493600,142,54
1577495700,146,48
1577496600,145,28
1577497200,144,47
1577497500,146,97
1577497800,144,47
1577498400,146,97
1577498700,144,47
1577499000,146,135
1577500800,147,137
1577501700,146,87
1577502000,147,137
1577502300,146,87
1577502600,147,632
1577502900,146,87
1577503200,147,612
1577505300,148,630
1577505900,147,650
1577506200,146,50
1577508300,145,41
1577508600,148,21
1577508900,145,41
1577509200,148,21
1577545500,130,80
1577547000,135,110
1577548200,141,208
1577548800,146,176
1577550900,145,123
1577551500,146,208
1577552100,145,83
1577552700,144,94
1577553300,145,83
1577553600,144,94
1577554500,142,71
1577555400,141,56
1577555700,144,150
1577556000,141,56
1577556300,144,150
1577557800,143,115
1577559900,142,64
1577560500,132,16
1577560800,142,64
1577561100,132,16
1577561400,146,61
1577563200,139,40
1577565600,145,21
1577565900,139,31
1577566200,145,21
1577566500,139,31
1577566800,137,61
1577567100,145,21
1577567400,137,61
1577568300,132,91
1577568600,129,99
1577569200,127,109
1577572200,133,29
1577573100,148,18
1577574000,146,58
1577577600,150,83
1577580300,149,425
1577580600,150,405
1577581200,149,425
1577583300,139,161
1577583900,137,141
1577584200,139,161
1577585100,134,111
1577587200,135,18
1577588700,139,51
1577590500,141,33
1577590800,139,43
1577591400,141,33
1577592000,146,13
1577595000,144,10
1577596500,141,68
1577597700,140,79
1577598900,136,93
1577600100,127,35
1577601600,114,24
1577602200,121,10
1577602800,114,24
1577603400,121,10
1577604300,123,11
1577605200,141,2
1577605800,140,3
1577606400,141,2
1577607000,140,3
1577607300,120,2415
1577607600,140,3
1577607900,120,2414
1577610000,133,16
1577610900,132,14
1577611200,133,16
1577611500,132,14
1577612700,133,14
1577613600,144,11
1577632800,140,10
1577639100,127,4
1577641500,139,64
1577643000,143,89
1577645100,150,39
1577646900,149,50
1577647200,148,70
1577647800,149,50
1577648100,148,70
1577649000,146,30
1577649300,148,60
1577649600,146,30
1577649900,148,120
1577655300,146,89
1577655600,145,91
1577656200,146,79
1577658600,144,80
1577659200,142,60
1577659500,144,80
1577659800,140,80
1577660100,142,60
1577660400,140,80
1577660700,142,60
1577661000,140,80
1577661600,141,82
1577662200,145,67
1577663700,150,37
1577665500,148,30
1577665800,150,14
1577666400,148,30
1577667300,146,53
1577668800,148,94
1577669400,147,64
1577671200,145,55
1577671500,147,68
1577671800,145,55
1577672100,134,18
1577673000,135,34
1577673900,134,30
1577674500,146,60
1577674800,134,30
1577675100,146,60
1577675400,148,166
1577675700,146,60
1577676300,148,166
1577679300,145,96
1577679600,148,206
1577679900,145,96
1577680500,146,33
1577682000,144,38
1577682900,145,158
1577683200,144,38
1577683500,145,158
1577685900,146,132
1577696400,145,110
1577698500,142,21
1577698800,145,111
1577699100,142,31
1577700000,143,21
1577700900,144,20
1577701500,143,21
1577701800,142,10
1577702400,144,20
1577702700,146,20
1577703000,142,10
1577703300,146,20
1577706300,145,240
1577706600,146,40
1577707500,145,232
1577709600,140,106
1577711100,139,79
1577711700,130,34
1577712300,139,79
1577712600,130,34
1577712900,141,25
1577713800,136,62
1577714100,141,25
1577714700,138,82
1577715000,136,62
1577715300,138,82
1577717100,137,62
1577717400,146,20
1577721600,145,110
1577721900,143,11
1577722200,145,110
1577722800,143,11
1577724600,146,1
1577724900,143,11
1577725800,146,1
1577726100,126,120
1577727600,135,220
1577728500,137,260
1577728800,135,220
1577729100,137,260
1577729700,146,141
1577739300,144,220
1577740800,142,157
1577741100,139,677
1577741700,142,157
1577742000,139,677
1577742300,138,917
1577743200,137,822
1577744400,136,322
1577744700,137,922
1577745300,136,322
1577746200,137,148
1577749800,136,47
1577755200,130,47
1577757000,126,20
1577757300,137,20
1577757600,126,20
1577758200,137,20
1577782800,135,30
1577783100,136,51
1577784000,135,30
1577784300,136,161
1577786100,137,150
1577793600,135,95
1577795400,133,66
1577797200,132,22
1577799000,134,40
1577801100,136,281
1577802900,137,251
1577804700,136,30
1577808300,137,20
1577811900,133,24
1577813700,124,74
1577815500,123,61
1577817300,137,41
1577819400,182,664
1577821200,185,634
1577823000,137,150
1577826600,136,22
1577828400,133,17
1577835900,127,10
1577837400,131,30
1577839500,133,42
1577843100,137,101
1577848500,121,10
1577850300,133,50
1577851500,136,300
1577851800,133,50
1577852100,137,290
1577868900,133,46
1577869500,135,96
1577870100,133,46
1577870700,135,95
1577871300,137,50
1577871600,135,95
1577872200,137,50
1577874300,133,15
1577878800,137,10
1577889900,135,59
1577891700,133,25
1577893500,137,10
1577895600,136,20
1577899200,137,150
1577908200,134,22
1577910000,131,14
1577911800,136,106
1577913900,137,114
1577919300,133,228
1577924700,130,55
1577926500,129,127
1577935800,124,120
1577939400,129,123
1577941200,128,120
1577943300,119,11
1577945100,129,40
1577965500,128,116
1577969400,129,110
1577982300,127,500
1577983800,126,300
1577987700,129,22
1577991600,127,150
1577993400,128,193
1577995200,145,539
1577995800,144,553
1577996400,145,539
1577997000,144,553
1577997300,146,501
1577997600,144,540
1577997900,146,501
1577999100,128,142
1578000000,127,156
1578000300,128,142
1578000900,129,145
1578008100,128,15
1578009000,124,3
1578009300,128,15
1578009900,126,5
1578012000,124,22
1578012300,121,13
1578012900,124,22
1578013200,121,13
1578013800,125,37
1578019500,129,66
1578030000,128,61
1578030600,129,31
1578030900,128,31
1578033000,127,46
1578033300,128,51
1578033600,126,26
1578033900,127,46
1578034200,126,26
1578035400,124,12
1578036000,119,6
1578041100,126,20
1578048300,129,30
1578051300,127,90
1578051600,129,40
1578051900,127,90
1578052800,128,160
1578055200,129,100
1578057300,125,11
1578060900,129,8
1578068400,127,44
1578068700,129,30
1578069900,127,44
1578071400,128,60
1578072000,129,67
1578077400,125,137
1578079200,126,218
1578081000,129,262
1578083100,128,236
1578086700,129,184
1578088500,126,184
1578090000,127,240
1578091800,128,190
1578093300,127,90
1578093900,129,125
1578094800,128,141
1578095100,129,125
1578097500,128,48
1578101100,129,115
1578108600,125,40
1578110400,122,29
1578112200,126,37
1578112500,124,17
1578113700,126,37
1578114000,128,58
1578117900,122,10
1578118200,128,20
1578119100,122,10
1578121500,127,310
1578122100,128,300
1578125100,123,120
1578126900,125,200
1578128700,128,116
1578132300,129,100
1578134100,125,120
1578134400,127,220
1578134700,125,120
1578137100,124,105
1578139800,122,20
1578141600,125,64
1578141900,126,79
1578142500,125,64
1578142800,126,79
1578143100,128,83
1578149100,129,61
1578149400,128,161
1578149700,129,61
1578150000,128,161
1578150600,129,61
1578157800,128,95
1578158100,129,62
1578158400,128,95
1578161700,129,50
1578166200,128,31
1578168600,127,16
1578169200,128,28
1578169800,127,16
1578170400,128,67
1578176400,129,93
1578181500,126,100
1578181800,125,80
1578182100,126,100
1578182400,125,80
1578182700,126,100
1578183300,125,70
1578183600,129,40
1578184200,125,70
1578184800,129,40
1578185700,127,181
1578186000,128,241
1578186600,127,181
1578186900,128,341
1578188700,129,180
1578189000,128,341
1578189300,129,180
1578189900,128,131
1578190200,129,180
1578190500,128,131
1578191100,129,81
1578192600,127,150
1578192900,130,202
1578193800,127,150
1578194100,130,202
1578194700,129,127
1578195000,130,142
1578196200,129,127
1578196500,134,122
1578196800,138,40
1578197400,134,122
1578197700,138,40
1578204000,144,1
1578207600,135,36
1578209400,139,68
1578210900,141,150
1578211200,144,114
1578211800,141,150
1578212400,144,114
1578241500,140,19
1578242700,139,119
1578243900,138,139
1578245700,139,24
1578246300,138,124
1578246600,139,100
1578266700,138,46
1578267000,139,56
1578267600,138,43
1578268500,137,33
1578269100,138,43
1578269700,137,33
1578270000,138,47
1578271200,139,54
1578276900,138,20
1578277200,139,10
1578277500,138,20
1578278100,137,10
1578278400,138,26
1578278700,137,10
1578279300,138,26
1578280200,139,35
1578280500,138,36
1578281100,139,26
1578285900,137,122
1578286200,139,141
1578286500,138,132
1578286800,137,122
1578287100,138,132
1578287400,137,122
1578287700,140,101
1578289500,143,80
1578289800,140,101
1578290100,143,80
1578291300,142,40
1578291600,127,100
1578291900,142,40
1578292200,127,100
1578292800,128,139
1578297000,142,101
1578305100,141,57
1578305400,142,28
1578305700,141,57
1578309000,142,21
1578309300,141,50
1578309600,142,1
1578311400,139,23
1578311700,142,1
1578312000,139,23
1578313200,141,358
1578313800,139,28
1578314400,141,358
1578314700,142,375
1578315000,141,358
1578315300,142,352
1578320700,135,23
1578322500,130,13
1578323700,140,12
1578324000,130,13
1578324300,140,12
1578324600,142,210
1578324900,140,12
1578325200,142,210
1578327300,141,230
1578333300,127,11
1578333900,139,67
1578334800,127,11
1578335100,135,24
1578335400,134,20
1578336000,135,24
1578336300,134,20
1578336600,142,95
1578353100,139,10
1578354900,131,49
1578356700,136,133
1578358500,139,94
1578363900,144,1
1578378600,140,10
1578380400,131,24
1578382200,133,214
1578384000,135,239
1578385800,142,49
1578394800,144,11
1578402300,139,276
1578405900,144,24
1578409500,143,202
1578413100,144,30
1578414900,139,82
1578418500,142,28
1578420300,139,123
1578422100,141,253
1578423900,142,150
1578425700,138,49
1578426000,144,29
1578426300,138,49
1578427200,144,29
1578427800,141,49
1578429600,140,40
1578431700,144,20
1578445800,138,16
1578446100,144,1
1578446400,138,16
1578448200,142,59
1578449700,143,64
1578450300,142,74
1578450600,143,64
1578450900,142,74
1578451200,143,64
1578451500,142,74
1578451800,141,30
1578453300,143,50
1578453600,144,40
1578454200,143,50
1578454500,144,40
1578460500,141,1
1578464400,125,20
1578470100,144,30
1578471900,143,33
1578473700,141,3
1578475500,125,10
1578479100,144,20
1578481200,143,55
1578481500,144,50
1578482700,143,55
1578483300,142,200
1578486600,144,10
1578494100,136,40
1578501300,142,173
1578507000,140,76
1578508500,139,54
1578508800,140,64
1578509100,139,54
1578509400,137,34
1578510000,139,54
1578510300,137,13
1578512400,126,33
1578512700,128,40
1578513000,126,33
1578514200,128,40
1578514500,137,20
1578514800,128,40
1578515100,137,20
1578515400,128,40
1578515700,137,20
1578519600,136,226
1578519900,137,225
1578520200,136,226
1578523800,137,57
1578524100,144,27
1578525000,143,70
1578525600,140,103
1578525900,143,70
1578526200,140,103
1578526500,143,70
1578526800,141,126
1578529200,139,110
1578530400,138,80
1578531000,136,61
1578532500,134,61
1578534000,127,122
1578535800,128,111
1578537600,143,154
1578537900,128,111
1578538200,143,154
1578541200,144,27
1578541800,143,171
1578542100,144,27
1578547200,127,10
1578547500,139,50
1578548100,127,10
1578548400,139,50
1578549900,137,70
1578551100,133,20
1578551700,137,40
1578552000,125,305
1578552300,133,20
1578552600,125,305
1578552900,133,20
1578553200,129,385
1578553500,125,305
1578553800,129,385
1578554400,132,457
1578554700,129,385
1578555000,132,457
1578555900,144,72
1578556200,132,457
1578556800,144,72
1578561000,143,211
1578562800,142,141
1578566400,143,30
1578572400,140,11
1578574200,133,14
1578580200,141,31
1578582300,139,10
1578585900,140,11
1578588000,144,111
1578593700,140,80
1578595500,139,111
1578597300,138,51
1578599400,139,100
1578601200,140,1
1578604800,136,24
1578606900,134,139
1578608700,133,116
1578610500,140,33
1578612300,139,188
1578615900,140,81
1578618000,139,416
1578621600,136,210
1578623400,133,124
1578625500,140,14
1578627300,139,121
1578629100,140,421
1578632700,135,30
1578634500,133,20
1578638400,144,2
1578651900,141,120
1578653700,136,46
1578655500,144,32
1578657600,143,100
1578661500,144,164
1578676500,143,46
1578680100,144,101
1578683700,139,20
1578687600,144,60
1578693000,143,166
1578694800,141,28
1578696600,143,22
1578700500,141,90
1578705900,133,10
1578711600,139,25
1578713400,143,235
1578719100,142,149
1578720900,141,25
1578724500,133,10
1578728100,139,20
1578730200,140,28
1578732000,143,128
1578747000,144,6
1578749100,139,51
1578754500,143,41
1578758400,144,51
1578767400,143,40
1578773100,144,73
1578778500,143,329
1578780300,142,29
1578783900,144,75
1578785700,143,114
1578789600,137,193
1578791400,134,231
1578795000,135,41
1578796800,138,56
1578798900,144,19
1578802500,143,142
1578804300,140,2
1578807900,144,24
1578842400,143,55
1578846000,141,44
1578847800,138,33
1578849600,141,2171
1578853200,144,155
1578855000,143,1269
1578858900,142,68
1578860700,143,222
1578862500,144,259
1578870000,143,60
1578873600,144,50
1578877200,128,1
1578879000,136,2
1578880800,144,2
1578882600,142,69
1578886500,143,102
1578888300,144,52
1578890100,152,61
1578891900,155,180
1578922500,159,373
1578926400,157,12
1578928500,160,9
1578954600,151,225
1578956400,143,143
1578958200,150,29
1578961800,160,21
1578974700,174,149
1578978300,175,51
1578980400,172,10
1578989700,170,60
1578997200,168,140
1578999000,164,40
1579001100,163,130
1579004700,165,10
1579016100,171,284
1579017900,172,320
1579021800,171,79
1579023600,170,160
1579027200,171,209
1579029000,163,99
1579030800,156,100
1579032600,159,130
1579038000,172,11
1579045500,171,10
1579049100,170,85
1579050900,171,56
1579052700,170,34
1579054500,167,26
1579073100,165,3
