timestamp,avg,qty
1576551900,166,1
1576552200,166,1
1576552800,166,1
1576553100,166,1
1576557300,158,9
1576561200,157,79
1576561500,158,79
1576561800,157,79
1576562700,158,79
1576578900,157,12
1576579200,157,12
1576586400,157,1
1576608000,157,9640
1576608300,157,9248
1576608600,157,9640
1576610400,157,9640
1576611000,160,411
1576611300,157,9640
1576611900,160,411
1576617300,157,7
1576617600,157,7
1576617900,157,7
1576717500,157,5
1576718400,157,5
1576722000,157,187
1576727700,158,80
1576728000,159,79
1576728600,159,70
1576729500,158,45
1576729800,159,70
1576730100,158,45
1576734000,168,21
1576745700,151,48
1576747500,151,11
1576747800,151,1
1576748400,151,11
1576749000,151,10
1576763700,152,94
1576765800,154,36
1576767600,151,22
1576770900,152,42
1576774800,152,6
1576776600,151,108
1576782300,151,1
1576785600,166,1
1576787700,151,37
1576793100,151,270
1576794600,151,90
1576800300,154,79
1576800900,154,82
1576801800,154,79
1576802100,156,100
1576803900,155,124
1576804200,155,128
1576805100,155,124
1576805400,155,128
1576805700,155,127
1576807500,151,17
1576807800,151,14
1576808400,151,17
1576809300,151,14
1576825800,151,2
1576836900,151,21
1576838400,149,44
1576840500,152,462
1576874700,137,352
1576878600,135,820
1576878900,135,905
1576879200,135,820
1576879800,135,905
1576880100,128,298
1576898700,151,22
1576899000,151,21
1576900200,151,22
1576900500,148,25
1576902300,133,4
1576903800,127,3
1576931400,131,56
1576938600,153,476
1576944000,153,192
1576947900,120,55
1576958700,154,10
1576960500,156,3
1576962600,147,15
1576966200,147,182
1576975200,120,11
1576977000,125,332
1576977600,125,332
1576977900,125,332
1576978200,125,332
1576978500,125,332
1576978800,125,332
1576979100,125,332
1576982700,120,6
1577001000,154,42
1577036100,141,1
1577037000,141,1
1577037600,141,1
1577037900,141,14
1577040300,141,13
1577040900,141,14
1577041200,141,13
1577052000,127,9
1577052300,127,9
1577052900,127,9
1577053200,127,9
1577053500,127,9
1577053800,155,2
1577056500,155,1
1577056800,155,1
1577057400,155,1
1577061000,155,67
1577131800,130,13
1577132700,130,13
1577133600,151,83
1577133900,130,13
1577134500,151,83
1577135400,155,70
1577137200,155,70
1577137500,134,1
1577139600,132,2
1577141700,155,93
1577157600,130,3
1577158200,130,3
1577160300,155,1
1577160600,155,1
1577160900,155,1
1577168700,130,1
1577169000,130,1
1577169300,130,1
1577170200,130,1
1577170500,130,1
1577170800,130,1
1577173800,139,20
1577180400,130,6
1577182500,130,6
1577204400,142,20
1577205300,142,20
1577205900,136,40
1577206200,136,40
1577207100,136,40
1577207400,136,40
1577208300,130,20
1577208600,136,40
1577208900,130,20
1577238600,130,1
1577251500,130,2
1577260500,130,10
1577262300,136,22
1577264400,142,12
1577268000,120,1
1577271600,141,11
1577273400,141,11
1577277000,120,4
1577280600,153,1
1577300700,133,1
1577313300,139,131
1577315400,139,151
1577316900,142,20
1577320800,153,20
1577322600,121,136
1577324400,121,137
1577326200,137,2
1577328000,153,1
1577329800,136,21
1577331600,138,26
1577337000,145,82
1577338800,145,82
1577340600,121,1
1577342400,121,1
1577348100,153,1
1577358900,145,89
1577364600,121,1
1577370000,146,1
1577371800,146,1
1577373600,146,14
1577375400,146,17
1577377200,146,13
1577389800,152,596
1577393400,152,20
1577395200,152,34
1577398800,152,17
1577402700,152,53
1577403300,152,53
1577403600,152,53
1577444700,151,59
1577449800,120,5
1577458800,125,2
1577459100,120,1
1577459400,125,2
1577460600,131,1
1577463000,142,10
1577472300,137,114
1577473200,137,116
1577473500,136,146
1577475300,135,32
1577475600,135,32
1577475900,135,32
1577476200,135,32
1577477400,135,6
1577479200,124,19
1577484600,137,7
1577484900,137,7
1577486400,137,7
1577490000,137,21
1577491500,137,21
1577492100,137,21
1577492400,137,21
1577493000,137,21
1577493300,137,21
1577497200,120,1
1577497500,120,1
1577497800,120,1
1577498400,120,1
1577498700,120,1
1577499000,120,1
1577500800,144,2
1577501700,144,2
1577502000,144,2
1577502300,144,2
1577502600,144,2
1577502900,144,2
1577550900,138,39
1577551500,138,39
1577552100,136,62
1577552700,134,171
1577553300,136,62
1577553600,134,171
1577554500,132,137
1577555400,114,236
1577555700,90,105
1577556000,114,236
1577556300,90,105
1577557800,90,99
1577563200,100,1
1577565600,100,1
1577565900,100,1
1577566200,100,1
1577566500,100,1
1577567100,100,1
1577568600,101,2
1577569200,101,2
1577572200,127,1
1577573100,127,1
1577574000,132,21
1577577600,101,1
1577583300,133,27
1577583900,133,27
1577584200,133,27
1577585100,133,26
1577587200,102,27
1577588700,106,30
1577590500,139,3
1577590800,106,30
1577591400,139,3
1577596500,100,94
1577597700,100,94
1577598900,100,94
1577601600,110,1
1577602200,110,1
1577602800,110,1
1577603400,110,1
1577604300,100,22
1577605200,100,22
1577605800,100,22
1577606400,100,22
1577607000,100,22
1577607300,150,2154
1577607600,100,22
1577607900,150,2154
1577610000,149,2167
1577610900,100,13
1577611200,149,2167
1577611500,100,13
1577612700,100,13
1577613600,100,227
1577632800,127,1
1577639100,139,7
1577641500,100,902
1577643000,100,905
1577645100,107,3
1577646900,121,31
1577647200,121,31
1577647800,121,31
1577648100,121,31
1577649000,121,43
1577649300,121,43
1577649600,121,43
1577649900,121,13
1577655300,137,11
1577656200,138,12
1577658600,103,199
1577659200,101,189
1577659500,103,199
1577659800,103,195
1577660100,101,189
1577660400,103,195
1577660700,101,189
1577661000,103,195
1577661600,140,8
1577662200,140,15
1577663700,140,7
1577665800,140,7
1577673000,119,7
1577673900,119,7
1577674500,131,14
1577674800,119,7
1577675100,131,14
1577675400,131,14
1577675700,131,14
1577676300,131,14
1577679300,125,9
1577679600,125,9
1577679900,125,9
1577682900,119,10
1577683500,119,10
1577685900,119,10
1577698500,128,26
1577699100,128,27
1577700000,128,27
1577700900,119,932
1577701500,128,27
1577701800,119,906
1577702400,119,932
1577702700,119,905
1577703000,119,906
1577703300,119,905
1577706300,132,3
1577706600,132,3
1577711700,119,17
1577712600,119,17
1577712900,119,17
1577713800,119,19
1577714100,119,17
1577714700,119,19
1577715000,119,19
1577715300,119,19
1577717100,119,5
1577717400,120,3
1577721900,132,7
1577722800,132,7
1577724600,119,168
1577724900,132,7
1577725800,119,168
1577726100,119,161
1577727600,120,181
1577728500,135,20
1577728800,120,181
1577729100,135,20
1577729700,135,20
1577739300,138,1
1577740800,138,1
1577741100,138,1
1577741700,138,1
1577742000,138,1
1577742300,138,96
1577743200,138,96
1577744400,138,96
1577744700,138,96
1577745300,138,96
1577746200,119,1
1577755200,130,8
1577757000,131,39
1577757300,131,39
1577757600,131,39
1577758200,131,39
1577793600,117,17
1577795400,117,3
1577797200,117,40
1577799000,117,37
1577802900,127,1
1577804700,127,1
1577808300,117,1
1577811900,125,31
1577813700,121,10
1577815500,119,23
1577817300,119,13
1577823000,185,97
1577828400,117,1
1577835900,117,24
1577837400,117,18
1577839500,117,233
1577848500,130,2
1577850300,132,11
1577851500,132,11
1577851800,132,11
1577852100,133,9
1577874300,116,5
1577878800,121,1
1577889900,133,281
1577891700,133,251
1577899200,116,94
1577911800,136,213
1577913900,131,329
1577919300,116,17
1577924700,116,2
1577926500,116,2
1577935800,116,35
1577939400,118,90
1577941200,120,137
1577943300,123,50
1577945100,120,4
1577982300,117,4
1577983800,117,20
1577991600,118,27
1577993400,117,11
1577995200,117,13
1577995800,117,13
1577996400,117,13
1577997000,117,13
1577997300,117,2
1577997600,117,13
1577997900,117,2
1578008100,117,1
1578009000,117,1
1578009300,117,1
1578019500,117,11
1578030000,125,90
1578030600,125,90
1578030900,119,20
1578033000,117,92
1578033300,117,92
1578033600,117,92
1578033900,117,92
1578034200,117,92
1578035400,117,73
1578036000,125,1
1578048300,117,1
1578051600,117,1
1578055200,117,140
1578057300,117,140
1578060900,123,6
1578072000,122,12
1578077400,119,105
1578079200,119,105
1578083100,117,4
1578086700,119,29
1578088500,119,20
1578090000,119,16
1578091800,119,16
1578093300,119,16
1578093900,119,39
1578094800,119,39
1578095100,119,39
1578097500,124,20
1578101100,126,53
1578108600,120,192
1578110400,122,102
1578117900,122,14
1578118200,120,20
1578119100,122,14
1578121500,128,10
1578122100,128,10
1578125100,117,5
1578126900,117,1
1578128700,117,1
1578134100,128,85
1578134400,128,85
1578134700,128,85
1578137100,128,6
1578139800,117,1
1578141600,117,5
1578141900,117,5
1578142500,117,5
1578142800,117,5
1578143100,117,4
1578149100,117,27
1578149400,117,27
1578149700,117,27
1578150000,117,27
1578150600,117,27
1578157800,117,95
1578158100,126,9
1578158400,117,95
1578161700,128,7
1578166200,125,8
1578168600,117,1
1578169200,117,1
1578169800,117,1
1578170400,117,1
1578176400,113,149
1578181500,122,27
1578181800,122,27
1578182100,122,27
1578182400,122,27
1578182700,122,27
1578183300,118,198
1578183600,118,198
1578184200,118,198
1578184800,118,198
1578185700,119,185
1578186000,119,185
1578186600,119,185
1578192600,116,1
1578192900,116,1
1578193800,116,1
1578194100,116,1
1578194700,116,12
1578195000,116,12
1578196200,116,12
1578196500,120,39
1578196800,120,39
1578197400,120,39
1578197700,120,39
1578207600,117,4
1578209400,126,47
1578210900,126,47
1578211200,126,47
1578211800,126,47
1578212400,126,47
1578241500,118,12
1578242700,118,12
1578243900,122,16
1578245700,133,4
1578246300,133,4
1578266700,127,72
1578267000,127,92
1578267600,127,9
1578268500,117,20
1578269100,127,9
1578269700,117,20
1578270000,117,20
1578271200,117,66
1578276900,129,173
1578277200,129,162
1578277500,129,173
1578278100,129,196
1578278400,129,140
1578278700,129,196
1578279300,129,140
1578280200,131,23
1578280500,126,69
1578285900,133,1
1578286500,133,1
1578286800,133,1
1578287100,133,1
1578287400,133,1
1578287700,118,13
1578289500,117,15
1578289800,118,13
1578290100,117,15
1578291300,117,15
1578291600,122,4
1578291900,117,15
1578292200,122,4
1578292800,122,4
1578297000,121,9
1578305100,117,7
1578305400,117,7
1578305700,117,7
1578309000,117,99
1578309300,117,99
1578315300,121,1
1578320700,117,11
1578322500,119,23
1578323700,121,74
1578324000,119,23
1578324300,121,74
1578324600,121,74
1578324900,121,74
1578325200,121,74
1578327300,120,26
1578333300,127,30
1578333900,127,31
1578334800,127,30
1578335100,139,1
1578335400,139,1
1578336000,139,1
1578336300,139,1
1578336600,117,1
1578353100,139,38
1578354900,117,73
1578356700,117,72
1578363900,121,1
1578385800,143,6
1578394800,117,105
1578402300,122,104
1578409500,131,1
1578413100,143,9
1578414900,136,12
1578418500,117,19
1578420300,117,19
1578423900,117,9
1578425700,129,24
1578426000,129,24
1578426300,129,24
1578427200,129,24
1578427800,137,1
1578429600,117,1
1578431700,130,21
1578446100,117,37
1578448200,127,34
1578449700,127,34
1578450300,137,13
1578450600,127,34
1578450900,137,13
1578451200,127,34
1578451500,137,13
1578460500,130,4
1578464400,131,5
1578470100,130,168
1578471900,130,149
1578479100,121,2
1578481200,121,2
1578481500,121,2
1578482700,121,2
1578486600,136,122
1578501300,117,2
1578508500,117,29
1578508800,117,29
1578509100,117,29
1578509400,117,29
1578510000,117,29
1578510300,117,29
1578512400,121,10
1578512700,121,10
1578513000,121,10
1578514200,127,28
1578514500,130,43
1578514800,127,28
1578515100,130,43
1578515400,127,28
1578515700,130,43
1578519600,137,47
1578519900,137,79
1578520200,137,47
1578523800,134,70
1578524100,117,18
1578525000,117,15
1578525600,117,15
1578525900,117,15
1578526200,117,15
1578526500,117,15
1578526800,126,26
1578529200,140,11
1578530400,117,7
1578531000,117,7
1578532500,118,8
1578534000,119,4
1578535800,117,3
1578537600,117,84
1578537900,117,6
1578538200,117,84
1578541200,121,1
1578541800,117,76
1578542100,121,1
1578548400,121,1
1578549900,121,1
1578551100,132,111
1578551700,132,25
1578552000,131,120
1578552300,132,111
1578552600,131,120
1578552900,132,111
1578553200,131,120
1578553500,131,120
1578553800,131,120
1578554400,131,96
1578554700,131,120
1578555000,131,96
1578555900,125,168
1578556200,125,178
1578556800,125,168
1578561000,133,40
1578562800,133,40
1578566400,138,36
1578580200,117,4
1578582300,117,3
1578585900,139,11
1578593700,130,37
1578595500,132,32
1578597300,117,6
1578599400,117,5
1578601200,133,1
1578604800,138,12
1578606900,133,21
1578608700,127,11
1578610500,127,4
1578612300,127,4
1578621600,127,45
1578623400,128,7
1578625500,127,8
1578627300,127,14
1578629100,127,2
1578632700,127,199
1578634500,133,2
1578638400,132,26
1578651900,128,1
1578657600,128,82
1578661500,129,89
1578676500,131,75
1578680100,128,2
1578683700,139,49
1578693000,136,22
1578694800,128,2
1578696600,136,2
1578700500,128,87
1578705900,128,1
1578711600,127,1
1578719100,127,432
1578720900,127,430
1578767400,127,128
1578778500,130,80
1578780300,129,83
1578783900,129,40
1578785700,133,78
1578789600,131,2
1578791400,129,1
1578795000,138,28
1578796800,134,181
1578798900,133,157
1578802500,129,11
1578804300,129,25
1578842400,140,4
1578847800,129,5
1578849600,132,99
1578855000,140,1
1578858900,136,29
1578860700,128,11
1578862500,131,16
1578870000,138,42
1578873600,127,27
1578877200,139,32
1578879000,139,32
1578880800,128,1
1578882600,128,1
1578886500,141,20
1578888300,166,171
1578890100,164,183
1578891900,163,93
1578922500,148,199
1578926400,148,7
1578928500,148,5
1578954600,148,1
1578956400,148,1
1578958200,138,340
1578961800,139,197
1578974700,168,1
1578978300,166,94
1578989700,146,26
1578997200,146,1
1578999000,146,1
1579001100,146,1
1579004700,152,3
1579016100,152,3
1579021800,160,17
1579023600,169,859
1579027200,169,1051
1579029000,147,28
1579030800,147,24
1579032600,147,2
1579038000,147,1
1579045500,147,16
1579049100,147,1
1579050900,160,12
1579052700,160,12
1579090500,160,2
1579096200,162,144
1579101600,163,7
1579103400,160,60
1579105200,160,53
1579131000,160,309
1579132800,160,309
1579136700,160,1
1579145700,160,11
1579177500,160,17
1579181400,163,26
1579203900,162,12
1579207500,160,1
1579211100,161,61
1579215000,160,82
1579218600,161,1
1579220400,160,5
1579222200,160,5
1579225800,160,1
1579227600,160,41
1579229700,160,52
1579231500,160,13
1579233300,160,1
1579238700,160,1
1579252200,160,112
1579254000,161,17
1579255800,169,29
1579263300,162,88
1579291200,160,11
1579293000,160,21
1579294800,160,123
1579300200,160,9
1579302000,160,6
1579305600,164,86
1579317000,163,163
1579318800,163,162
1579320600,162,2
1579324200,162,26
1579329900,165,115
1579335600,162,92
1579343100,166,18
1579344900,166,18
1579350600,162,1
1579354200,161,5
1579376400,162,23
1579378200,165,33
1579380000,165,26
1579381800,162,76
1579383600,162,574
1579392900,163,16
1579398300,163,12
1579401900,171,688
1579404000,171,980
1579407600,171,305
1579409400,171,392
1579415100,163,35
1579446900,153,3
1579449000,160,3
1579450800,133,12
1579452600,131,13
1579461600,146,1
1579463400,146,1
1579465200,146,24
1579467300,146,24
1579470900,146,109
1579472700,147,116
1579476300,157,72
1579478100,166,103
1579481700,169,12
1579483500,194,5
1579485300,162,28
1579487400,160,35
1579489200,169,12
1579492800,183,11
1579494600,173,39
1579496700,169,38
1579509900,269,22
1579511700,189,2
1579517400,219,11
1579521300,219,87
1579523100,219,110
1579524900,219,24
1579526700,219,96
1579528500,233,186
1579530600,247,91
1579540200,169,137
1579543800,185,108
1579553100,169,6
1579554900,169,53
1579556700,169,53
1579573200,189,1
1579575000,272,138
1579578600,281,957
1579580700,235,45
1579589700,236,45
1579620000,231,14
1579629300,253,32
1579631100,253,32
1579632900,231,159
1579640100,240,117
1579645500,240,60
1579647300,240,60
1579652700,240,1
1579660200,240,20
1579665600,240,1
1579669500,240,1
1579671000,240,77
1579673100,240,1
1579678500,265,2000
1579712400,240,105
1579714500,240,103
1579716300,240,4
1579728900,180,15
1579731000,173,61
1579732800,172,49
1579738200,181,7
1579743900,171,2
1579745700,171,2
1579747500,171,2
1579749300,189,5
1579766100,189,65
1579779300,185,84
1579781100,185,204
1579782900,172,3
1579786800,172,1
1579790400,174,151
1579803300,178,17
1579808700,171,11
1579826700,171,968
1579828800,171,1
1579832400,171,83
1579834200,171,83
1579836000,173,1374
1579837800,173,1374
1579839600,196,23
1579841400,173,1581
1579843200,173,1801
1579846800,176,22
1579852500,171,76
1579856100,174,38
1579880700,180,934
1579884300,180,98
1579886100,189,1
1579887900,171,3
1579889700,171,1
1579893300,171,1
1579895100,171,1
1579896900,180,5
1579898700,184,10
1579900500,180,352
1579904400,171,5
1579908000,171,1
1579909800,138,9999
1579913400,171,2
1579915200,171,2
1579917000,148,40
1579920600,129,36
1579933200,151,350
1579948200,180,5
1579955700,171,52
1579957500,178,11
1579959300,176,15
1579961100,130,109
1579962900,131,110
1579964700,178,5
1579966500,178,5
1579968300,144,18
1579970100,135,35
1579972200,137,22
1579974000,170,8
1579975800,170,8
1579979400,146,600
1579981200,153,408
1579983000,134,17
1579990200,130,61
1579992000,130,61
1579999500,160,7
1580001300,162,1
1580003100,179,8
1580004900,182,7
1580006700,170,50
1580008500,169,51
1580012400,178,50
1580016000,176,44
1580017800,165,1
1580021400,160,7
1580023200,170,69
1580025300,172,79
1580027400,173,1
1580031000,165,3
1580034600,165,1
1580036700,165,1
1580040300,133,1
1580042100,133,1
1580047800,135,85
1580058900,162,44
1580062500,158,10
1580064300,159,11
1580066100,175,2
1580067900,182,1
1580069700,167,117
1580071500,165,168
1580073300,165,72
1580075100,177,218
1580076900,177,197
1580078700,159,8
1580080500,172,191
1580084100,182,1
1580088000,160,171
1580089800,160,172
1580091600,171,15
1580095200,181,12
1580097000,181,12
1580098800,165,17
1580100600,165,17
1580104200,183,113
1580130300,174,1
1580137500,174,36
1580144700,174,12
1580151900,173,51
1580153700,173,51
1580157300,173,6
1580160900,173,182
1580171700,173,8
1580187000,165,81
1580190600,173,4
1580196000,165,44
1580201400,165,328
1580219400,183,40
1580221200,183,40
1580223000,165,1
1580224800,170,35
1580226600,171,37
1580230200,168,2
1580233800,166,11
1580235600,165,9
1580237400,178,10
1580239200,179,30
1580241000,180,20
1580242800,171,8
1580244600,172,250
1580246400,174,326
1580248200,180,84
1580251800,180,1
1580255400,165,9
1580257200,165,9
1580260800,165,8
1580262600,165,66
1580264400,166,76
1580266200,177,66
1580273400,165,1
1580295000,165,1147
1580313000,165,1
1580325600,165,66
1580329200,179,3
1580331000,165,8
1580332800,165,20
1580334600,165,12
1580340000,170,3
1580341800,166,15
1580343600,178,210
1580345400,177,213
1580349000,167,28
1580350800,169,45
1580352600,170,25
1580354400,165,123
1580356200,165,115
1580372400,160,1
1580374200,160,1
1580399700,165,207
1580403300,169,185
1580405100,168,4
1580408700,173,33
1580410500,166,146
1580412300,165,121
1580415900,170,76
1580423100,165,2019
1580424900,165,2001
1580426700,165,92
1580428500,165,92
1580432100,165,20
1580442900,165,5
1580446500,165,88
1580457300,178,102
1580460900,175,2
1580473500,172,10
1580480700,172,110
1580482800,172,110
1580486400,165,17
1580488200,165,2
1580493600,165,123
1580495400,172,2
1580497200,171,1
1580500800,167,16
1580502600,175,4
1580504400,165,13
1580508000,165,15
1580515500,179,16
1580520900,170,76
1580522700,165,7
1580528100,169,30
1580529900,177,10
1580531700,166,34
1580533500,165,34
1580541000,167,11
1580548500,165,1
1580568900,173,115
1580570700,173,115
1580572500,165,88
1580578200,165,94
1580580000,165,190
1580581800,166,96
1580590800,171,3
1580592600,168,4
1580596200,165,2
1580598000,165,3
1580599800,165,1
1580603400,165,7
1580605200,165,46
1580607000,165,46
1580608800,165,24
1580610900,165,24
1580614500,171,5
1580616300,171,5
1580618100,170,4
1580619900,170,4
1580621700,185,2
1580628900,165,21
1580640000,165,19
1580641800,165,6
1580643600,165,1
1580649300,165,19
1580651100,172,1
1580662200,164,17
1580664000,164,17
1580676600,166,1
1580680200,166,1
1580683800,171,187
1580685600,169,102
1580687400,169,46
1580696400,135,4
1580698200,168,2
1580700000,178,3
1580702100,177,2
1580707500,165,8
1580711100,172,1
1580714700,165,57
1580720400,171,12
1580722200,172,13
1580724000,172,13
1580733900,171,51
1580748300,176,12
1580751900,176,3
1580757600,165,21
1580759400,164,80
1580766600,164,65
1580770200,166,8
1580772000,162,2
1580779200,162,983
1580781000,162,2
1580788200,134,187
1580791800,151,41
1580793600,151,41
1580795700,169,14
1580797500,163,41
1580799300,160,28
1580801100,160,5
1580812500,160,34
1580814300,160,1234
1580832900,167,9
1580834700,160,13
1580836500,160,13
1580840100,168,31
1580841900,163,70
1580843700,160,221
1580845500,160,266
1580847300,160,88
1580849100,167,11
1580850900,167,8
